OPENCL GATHER COPY 0.000893 536870912 33554432 33554432 1 67108864 71674.311927 1 4 2 0
OPENCL GATHER COPY 0.000892 536870912 33554432 33554432 1 67108864 71715.433161 1 4 2 0
OPENCL GATHER COPY 0.000895 536870912 33554432 33554432 1 67108864 71525.641943 1 4 2 0
OPENCL GATHER COPY 0.000889 536870912 33554432 33554432 1 67108864 71999.424005 1 4 2 0
OPENCL GATHER COPY 0.000888 536870912 33554432 33554432 1 67108864 72100.652511 1 4 2 0
OPENCL GATHER COPY 0.000893 536870912 33554432 33554432 1 67108864 71656.336212 1 4 2 0
OPENCL GATHER COPY 0.000890 536870912 33554432 33554432 1 67108864 71877.807727 1 4 2 0
OPENCL GATHER COPY 0.000889 536870912 33554432 33554432 1 67108864 71991.648969 1 4 2 0
OPENCL GATHER COPY 0.000888 536870912 33554432 33554432 1 67108864 72053.896314 1 4 2 0
OPENCL GATHER COPY 0.000449 536870912 33554432 33554432 1 67108864 142480.587020 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143020.594966 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143071.750483 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143153.675471 1 4 4 0
OPENCL GATHER COPY 0.000446 536870912 33554432 33554432 1 67108864 143358.899004 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143215.180809 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143143.429717 1 4 4 0
OPENCL GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 143000.143000 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143163.922691 1 4 4 0
OPENCL GATHER COPY 0.000447 536870912 33554432 33554432 1 67108864 143307.537976 1 4 4 0
OPENCL GATHER COPY 0.000425 536870912 33554432 33554432 1 67108864 150523.067660 1 4 8 0
OPENCL GATHER COPY 0.000425 536870912 33554432 33554432 1 67108864 150738.619234 1 4 8 0
OPENCL GATHER COPY 0.000424 536870912 33554432 33554432 1 67108864 151023.182058 1 4 8 0
OPENCL GATHER COPY 0.000424 536870912 33554432 33554432 1 67108864 150977.579829 1 4 8 0
OPENCL GATHER COPY 0.000424 536870912 33554432 33554432 1 67108864 150988.977805 1 4 8 0
OPENCL GATHER COPY 0.000423 536870912 33554432 33554432 1 67108864 151388.994020 1 4 8 0
OPENCL GATHER COPY 0.000423 536870912 33554432 33554432 1 67108864 151137.308245 1 4 8 0
OPENCL GATHER COPY 0.000424 536870912 33554432 33554432 1 67108864 151103.052282 1 4 8 0
OPENCL GATHER COPY 0.000423 536870912 33554432 33554432 1 67108864 151320.269350 1 4 8 0
OPENCL GATHER COPY 0.000422 536870912 33554432 33554432 1 67108864 151480.724078 1 4 8 0
OPENCL GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 142785.749982 1 4 16 0
OPENCL GATHER COPY 0.000450 536870912 33554432 33554432 1 67108864 142196.942766 1 4 16 0
OPENCL GATHER COPY 0.000442 536870912 33554432 33554432 1 67108864 144686.392245 1 4 16 0
OPENCL GATHER COPY 0.000446 536870912 33554432 33554432 1 67108864 143430.866322 1 4 16 0
OPENCL GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 142755.174875 1 4 16 0
OPENCL GATHER COPY 0.000440 536870912 33554432 33554432 1 67108864 145412.243711 1 4 16 0
OPENCL GATHER COPY 0.000450 536870912 33554432 33554432 1 67108864 142287.990894 1 4 16 0
OPENCL GATHER COPY 0.000445 536870912 33554432 33554432 1 67108864 143895.244262 1 4 16 0
OPENCL GATHER COPY 0.000445 536870912 33554432 33554432 1 67108864 143822.810298 1 4 16 0
OPENCL GATHER COPY 0.000442 536870912 33554432 33554432 1 67108864 144665.461121 1 4 16 0
OPENCL GATHER COPY 0.001781 1073741824 33554432 33554432 1 67108864 35931.155905 1 4 1 0
OPENCL GATHER COPY 0.001783 1073741824 33554432 33554432 1 67108864 35891.177948 1 4 1 0
OPENCL GATHER COPY 0.001786 1073741824 33554432 33554432 1 67108864 35844.221015 1 4 1 0
OPENCL GATHER COPY 0.001782 1073741824 33554432 33554432 1 67108864 35920.830490 1 4 1 0
OPENCL GATHER COPY 0.001785 1073741824 33554432 33554432 1 67108864 35860.288317 1 4 1 0
OPENCL GATHER COPY 0.001781 1073741824 33554432 33554432 1 67108864 35929.864904 1 4 1 0
OPENCL GATHER COPY 0.001786 1073741824 33554432 33554432 1 67108864 35824.317547 1 4 1 0
OPENCL GATHER COPY 0.001786 1073741824 33554432 33554432 1 67108864 35834.587544 1 4 1 0
OPENCL GATHER COPY 0.001787 1073741824 33554432 33554432 1 67108864 35818.543260 1 4 1 0
OPENCL GATHER COPY 0.001780 1073741824 33554432 33554432 1 67108864 35960.227988 1 4 1 0
OPENCL GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71169.311793 1 4 2 0
OPENCL GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71265.678449 1 4 2 0
OPENCL GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71334.308236 1 4 2 0
OPENCL GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71306.332002 1 4 2 0
OPENCL GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71410.718749 1 4 2 0
OPENCL GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71500.071500 1 4 2 0
OPENCL GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71497.515461 1 4 2 0
OPENCL GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71494.959605 1 4 2 0
OPENCL GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71225.071225 1 4 2 0
OPENCL GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71301.247772 1 4 2 0
OPENCL GATHER COPY 0.000453 1073741824 33554432 33554432 1 67108864 141312.795874 1 4 4 0
OPENCL GATHER COPY 0.000450 1073741824 33554432 33554432 1 67108864 142287.990894 1 4 4 0
OPENCL GATHER COPY 0.000451 1073741824 33554432 33554432 1 67108864 141813.798483 1 4 4 0
OPENCL GATHER COPY 0.000450 1073741824 33554432 33554432 1 67108864 142126.208073 1 4 4 0
OPENCL GATHER COPY 0.000449 1073741824 33554432 33554432 1 67108864 142419.710888 1 4 4 0
OPENCL GATHER COPY 0.000450 1073741824 33554432 33554432 1 67108864 142207.053470 1 4 4 0
OPENCL GATHER COPY 0.000449 1073741824 33554432 33554432 1 67108864 142571.998859 1 4 4 0
OPENCL GATHER COPY 0.000451 1073741824 33554432 33554432 1 67108864 141793.690181 1 4 4 0
OPENCL GATHER COPY 0.000450 1073741824 33554432 33554432 1 67108864 142237.394211 1 4 4 0
OPENCL GATHER COPY 0.000450 1073741824 33554432 33554432 1 67108864 142126.208073 1 4 4 0
OPENCL GATHER COPY 0.000599 1073741824 33554432 33554432 1 67108864 106854.730993 1 4 8 0
OPENCL GATHER COPY 0.000596 1073741824 33554432 33554432 1 67108864 107296.137339 1 4 8 0
OPENCL GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 107089.312487 1 4 8 0
OPENCL GATHER COPY 0.000596 1073741824 33554432 33554432 1 67108864 107307.651036 1 4 8 0
OPENCL GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107238.605898 1 4 8 0
OPENCL GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107290.381417 1 4 8 0
OPENCL GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107232.856147 1 4 8 0
OPENCL GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 106991.922110 1 4 8 0
OPENCL GATHER COPY 0.000596 1073741824 33554432 33554432 1 67108864 107422.924052 1 4 8 0
OPENCL GATHER COPY 0.000599 1073741824 33554432 33554432 1 67108864 106917.566556 1 4 8 0
OPENCL GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86964.083833 1 4 16 0
OPENCL GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86828.167057 1 4 16 0
OPENCL GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87896.633559 1 4 16 0
OPENCL GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86749.078291 1 4 16 0
OPENCL GATHER COPY 0.000733 1073741824 33554432 33554432 1 67108864 87263.842227 1 4 16 0
OPENCL GATHER COPY 0.000743 1073741824 33554432 33554432 1 67108864 86099.272461 1 4 16 0
OPENCL GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88035.918655 1 4 16 0
OPENCL GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86745.315753 1 4 16 0
OPENCL GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86979.211968 1 4 16 0
OPENCL GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87157.362618 1 4 16 0
OPENCL GATHER COPY 0.001790 2147483648 33554432 33554432 1 67108864 35749.396729 1 4 1 0
OPENCL GATHER COPY 0.001790 2147483648 33554432 33554432 1 67108864 35763.460472 1 4 1 0
OPENCL GATHER COPY 0.001786 2147483648 33554432 33554432 1 67108864 35827.526288 1 4 1 0
OPENCL GATHER COPY 0.001788 2147483648 33554432 33554432 1 67108864 35799.949880 1 4 1 0
OPENCL GATHER COPY 0.001789 2147483648 33554432 33554432 1 67108864 35783.936591 1 4 1 0
OPENCL GATHER COPY 0.001786 2147483648 33554432 33554432 1 67108864 35829.451809 1 4 1 0
OPENCL GATHER COPY 0.001793 2147483648 33554432 33554432 1 67108864 35700.897878 1 4 1 0
OPENCL GATHER COPY 0.001785 2147483648 33554432 33554432 1 67108864 35852.574215 1 4 1 0
OPENCL GATHER COPY 0.001784 2147483648 33554432 33554432 1 67108864 35869.292299 1 4 1 0
OPENCL GATHER COPY 0.001787 2147483648 33554432 33554432 1 67108864 35805.077160 1 4 1 0
OPENCL GATHER COPY 0.000900 2147483648 33554432 33554432 1 67108864 71146.526271 1 4 2 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71426.020499 1 4 2 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71487.293134 1 4 2 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71459.196799 1 4 2 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71515.411571 1 4 2 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71543.552137 1 4 2 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71484.738008 1 4 2 0
OPENCL GATHER COPY 0.000897 2147483648 33554432 33554432 1 67108864 71367.399372 1 4 2 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71500.071500 1 4 2 0
OPENCL GATHER COPY 0.000897 2147483648 33554432 33554432 1 67108864 71331.764035 1 4 2 0
OPENCL GATHER COPY 0.000477 2147483648 33554432 33554432 1 67108864 134237.197127 1 4 4 0
OPENCL GATHER COPY 0.000475 2147483648 33554432 33554432 1 67108864 134707.348286 1 4 4 0
OPENCL GATHER COPY 0.000474 2147483648 33554432 33554432 1 67108864 135053.008306 1 4 4 0
OPENCL GATHER COPY 0.000474 2147483648 33554432 33554432 1 67108864 134980.090437 1 4 4 0
OPENCL GATHER COPY 0.000477 2147483648 33554432 33554432 1 67108864 134111.178167 1 4 4 0
OPENCL GATHER COPY 0.000475 2147483648 33554432 33554432 1 67108864 134634.803097 1 4 4 0
OPENCL GATHER COPY 0.000475 2147483648 33554432 33554432 1 67108864 134625.740442 1 4 4 0
OPENCL GATHER COPY 0.000475 2147483648 33554432 33554432 1 67108864 134816.312774 1 4 4 0
OPENCL GATHER COPY 0.000475 2147483648 33554432 33554432 1 67108864 134761.808503 1 4 4 0
OPENCL GATHER COPY 0.000473 2147483648 33554432 33554432 1 67108864 135382.116022 1 4 4 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98638.784770 1 4 8 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98624.192514 1 4 8 0
OPENCL GATHER COPY 0.000650 2147483648 33554432 33554432 1 67108864 98517.314418 1 4 8 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98604.742888 1 4 8 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98614.466742 1 4 8 0
OPENCL GATHER COPY 0.000646 2147483648 33554432 33554432 1 67108864 99029.510794 1 4 8 0
OPENCL GATHER COPY 0.000649 2147483648 33554432 33554432 1 67108864 98599.881680 1 4 8 0
OPENCL GATHER COPY 0.000648 2147483648 33554432 33554432 1 67108864 98731.302760 1 4 8 0
OPENCL GATHER COPY 0.000648 2147483648 33554432 33554432 1 67108864 98799.585042 1 4 8 0
OPENCL GATHER COPY 0.000650 2147483648 33554432 33554432 1 67108864 98527.021036 1 4 8 0
OPENCL GATHER COPY 0.000760 2147483648 33554432 33554432 1 67108864 84217.618326 1 4 16 0
OPENCL GATHER COPY 0.000758 2147483648 33554432 33554432 1 67108864 84377.504957 1 4 16 0
OPENCL GATHER COPY 0.000765 2147483648 33554432 33554432 1 67108864 83615.535767 1 4 16 0
OPENCL GATHER COPY 0.000763 2147483648 33554432 33554432 1 67108864 83910.216069 1 4 16 0
OPENCL GATHER COPY 0.000744 2147483648 33554432 33554432 1 67108864 85966.043413 1 4 16 0
OPENCL GATHER COPY 0.000751 2147483648 33554432 33554432 1 67108864 85236.958745 1 4 16 0
OPENCL GATHER COPY 0.000750 2147483648 33554432 33554432 1 67108864 85316.952478 1 4 16 0
OPENCL GATHER COPY 0.000742 2147483648 33554432 33554432 1 67108864 86229.197206 1 4 16 0
OPENCL GATHER COPY 0.000747 2147483648 33554432 33554432 1 67108864 85689.802913 1 4 16 0
OPENCL GATHER COPY 0.000754 2147483648 33554432 33554432 1 67108864 84900.454217 1 4 16 0
OPENCL GATHER COPY 0.001783 4294967296 33554432 33554432 1 67108864 35891.822048 1 4 1 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35918.250063 1 4 1 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35907.932062 1 4 1 0
OPENCL GATHER COPY 0.001779 4294967296 33554432 33554432 1 67108864 35983.519548 1 4 1 0
OPENCL GATHER COPY 0.001779 4294967296 33554432 33554432 1 67108864 35971.223022 1 4 1 0
OPENCL GATHER COPY 0.001779 4294967296 33554432 33554432 1 67108864 35976.399482 1 4 1 0
OPENCL GATHER COPY 0.001780 4294967296 33554432 33554432 1 67108864 35964.107820 1 4 1 0
OPENCL GATHER COPY 0.001780 4294967296 33554432 33554432 1 67108864 35946.655164 1 4 1 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35922.766053 1 4 1 0
OPENCL GATHER COPY 0.001780 4294967296 33554432 33554432 1 67108864 35956.348992 1 4 1 0
OPENCL GATHER COPY 0.000893 4294967296 33554432 33554432 1 67108864 71705.148430 1 4 2 0
OPENCL GATHER COPY 0.000888 4294967296 33554432 33554432 1 67108864 72033.135242 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 71973.513747 1 4 2 0
OPENCL GATHER COPY 0.000890 4294967296 33554432 33554432 1 67108864 71921.749137 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 72022.759192 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 71991.648969 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 71978.694306 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 72022.759192 1 4 2 0
OPENCL GATHER COPY 0.000888 4294967296 33554432 33554432 1 67108864 72059.088453 1 4 2 0
OPENCL GATHER COPY 0.000889 4294967296 33554432 33554432 1 67108864 72017.572288 1 4 2 0
OPENCL GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82870.638933 1 4 4 0
OPENCL GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83070.277455 1 4 4 0
OPENCL GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83084.081090 1 4 4 0
OPENCL GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83018.554647 1 4 4 0
OPENCL GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 82984.108543 1 4 4 0
OPENCL GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83066.827263 1 4 4 0
OPENCL GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83015.108750 1 4 4 0
OPENCL GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83053.029359 1 4 4 0
OPENCL GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83039.236039 1 4 4 0
OPENCL GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83125.519534 1 4 4 0
OPENCL GATHER COPY 0.000930 4294967296 33554432 33554432 1 67108864 68816.020370 1 4 8 0
OPENCL GATHER COPY 0.000930 4294967296 33554432 33554432 1 67108864 68844.445974 1 4 8 0
OPENCL GATHER COPY 0.000932 4294967296 33554432 33554432 1 67108864 68667.170226 1 4 8 0
OPENCL GATHER COPY 0.000927 4294967296 33554432 33554432 1 67108864 69008.350010 1 4 8 0
OPENCL GATHER COPY 0.000930 4294967296 33554432 33554432 1 67108864 68827.861518 1 4 8 0
OPENCL GATHER COPY 0.000929 4294967296 33554432 33554432 1 67108864 68856.296908 1 4 8 0
OPENCL GATHER COPY 0.000929 4294967296 33554432 33554432 1 67108864 68908.489526 1 4 8 0
OPENCL GATHER COPY 0.000928 4294967296 33554432 33554432 1 67108864 68953.628685 1 4 8 0
OPENCL GATHER COPY 0.000929 4294967296 33554432 33554432 1 67108864 68884.755804 1 4 8 0
OPENCL GATHER COPY 0.000928 4294967296 33554432 33554432 1 67108864 68934.615517 1 4 8 0
OPENCL GATHER COPY 0.000590 4294967296 33554432 33554432 1 67108864 108453.988395 1 4 16 0
OPENCL GATHER COPY 0.000589 4294967296 33554432 33554432 1 67108864 108630.709902 1 4 16 0
OPENCL GATHER COPY 0.000589 4294967296 33554432 33554432 1 67108864 108654.316293 1 4 16 0
OPENCL GATHER COPY 0.000587 4294967296 33554432 33554432 1 67108864 109015.589229 1 4 16 0
OPENCL GATHER COPY 0.000588 4294967296 33554432 33554432 1 67108864 108843.537415 1 4 16 0
OPENCL GATHER COPY 0.000587 4294967296 33554432 33554432 1 67108864 108991.825613 1 4 16 0
OPENCL GATHER COPY 0.000589 4294967296 33554432 33554432 1 67108864 108695.652174 1 4 16 0
OPENCL GATHER COPY 0.000587 4294967296 33554432 33554432 1 67108864 109063.147562 1 4 16 0
OPENCL GATHER COPY 0.000589 4294967296 33554432 33554432 1 67108864 108672.027820 1 4 16 0
OPENCL GATHER COPY 0.000587 4294967296 33554432 33554432 1 67108864 108974.009699 1 4 16 0
OPENCL GATHER COPY 0.000889 33554432 33554432 33554432 1 67108864 72004.608295 1 8 1 0
OPENCL GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72056.492290 1 8 1 0
OPENCL GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72059.088453 1 8 1 0
OPENCL GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72129.255626 1 8 1 0
OPENCL GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72126.654405 1 8 1 0
OPENCL GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72105.851390 1 8 1 0
OPENCL GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72113.651114 1 8 1 0
OPENCL GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72100.652511 1 8 1 0
OPENCL GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72118.851868 1 8 1 0
OPENCL GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72152.675060 1 8 1 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140311.491511 1 8 2 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140242.619732 1 8 2 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140311.491511 1 8 2 0
OPENCL GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140656.867572 1 8 2 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140498.770636 1 8 2 0
OPENCL GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140656.867572 1 8 2 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140370.578327 1 8 2 0
OPENCL GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140173.815531 1 8 2 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140350.877193 1 8 2 0
OPENCL GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140518.513314 1 8 2 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243368.216111 1 8 4 0
OPENCL GATHER COPY 0.000264 33554432 33554432 33554432 1 67108864 242836.328315 1 8 4 0
OPENCL GATHER COPY 0.000264 33554432 33554432 33554432 1 67108864 242072.137497 1 8 4 0
OPENCL GATHER COPY 0.000262 33554432 33554432 33554432 1 67108864 244289.727617 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243724.104314 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243605.359318 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243368.216111 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243694.407213 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243694.407213 1 8 4 0
OPENCL GATHER COPY 0.000263 33554432 33554432 33554432 1 67108864 243694.407213 1 8 4 0
OPENCL GATHER COPY 0.000206 33554432 33554432 33554432 1 67108864 310221.808593 1 8 8 0
OPENCL GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 311623.558741 1 8 8 0
OPENCL GATHER COPY 0.000206 33554432 33554432 33554432 1 67108864 311429.461227 1 8 8 0
OPENCL GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 313234.142522 1 8 8 0
OPENCL GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312548.835756 1 8 8 0
OPENCL GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 313922.461152 1 8 8 0
OPENCL GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 313087.038197 1 8 8 0
OPENCL GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312500.000000 1 8 8 0
OPENCL GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312548.835756 1 8 8 0
OPENCL GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314465.408805 1 8 8 0
