CUDA GATHER COPY 0.000893 33554432 33554432 33554432 1 67108864 71633.237168 1 4 2 0
CUDA GATHER COPY 0.000896 33554432 33554432 33554432 1 67108864 71459.197203 1 4 2 0
CUDA GATHER COPY 0.000896 33554432 33554432 33554432 1 67108864 71392.873704 1 4 2 0
CUDA GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71311.415054 1 4 2 0
CUDA GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71377.587220 1 4 2 0
CUDA GATHER COPY 0.000893 33554432 33554432 33554432 1 67108864 71666.604750 1 4 2 0
CUDA GATHER COPY 0.000895 33554432 33554432 33554432 1 67108864 71510.295896 1 4 2 0
CUDA GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71347.033884 1 4 2 0
CUDA GATHER COPY 0.000896 33554432 33554432 33554432 1 67108864 71456.643472 1 4 2 0
CUDA GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140627.199334 1 4 4 0
CUDA GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141934.568558 1 4 4 0
CUDA GATHER COPY 0.000455 33554432 33554432 33554432 1 67108864 140627.199334 1 4 4 0
CUDA GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141653.089832 1 4 4 0
CUDA GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141763.535170 1 4 4 0
CUDA GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141643.055332 1 4 4 0
CUDA GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141442.719346 1 4 4 0
CUDA GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141683.192518 1 4 4 0
CUDA GATHER COPY 0.000450 33554432 33554432 33554432 1 67108864 142116.105937 1 4 4 0
CUDA GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141193.080954 1 4 4 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246610 1 4 8 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.292404 1 4 8 0
CUDA GATHER COPY 0.000233 33554432 33554432 33554432 1 67108864 274423.707169 1 4 8 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272739.662898 1 4 8 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272665.295690 1 4 8 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270709.261523 1 4 8 0
CUDA GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273261.371370 1 4 8 0
CUDA GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273560.387594 1 4 8 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272851.298468 1 4 8 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272702.482881 1 4 8 0
CUDA GATHER COPY 0.000198 33554432 33554432 33554432 1 67108864 323624.594119 1 4 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 314564.329188 1 4 16 0
CUDA GATHER COPY 0.000197 33554432 33554432 33554432 1 67108864 325467.860467 1 4 16 0
CUDA GATHER COPY 0.000195 33554432 33554432 33554432 1 67108864 327600.319380 1 4 16 0
CUDA GATHER COPY 0.000197 33554432 33554432 33554432 1 67108864 325467.860467 1 4 16 0
CUDA GATHER COPY 0.000196 33554432 33554432 33554432 1 67108864 327332.244453 1 4 16 0
CUDA GATHER COPY 0.000195 33554432 33554432 33554432 1 67108864 327654.002063 1 4 16 0
CUDA GATHER COPY 0.000196 33554432 33554432 33554432 1 67108864 326530.620785 1 4 16 0
CUDA GATHER COPY 0.000196 33554432 33554432 33554432 1 67108864 327064.582992 1 4 16 0
CUDA GATHER COPY 0.000196 33554432 33554432 33554432 1 67108864 326637.278670 1 4 16 0
CUDA GATHER COPY 0.001790 67108864 33554432 33554432 1 67108864 35746.201402 1 4 1 0
CUDA GATHER COPY 0.001795 67108864 33554432 33554432 1 67108864 35658.888082 1 4 1 0
CUDA GATHER COPY 0.001791 67108864 33554432 33554432 1 67108864 35728.321736 1 4 1 0
CUDA GATHER COPY 0.001791 67108864 33554432 33554432 1 67108864 35732.152606 1 4 1 0
CUDA GATHER COPY 0.001794 67108864 33554432 33554432 1 67108864 35665.881142 1 4 1 0
CUDA GATHER COPY 0.001793 67108864 33554432 33554432 1 67108864 35692.616008 1 4 1 0
CUDA GATHER COPY 0.001792 67108864 33554432 33554432 1 67108864 35708.547922 1 4 1 0
CUDA GATHER COPY 0.001793 67108864 33554432 33554432 1 67108864 35697.711439 1 4 1 0
CUDA GATHER COPY 0.001792 67108864 33554432 33554432 1 67108864 35719.388608 1 4 1 0
CUDA GATHER COPY 0.001795 67108864 33554432 33554432 1 67108864 35649.352852 1 4 1 0
CUDA GATHER COPY 0.000906 67108864 33554432 33554432 1 67108864 70626.458928 1 4 2 0
CUDA GATHER COPY 0.000902 67108864 33554432 33554432 1 67108864 70934.564571 1 4 2 0
CUDA GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70899.356285 1 4 2 0
CUDA GATHER COPY 0.000907 67108864 33554432 33554432 1 67108864 70529.324658 1 4 2 0
CUDA GATHER COPY 0.000901 67108864 33554432 33554432 1 67108864 71005.076761 1 4 2 0
CUDA GATHER COPY 0.000907 67108864 33554432 33554432 1 67108864 70529.324658 1 4 2 0
CUDA GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70703.859166 1 4 2 0
CUDA GATHER COPY 0.000901 67108864 33554432 33554432 1 67108864 71070.681365 1 4 2 0
CUDA GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70521.862075 1 4 2 0
CUDA GATHER COPY 0.000906 67108864 33554432 33554432 1 67108864 70646.412457 1 4 2 0
CUDA GATHER COPY 0.000452 67108864 33554432 33554432 1 67108864 141723.352458 1 4 4 0
CUDA GATHER COPY 0.000449 67108864 33554432 33554432 1 67108864 142439.996686 1 4 4 0
CUDA GATHER COPY 0.000449 67108864 33554432 33554432 1 67108864 142500.895357 1 4 4 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 143000.144433 1 4 4 0
CUDA GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142328.495210 1 4 4 0
CUDA GATHER COPY 0.000451 67108864 33554432 33554432 1 67108864 142055.545034 1 4 4 0
CUDA GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142298.117721 1 4 4 0
CUDA GATHER COPY 0.000451 67108864 33554432 33554432 1 67108864 141783.639753 1 4 4 0
CUDA GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142217.168163 1 4 4 0
CUDA GATHER COPY 0.000449 67108864 33554432 33554432 1 67108864 142541.510794 1 4 4 0
CUDA GATHER COPY 0.000275 67108864 33554432 33554432 1 67108864 232585.182928 1 4 8 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234631.636234 1 4 8 0
CUDA GATHER COPY 0.000272 67108864 33554432 33554432 1 67108864 234879.614722 1 4 8 0
CUDA GATHER COPY 0.000272 67108864 33554432 33554432 1 67108864 235072.883876 1 4 8 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234219.474753 1 4 8 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234356.683876 1 4 8 0
CUDA GATHER COPY 0.000272 67108864 33554432 33554432 1 67108864 235460.326305 1 4 8 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234769.328824 1 4 8 0
CUDA GATHER COPY 0.000272 67108864 33554432 33554432 1 67108864 235128.143679 1 4 8 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234494.079457 1 4 8 0
CUDA GATHER COPY 0.000254 67108864 33554432 33554432 1 67108864 252047.900146 1 4 16 0
CUDA GATHER COPY 0.000254 67108864 33554432 33554432 1 67108864 252397.785229 1 4 16 0
CUDA GATHER COPY 0.000253 67108864 33554432 33554432 1 67108864 253356.978749 1 4 16 0
CUDA GATHER COPY 0.000253 67108864 33554432 33554432 1 67108864 252620.942889 1 4 16 0
CUDA GATHER COPY 0.000253 67108864 33554432 33554432 1 67108864 252940.420682 1 4 16 0
CUDA GATHER COPY 0.000254 67108864 33554432 33554432 1 67108864 252365.929271 1 4 16 0
CUDA GATHER COPY 0.000252 67108864 33554432 33554432 1 67108864 253485.424330 1 4 16 0
CUDA GATHER COPY 0.000252 67108864 33554432 33554432 1 67108864 253807.093794 1 4 16 0
CUDA GATHER COPY 0.000253 67108864 33554432 33554432 1 67108864 253004.431116 1 4 16 0
CUDA GATHER COPY 0.000253 67108864 33554432 33554432 1 67108864 252876.472406 1 4 16 0
CUDA GATHER COPY 0.001799 134217728 33554432 33554432 1 67108864 35575.795327 1 4 1 0
CUDA GATHER COPY 0.001807 134217728 33554432 33554432 1 67108864 35421.426776 1 4 1 0
CUDA GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35628.396594 1 4 1 0
CUDA GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35640.459165 1 4 1 0
CUDA GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35635.377698 1 4 1 0
CUDA GATHER COPY 0.001799 134217728 33554432 33554432 1 67108864 35566.304477 1 4 1 0
CUDA GATHER COPY 0.001794 134217728 33554432 33554432 1 67108864 35674.787523 1 4 1 0
CUDA GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35630.300045 1 4 1 0
CUDA GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35637.284261 1 4 1 0
CUDA GATHER COPY 0.001801 134217728 33554432 33554432 1 67108864 35540.391304 1 4 1 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70536.784187 1 4 2 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70671.377206 1 4 2 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70686.362665 1 4 2 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70611.494212 1 4 2 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70313.599667 1 4 2 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70452.305870 1 4 2 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70358.120745 1 4 2 0
CUDA GATHER COPY 0.000904 134217728 33554432 33554432 1 67108864 70834.072124 1 4 2 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70718.858405 1 4 2 0
CUDA GATHER COPY 0.000906 134217728 33554432 33554432 1 67108864 70616.481746 1 4 2 0
CUDA GATHER COPY 0.000467 134217728 33554432 33554432 1 67108864 137014.458565 1 4 4 0
CUDA GATHER COPY 0.000469 134217728 33554432 33554432 1 67108864 136425.649234 1 4 4 0
CUDA GATHER COPY 0.000469 134217728 33554432 33554432 1 67108864 136407.035341 1 4 4 0
CUDA GATHER COPY 0.000469 134217728 33554432 33554432 1 67108864 136528.090479 1 4 4 0
CUDA GATHER COPY 0.000468 134217728 33554432 33554432 1 67108864 136733.435199 1 4 4 0
CUDA GATHER COPY 0.000468 134217728 33554432 33554432 1 67108864 136761.491746 1 4 4 0
CUDA GATHER COPY 0.000467 134217728 33554432 33554432 1 67108864 137145.992078 1 4 4 0
CUDA GATHER COPY 0.000467 134217728 33554432 33554432 1 67108864 137070.796664 1 4 4 0
CUDA GATHER COPY 0.000465 134217728 33554432 33554432 1 67108864 137665.200171 1 4 4 0
CUDA GATHER COPY 0.000468 134217728 33554432 33554432 1 67108864 136733.435199 1 4 4 0
CUDA GATHER COPY 0.000379 134217728 33554432 33554432 1 67108864 168719.414060 1 4 8 0
CUDA GATHER COPY 0.000378 134217728 33554432 33554432 1 67108864 169276.338968 1 4 8 0
CUDA GATHER COPY 0.000378 134217728 33554432 33554432 1 67108864 169448.441950 1 4 8 0
CUDA GATHER COPY 0.000376 134217728 33554432 33554432 1 67108864 170198.283342 1 4 8 0
CUDA GATHER COPY 0.000377 134217728 33554432 33554432 1 67108864 169808.119555 1 4 8 0
CUDA GATHER COPY 0.000377 134217728 33554432 33554432 1 67108864 169736.059248 1 4 8 0
CUDA GATHER COPY 0.000376 134217728 33554432 33554432 1 67108864 170039.113490 1 4 8 0
CUDA GATHER COPY 0.000377 134217728 33554432 33554432 1 67108864 169909.098771 1 4 8 0
CUDA GATHER COPY 0.000377 134217728 33554432 33554432 1 67108864 169793.699914 1 4 8 0
CUDA GATHER COPY 0.000377 134217728 33554432 33554432 1 67108864 169808.119555 1 4 8 0
CUDA GATHER COPY 0.000375 134217728 33554432 33554432 1 67108864 170765.030618 1 4 16 0
CUDA GATHER COPY 0.000374 134217728 33554432 33554432 1 67108864 171335.564955 1 4 16 0
CUDA GATHER COPY 0.000372 134217728 33554432 33554432 1 67108864 171836.069622 1 4 16 0
CUDA GATHER COPY 0.000372 134217728 33554432 33554432 1 67108864 172087.427009 1 4 16 0
CUDA GATHER COPY 0.000373 134217728 33554432 33554432 1 67108864 171732.787665 1 4 16 0
CUDA GATHER COPY 0.000374 134217728 33554432 33554432 1 67108864 171320.884745 1 4 16 0
CUDA GATHER COPY 0.000372 134217728 33554432 33554432 1 67108864 171850.838258 1 4 16 0
CUDA GATHER COPY 0.000372 134217728 33554432 33554432 1 67108864 171909.924438 1 4 16 0
CUDA GATHER COPY 0.000373 134217728 33554432 33554432 1 67108864 171806.539963 1 4 16 0
CUDA GATHER COPY 0.000373 134217728 33554432 33554432 1 67108864 171600.171034 1 4 16 0
CUDA GATHER COPY 0.001799 268435456 33554432 33554432 1 67108864 35581.489439 1 4 1 0
CUDA GATHER COPY 0.001799 268435456 33554432 33554432 1 67108864 35568.835189 1 4 1 0
CUDA GATHER COPY 0.001796 268435456 33554432 33554432 1 67108864 35634.743800 1 4 1 0
CUDA GATHER COPY 0.001797 268435456 33554432 33554432 1 67108864 35609.366175 1 4 1 0
CUDA GATHER COPY 0.001796 268435456 33554432 33554432 1 67108864 35627.126952 1 4 1 0
CUDA GATHER COPY 0.001797 268435456 33554432 33554432 1 67108864 35611.267594 1 4 1 0
CUDA GATHER COPY 0.001797 268435456 33554432 33554432 1 67108864 35613.804709 1 4 1 0
CUDA GATHER COPY 0.001794 268435456 33554432 33554432 1 67108864 35677.971483 1 4 1 0
CUDA GATHER COPY 0.001798 268435456 33554432 33554432 1 67108864 35587.187733 1 4 1 0
CUDA GATHER COPY 0.001796 268435456 33554432 33554432 1 67108864 35629.666327 1 4 1 0
CUDA GATHER COPY 0.000900 268435456 33554432 33554432 1 67108864 71128.815713 1 4 2 0
CUDA GATHER COPY 0.000903 268435456 33554432 33554432 1 67108864 70871.722822 1 4 2 0
CUDA GATHER COPY 0.000899 268435456 33554432 33554432 1 67108864 71161.714911 1 4 2 0
CUDA GATHER COPY 0.000897 268435456 33554432 33554432 1 67108864 71375.039319 1 4 2 0
CUDA GATHER COPY 0.000895 268435456 33554432 33554432 1 67108864 71492.402805 1 4 2 0
CUDA GATHER COPY 0.000902 268435456 33554432 33554432 1 67108864 70934.564571 1 4 2 0
CUDA GATHER COPY 0.000898 268435456 33554432 33554432 1 67108864 71278.377325 1 4 2 0
CUDA GATHER COPY 0.000898 268435456 33554432 33554432 1 67108864 71288.542431 1 4 2 0
CUDA GATHER COPY 0.000900 268435456 33554432 33554432 1 67108864 71108.584082 1 4 2 0
CUDA GATHER COPY 0.000900 268435456 33554432 33554432 1 67108864 71093.419086 1 4 2 0
CUDA GATHER COPY 0.000453 268435456 33554432 33554432 1 67108864 141242.939970 1 4 4 0
CUDA GATHER COPY 0.000460 268435456 33554432 33554432 1 67108864 139082.062280 1 4 4 0
CUDA GATHER COPY 0.000461 268435456 33554432 33554432 1 67108864 138696.256116 1 4 4 0
CUDA GATHER COPY 0.000451 268435456 33554432 33554432 1 67108864 141763.535170 1 4 4 0
CUDA GATHER COPY 0.000453 268435456 33554432 33554432 1 67108864 141342.754412 1 4 4 0
CUDA GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 141003.948403 1 4 4 0
CUDA GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 140964.195084 1 4 4 0
CUDA GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 140994.005657 1 4 4 0
CUDA GATHER COPY 0.000458 268435456 33554432 33554432 1 67108864 139811.252916 1 4 4 0
CUDA GATHER COPY 0.000457 268435456 33554432 33554432 1 67108864 140006.999947 1 4 4 0
CUDA GATHER COPY 0.000381 268435456 33554432 33554432 1 67108864 168109.613783 1 4 8 0
CUDA GATHER COPY 0.000380 268435456 33554432 33554432 1 67108864 168548.801273 1 4 8 0
CUDA GATHER COPY 0.000380 268435456 33554432 33554432 1 67108864 168520.390534 1 4 8 0
CUDA GATHER COPY 0.000378 268435456 33554432 33554432 1 67108864 169090.298135 1 4 8 0
CUDA GATHER COPY 0.000379 268435456 33554432 33554432 1 67108864 168961.729778 1 4 8 0
CUDA GATHER COPY 0.000380 268435456 33554432 33554432 1 67108864 168520.390534 1 4 8 0
CUDA GATHER COPY 0.000379 268435456 33554432 33554432 1 67108864 168747.891951 1 4 8 0
CUDA GATHER COPY 0.000380 268435456 33554432 33554432 1 67108864 168435.242176 1 4 8 0
CUDA GATHER COPY 0.000378 268435456 33554432 33554432 1 67108864 169118.888058 1 4 8 0
CUDA GATHER COPY 0.000380 268435456 33554432 33554432 1 67108864 168548.801273 1 4 8 0
CUDA GATHER COPY 0.000404 268435456 33554432 33554432 1 67108864 158591.707322 1 4 16 0
CUDA GATHER COPY 0.000403 268435456 33554432 33554432 1 67108864 158667.191941 1 4 16 0
CUDA GATHER COPY 0.000402 268435456 33554432 33554432 1 67108864 159096.338363 1 4 16 0
CUDA GATHER COPY 0.000401 268435456 33554432 33554432 1 67108864 159604.179216 1 4 16 0
CUDA GATHER COPY 0.000400 268435456 33554432 33554432 1 67108864 159910.450062 1 4 16 0
CUDA GATHER COPY 0.000402 268435456 33554432 33554432 1 67108864 159045.730791 1 4 16 0
CUDA GATHER COPY 0.000403 268435456 33554432 33554432 1 67108864 158767.957772 1 4 16 0
CUDA GATHER COPY 0.000402 268435456 33554432 33554432 1 67108864 159146.966358 1 4 16 0
CUDA GATHER COPY 0.000402 268435456 33554432 33554432 1 67108864 159071.024661 1 4 16 0
CUDA GATHER COPY 0.000404 268435456 33554432 33554432 1 67108864 158491.165019 1 4 16 0
CUDA GATHER COPY 0.001794 536870912 33554432 33554432 1 67108864 35664.608827 1 4 1 0
CUDA GATHER COPY 0.001799 536870912 33554432 33554432 1 67108864 35582.755831 1 4 1 0
CUDA GATHER COPY 0.001796 536870912 33554432 33554432 1 67108864 35641.729758 1 4 1 0
CUDA GATHER COPY 0.001793 536870912 33554432 33554432 1 67108864 35697.711439 1 4 1 0
CUDA GATHER COPY 0.001796 536870912 33554432 33554432 1 67108864 35636.647929 1 4 1 0
CUDA GATHER COPY 0.001792 536870912 33554432 33554432 1 67108864 35713.011216 1 4 1 0
CUDA GATHER COPY 0.001790 536870912 33554432 33554432 1 67108864 35759.622900 1 4 1 0
CUDA GATHER COPY 0.001793 536870912 33554432 33554432 1 67108864 35695.162355 1 4 1 0
CUDA GATHER COPY 0.001796 536870912 33554432 33554432 1 67108864 35628.396594 1 4 1 0
CUDA GATHER COPY 0.001791 536870912 33554432 33554432 1 67108864 35725.131160 1 4 1 0
CUDA GATHER COPY 0.000895 536870912 33554432 33554432 1 67108864 71546.113729 1 4 2 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71093.419086 1 4 2 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71080.782609 1 4 2 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71128.815713 1 4 2 0
CUDA GATHER COPY 0.000897 536870912 33554432 33554432 1 67108864 71313.958415 1 4 2 0
CUDA GATHER COPY 0.000898 536870912 33554432 33554432 1 67108864 71235.217394 1 4 2 0
CUDA GATHER COPY 0.000898 536870912 33554432 33554432 1 67108864 71232.679646 1 4 2 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71199.714814 1 4 2 0
CUDA GATHER COPY 0.000897 536870912 33554432 33554432 1 67108864 71341.942624 1 4 2 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71217.461680 1 4 2 0
CUDA GATHER COPY 0.000449 536870912 33554432 33554432 1 67108864 142592.326861 1 4 4 0
CUDA GATHER COPY 0.000450 536870912 33554432 33554432 1 67108864 142338.627067 1 4 4 0
CUDA GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 142938.818392 1 4 4 0
CUDA GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 143000.144433 1 4 4 0
CUDA GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 142877.554434 1 4 4 0
CUDA GATHER COPY 0.000449 536870912 33554432 33554432 1 67108864 142663.524569 1 4 4 0
CUDA GATHER COPY 0.000448 536870912 33554432 33554432 1 67108864 142959.257733 1 4 4 0
CUDA GATHER COPY 0.000450 536870912 33554432 33554432 1 67108864 142277.866980 1 4 4 0
CUDA GATHER COPY 0.000449 536870912 33554432 33554432 1 67108864 142500.895357 1 4 4 0
CUDA GATHER COPY 0.000450 536870912 33554432 33554432 1 67108864 142146.415166 1 4 4 0
CUDA GATHER COPY 0.000441 536870912 33554432 33554432 1 67108864 144990.572874 1 4 8 0
CUDA GATHER COPY 0.000440 536870912 33554432 33554432 1 67108864 145465.128069 1 4 8 0
CUDA GATHER COPY 0.000440 536870912 33554432 33554432 1 67108864 145518.040580 1 4 8 0
CUDA GATHER COPY 0.000440 536870912 33554432 33554432 1 67108864 145327.713817 1 4 8 0
CUDA GATHER COPY 0.000439 536870912 33554432 33554432 1 67108864 145815.105039 1 4 8 0
CUDA GATHER COPY 0.000440 536870912 33554432 33554432 1 67108864 145348.842111 1 4 8 0
CUDA GATHER COPY 0.000441 536870912 33554432 33554432 1 67108864 145106.286045 1 4 8 0
CUDA GATHER COPY 0.000439 536870912 33554432 33554432 1 67108864 145889.558284 1 4 8 0
CUDA GATHER COPY 0.000439 536870912 33554432 33554432 1 67108864 145783.221177 1 4 8 0
CUDA GATHER COPY 0.000441 536870912 33554432 33554432 1 67108864 145274.929774 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128435.651305 1 4 16 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128658.730045 1 4 16 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128758.125944 1 4 16 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129399.583050 1 4 16 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129165.593416 1 4 16 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128724.976918 1 4 16 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129307.556406 1 4 16 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 128957.379187 1 4 16 0
