CUDA GATHER COPY 0.001034 134217728 33554432 33554432 1 67108864 61925.255662 1 4 16 0
CUDA GATHER COPY 0.001030 134217728 33554432 33554432 1 67108864 62138.815148 1 4 16 0
CUDA GATHER COPY 0.001958 268435456 33554432 33554432 1 67108864 32684.545089 1 4 1 0
CUDA GATHER COPY 0.001958 268435456 33554432 33554432 1 67108864 32692.024565 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32696.301226 1 4 1 0
CUDA GATHER COPY 0.001956 268435456 33554432 33554432 1 67108864 32715.019799 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32709.668025 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32702.716324 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32704.319994 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32700.577015 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32696.834892 1 4 1 0
CUDA GATHER COPY 0.001957 268435456 33554432 33554432 1 67108864 32697.904267 1 4 1 0
CUDA GATHER COPY 0.001113 268435456 33554432 33554432 1 67108864 57496.049222 1 4 2 0
CUDA GATHER COPY 0.001111 268435456 33554432 33554432 1 67108864 57580.469500 1 4 2 0
CUDA GATHER COPY 0.001111 268435456 33554432 33554432 1 67108864 57587.102879 1 4 2 0
CUDA GATHER COPY 0.001113 268435456 33554432 33554432 1 67108864 57524.159742 1 4 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57540.707460 1 4 2 0
CUDA GATHER COPY 0.001113 268435456 33554432 33554432 1 67108864 57491.086685 1 4 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57548.991059 1 4 2 0
CUDA GATHER COPY 0.001109 268435456 33554432 33554432 1 67108864 57700.073620 1 4 2 0
CUDA GATHER COPY 0.001111 268435456 33554432 33554432 1 67108864 57603.686836 1 4 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57563.898907 1 4 2 0
CUDA GATHER COPY 0.001046 268435456 33554432 33554432 1 67108864 61199.508326 1 4 4 0
CUDA GATHER COPY 0.001044 268435456 33554432 33554432 1 67108864 61319.596573 1 4 4 0
CUDA GATHER COPY 0.001043 268435456 33554432 33554432 1 67108864 61332.759386 1 4 4 0
CUDA GATHER COPY 0.001042 268435456 33554432 33554432 1 67108864 61398.658305 1 4 4 0
CUDA GATHER COPY 0.001043 268435456 33554432 33554432 1 67108864 61345.927851 1 4 4 0
CUDA GATHER COPY 0.001043 268435456 33554432 33554432 1 67108864 61357.222613 1 4 4 0
CUDA GATHER COPY 0.001043 268435456 33554432 33554432 1 67108864 61389.236508 1 4 4 0
CUDA GATHER COPY 0.001044 268435456 33554432 33554432 1 67108864 61313.959098 1 4 4 0
CUDA GATHER COPY 0.001042 268435456 33554432 33554432 1 67108864 61402.429239 1 4 4 0
CUDA GATHER COPY 0.001043 268435456 33554432 33554432 1 67108864 61368.514520 1 4 4 0
CUDA GATHER COPY 0.001039 268435456 33554432 33554432 1 67108864 61621.889226 1 4 8 0
CUDA GATHER COPY 0.001039 268435456 33554432 33554432 1 67108864 61580.144724 1 4 8 0
CUDA GATHER COPY 0.001038 268435456 33554432 33554432 1 67108864 61648.480815 1 4 8 0
CUDA GATHER COPY 0.001037 268435456 33554432 33554432 1 67108864 61690.318048 1 4 8 0
CUDA GATHER COPY 0.001038 268435456 33554432 33554432 1 67108864 61675.095364 1 4 8 0
CUDA GATHER COPY 0.001039 268435456 33554432 33554432 1 67108864 61599.115697 1 4 8 0
CUDA GATHER COPY 0.001038 268435456 33554432 33554432 1 67108864 61656.084651 1 4 8 0
CUDA GATHER COPY 0.001038 268435456 33554432 33554432 1 67108864 61633.278768 1 4 8 0
CUDA GATHER COPY 0.001037 268435456 33554432 33554432 1 67108864 61688.411258 1 4 8 0
CUDA GATHER COPY 0.001038 268435456 33554432 33554432 1 67108864 61646.583688 1 4 8 0
CUDA GATHER COPY 0.001058 268435456 33554432 33554432 1 67108864 60492.408518 1 4 16 0
CUDA GATHER COPY 0.001055 268435456 33554432 33554432 1 67108864 60653.846610 1 4 16 0
CUDA GATHER COPY 0.001055 268435456 33554432 33554432 1 67108864 60642.816148 1 4 16 0
CUDA GATHER COPY 0.001053 268435456 33554432 33554432 1 67108864 60775.495224 1 4 16 0
CUDA GATHER COPY 0.001052 268435456 33554432 33554432 1 67108864 60834.651772 1 4 16 0
CUDA GATHER COPY 0.001055 268435456 33554432 33554432 1 67108864 60646.494806 1 4 16 0
CUDA GATHER COPY 0.001054 268435456 33554432 33554432 1 67108864 60727.517752 1 4 16 0
CUDA GATHER COPY 0.001055 268435456 33554432 33554432 1 67108864 60661.207051 1 4 16 0
CUDA GATHER COPY 0.001056 268435456 33554432 33554432 1 67108864 60622.594923 1 4 16 0
CUDA GATHER COPY 0.001056 268435456 33554432 33554432 1 67108864 60593.208159 1 4 16 0
CUDA GATHER COPY 0.001771 536870912 33554432 33554432 1 67108864 36139.569978 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36155.903490 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36164.403434 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36164.403434 1 4 1 0
CUDA GATHER COPY 0.001769 536870912 33554432 33554432 1 67108864 36170.289978 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36152.636094 1 4 1 0
CUDA GATHER COPY 0.001769 536870912 33554432 33554432 1 67108864 36176.178438 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36168.328396 1 4 1 0
CUDA GATHER COPY 0.001769 536870912 33554432 33554432 1 67108864 36180.103517 1 4 1 0
CUDA GATHER COPY 0.001770 536870912 33554432 33554432 1 67108864 36157.211101 1 4 1 0
CUDA GATHER COPY 0.001121 536870912 33554432 33554432 1 67108864 57115.117719 1 4 2 0
CUDA GATHER COPY 0.001121 536870912 33554432 33554432 1 67108864 57108.592623 1 4 2 0
CUDA GATHER COPY 0.001121 536870912 33554432 33554432 1 67108864 57092.292474 1 4 2 0
CUDA GATHER COPY 0.001120 536870912 33554432 33554432 1 67108864 57159.185938 1 4 2 0
CUDA GATHER COPY 0.001121 536870912 33554432 33554432 1 67108864 57116.746188 1 4 2 0
CUDA GATHER COPY 0.001119 536870912 33554432 33554432 1 67108864 57180.432518 1 4 2 0
CUDA GATHER COPY 0.001120 536870912 33554432 33554432 1 67108864 57128.166308 1 4 2 0
CUDA GATHER COPY 0.001118 536870912 33554432 33554432 1 67108864 57226.242441 1 4 2 0
CUDA GATHER COPY 0.001120 536870912 33554432 33554432 1 67108864 57165.722602 1 4 2 0
CUDA GATHER COPY 0.001119 536870912 33554432 33554432 1 67108864 57175.530401 1 4 2 0
CUDA GATHER COPY 0.001054 536870912 33554432 33554432 1 67108864 60710.926489 1 4 4 0
CUDA GATHER COPY 0.001054 536870912 33554432 33554432 1 67108864 60723.829258 1 4 4 0
CUDA GATHER COPY 0.001054 536870912 33554432 33554432 1 67108864 60736.737513 1 4 4 0
CUDA GATHER COPY 0.001052 536870912 33554432 33554432 1 67108864 60816.155567 1 4 4 0
CUDA GATHER COPY 0.001053 536870912 33554432 33554432 1 67108864 60753.342888 1 4 4 0
CUDA GATHER COPY 0.001054 536870912 33554432 33554432 1 67108864 60742.269338 1 4 4 0
CUDA GATHER COPY 0.001052 536870912 33554432 33554432 1 67108864 60840.201449 1 4 4 0
CUDA GATHER COPY 0.001052 536870912 33554432 33554432 1 67108864 60836.499254 1 4 4 0
CUDA GATHER COPY 0.001053 536870912 33554432 33554432 1 67108864 60768.107025 1 4 4 0
CUDA GATHER COPY 0.001054 536870912 33554432 33554432 1 67108864 60736.737513 1 4 4 0
CUDA GATHER COPY 0.001047 536870912 33554432 33554432 1 67108864 61100.417017 1 4 8 0
CUDA GATHER COPY 0.001046 536870912 33554432 33554432 1 67108864 61180.789627 1 4 8 0
CUDA GATHER COPY 0.001049 536870912 33554432 33554432 1 67108864 61038.882818 1 4 8 0
CUDA GATHER COPY 0.001045 536870912 33554432 33554432 1 67108864 61244.489751 1 4 8 0
CUDA GATHER COPY 0.001047 536870912 33554432 33554432 1 67108864 61152.726074 1 4 8 0
CUDA GATHER COPY 0.001046 536870912 33554432 33554432 1 67108864 61184.533845 1 4 8 0
CUDA GATHER COPY 0.001045 536870912 33554432 33554432 1 67108864 61223.865350 1 4 8 0
CUDA GATHER COPY 0.001046 536870912 33554432 33554432 1 67108864 61195.762274 1 4 8 0
CUDA GATHER COPY 0.001045 536870912 33554432 33554432 1 67108864 61233.236451 1 4 8 0
CUDA GATHER COPY 0.001045 536870912 33554432 33554432 1 67108864 61233.236451 1 4 8 0
CUDA GATHER COPY 0.001066 536870912 33554432 33554432 1 67108864 60022.207072 1 4 16 0
CUDA GATHER COPY 0.001064 536870912 33554432 33554432 1 67108864 60172.090070 1 4 16 0
CUDA GATHER COPY 0.001065 536870912 33554432 33554432 1 67108864 60083.516248 1 4 16 0
CUDA GATHER COPY 0.001064 536870912 33554432 33554432 1 67108864 60170.282720 1 4 16 0
CUDA GATHER COPY 0.001063 536870912 33554432 33554432 1 67108864 60233.705978 1 4 16 0
CUDA GATHER COPY 0.001064 536870912 33554432 33554432 1 67108864 60150.375347 1 4 16 0
CUDA GATHER COPY 0.001066 536870912 33554432 33554432 1 67108864 60024.012247 1 4 16 0
CUDA GATHER COPY 0.001068 536870912 33554432 33554432 1 67108864 59939.460210 1 4 16 0
CUDA GATHER COPY 0.001067 536870912 33554432 33554432 1 67108864 59970.018058 1 4 16 0
CUDA GATHER COPY 0.001064 536870912 33554432 33554432 1 67108864 60164.854582 1 4 16 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36148.062244 1 4 1 0
CUDA GATHER COPY 0.001771 1073741824 33554432 33554432 1 67108864 36143.489551 1 4 1 0
CUDA GATHER COPY 0.001774 1073741824 33554432 33554432 1 67108864 36078.940887 1 4 1 0
CUDA GATHER COPY 0.001780 1073741824 33554432 33554432 1 67108864 35955.702104 1 4 1 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36155.903490 1 4 1 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36161.787266 1 4 1 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36164.403434 1 4 1 0
CUDA GATHER COPY 0.001769 1073741824 33554432 33554432 1 67108864 36178.140871 1 4 1 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36167.672958 1 4 1 0
CUDA GATHER COPY 0.001770 1073741824 33554432 33554432 1 67108864 36149.369288 1 4 1 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57106.958545 1 4 2 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57067.853623 1 4 2 0
CUDA GATHER COPY 0.001119 1073741824 33554432 33554432 1 67108864 57213.149017 1 4 2 0
CUDA GATHER COPY 0.001118 1073741824 33554432 33554432 1 67108864 57219.698029 1 4 2 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57164.091339 1 4 2 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57092.292474 1 4 2 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57154.287464 1 4 2 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57147.753415 1 4 2 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57151.020253 1 4 2 0
CUDA GATHER COPY 0.001123 1073741824 33554432 33554432 1 67108864 56988.176940 1 4 2 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60562.018913 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60523.526089 1 4 4 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60585.864210 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60551.014992 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60558.350495 1 4 4 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60595.041005 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60534.520020 1 4 4 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60600.553889 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60549.177980 1 4 4 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60536.349317 1 4 4 0
CUDA GATHER COPY 0.001054 1073741824 33554432 33554432 1 67108864 60709.079762 1 4 8 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60637.295572 1 4 8 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60677.771146 1 4 8 0
CUDA GATHER COPY 0.001053 1073741824 33554432 33554432 1 67108864 60777.339115 1 4 8 0
CUDA GATHER COPY 0.001053 1073741824 33554432 33554432 1 67108864 60766.263694 1 4 8 0
CUDA GATHER COPY 0.001054 1073741824 33554432 33554432 1 67108864 60727.517752 1 4 8 0
CUDA GATHER COPY 0.001053 1073741824 33554432 33554432 1 67108864 60777.339115 1 4 8 0
CUDA GATHER COPY 0.001054 1073741824 33554432 33554432 1 67108864 60718.300791 1 4 8 0
CUDA GATHER COPY 0.001053 1073741824 33554432 33554432 1 67108864 60764.413598 1 4 8 0
CUDA GATHER COPY 0.001053 1073741824 33554432 33554432 1 67108864 60773.651446 1 4 8 0
CUDA GATHER COPY 0.001069 1073741824 33554432 33554432 1 67108864 59878.444522 1 4 16 0
CUDA GATHER COPY 0.001068 1073741824 33554432 33554432 1 67108864 59950.242957 1 4 16 0
CUDA GATHER COPY 0.001067 1073741824 33554432 33554432 1 67108864 59977.206756 1 4 16 0
CUDA GATHER COPY 0.001071 1073741824 33554432 33554432 1 67108864 59753.220187 1 4 16 0
CUDA GATHER COPY 0.001069 1073741824 33554432 33554432 1 67108864 59865.898474 1 4 16 0
CUDA GATHER COPY 0.001067 1073741824 33554432 33554432 1 67108864 59955.632438 1 4 16 0
CUDA GATHER COPY 0.001064 1073741824 33554432 33554432 1 67108864 60144.950799 1 4 16 0
CUDA GATHER COPY 0.001073 1073741824 33554432 33554432 1 67108864 59640.958640 1 4 16 0
CUDA GATHER COPY 0.001069 1073741824 33554432 33554432 1 67108864 59878.444522 1 4 16 0
CUDA GATHER COPY 0.001068 1073741824 33554432 33554432 1 67108864 59952.037112 1 4 16 0
CUDA GATHER COPY 0.001771 2147483648 33554432 33554432 1 67108864 36143.489551 1 4 1 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36148.062244 1 4 1 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36172.907376 1 4 1 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36182.722336 1 4 1 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36167.672958 1 4 1 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36165.056317 1 4 1 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36173.560566 1 4 1 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36178.140871 1 4 1 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36176.831746 1 4 1 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36157.211101 1 4 1 0
CUDA GATHER COPY 0.001125 2147483648 33554432 33554432 1 67108864 56913.578902 1 4 2 0
CUDA GATHER COPY 0.001123 2147483648 33554432 33554432 1 67108864 56984.928692 1 4 2 0
CUDA GATHER COPY 0.001122 2147483648 33554432 33554432 1 67108864 57036.933017 1 4 2 0
CUDA GATHER COPY 0.001124 2147483648 33554432 33554432 1 67108864 56920.053473 1 4 2 0
CUDA GATHER COPY 0.001121 2147483648 33554432 33554432 1 67108864 57111.854985 1 4 2 0
CUDA GATHER COPY 0.001124 2147483648 33554432 33554432 1 67108864 56941.122617 1 4 2 0
CUDA GATHER COPY 0.001122 2147483648 33554432 33554432 1 67108864 57030.425771 1 4 2 0
CUDA GATHER COPY 0.001121 2147483648 33554432 33554432 1 67108864 57098.807773 1 4 2 0
CUDA GATHER COPY 0.001122 2147483648 33554432 33554432 1 67108864 57027.172705 1 4 2 0
CUDA GATHER COPY 0.001123 2147483648 33554432 33554432 1 67108864 57004.417684 1 4 2 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60402.889865 1 4 4 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60366.424824 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60413.833211 1 4 4 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60391.943690 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60435.738605 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60455.835346 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60410.182722 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60430.262468 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60430.262468 1 4 4 0
CUDA GATHER COPY 0.001059 2147483648 33554432 33554432 1 67108864 60412.011310 1 4 4 0
CUDA GATHER COPY 0.001058 2147483648 33554432 33554432 1 67108864 60503.391146 1 4 8 0
CUDA GATHER COPY 0.001057 2147483648 33554432 33554432 1 67108864 60551.014992 1 4 8 0
CUDA GATHER COPY 0.001055 2147483648 33554432 33554432 1 67108864 60674.088692 1 4 8 0
CUDA GATHER COPY 0.001056 2147483648 33554432 33554432 1 67108864 60602.387179 1 4 8 0
CUDA GATHER COPY 0.001058 2147483648 33554432 33554432 1 67108864 60505.218562 1 4 8 0
CUDA GATHER COPY 0.001056 2147483648 33554432 33554432 1 67108864 60602.387179 1 4 8 0
CUDA GATHER COPY 0.001057 2147483648 33554432 33554432 1 67108864 60565.680942 1 4 8 0
CUDA GATHER COPY 0.001056 2147483648 33554432 33554432 1 67108864 60595.041005 1 4 8 0
CUDA GATHER COPY 0.001056 2147483648 33554432 33554432 1 67108864 60626.271129 1 4 8 0
CUDA GATHER COPY 0.001056 2147483648 33554432 33554432 1 67108864 60600.553889 1 4 8 0
CUDA GATHER COPY 0.001070 2147483648 33554432 33554432 1 67108864 59839.034641 1 4 16 0
CUDA GATHER COPY 0.001075 2147483648 33554432 33554432 1 67108864 59557.488182 1 4 16 0
CUDA GATHER COPY 0.001072 2147483648 33554432 33554432 1 67108864 59683.677381 1 4 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59737.156956 1 4 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59746.078430 1 4 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59762.146460 1 4 16 0
CUDA GATHER COPY 0.001070 2147483648 33554432 33554432 1 67108864 59806.824519 1 4 16 0
CUDA GATHER COPY 0.001071 2147483648 33554432 33554432 1 67108864 59762.146460 1 4 16 0
CUDA GATHER COPY 0.001072 2147483648 33554432 33554432 1 67108864 59680.114596 1 4 16 0
CUDA GATHER COPY 0.001074 2147483648 33554432 33554432 1 67108864 59582.327561 1 4 16 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31053.970201 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31051.078524 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31058.795652 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31049.631091 1 4 1 0
CUDA GATHER COPY 0.002062 4294967296 33554432 33554432 1 67108864 31043.849891 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31049.631091 1 4 1 0
CUDA GATHER COPY 0.002062 4294967296 33554432 33554432 1 67108864 31041.922106 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31053.007446 1 4 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31059.758766 1 4 1 0
CUDA GATHER COPY 0.002063 4294967296 33554432 33554432 1 67108864 31015.445593 1 4 1 0
CUDA GATHER COPY 0.001893 4294967296 33554432 33554432 1 67108864 33815.770845 1 4 2 0
CUDA GATHER COPY 0.001890 4294967296 33554432 33554432 1 67108864 33856.988631 1 4 2 0
CUDA GATHER COPY 0.001889 4294967296 33554432 33554432 1 67108864 33872.471217 1 4 2 0
CUDA GATHER COPY 0.001891 4294967296 33554432 33554432 1 67108864 33849.538625 1 4 2 0
CUDA GATHER COPY 0.001890 4294967296 33554432 33554432 1 67108864 33856.988631 1 4 2 0
CUDA GATHER COPY 0.001889 4294967296 33554432 33554432 1 67108864 33881.077349 1 4 2 0
CUDA GATHER COPY 0.001890 4294967296 33554432 33554432 1 67108864 33863.867321 1 4 2 0
CUDA GATHER COPY 0.001889 4294967296 33554432 33554432 1 67108864 33883.373912 1 4 2 0
CUDA GATHER COPY 0.001890 4294967296 33554432 33554432 1 67108864 33867.308782 1 4 2 0
CUDA GATHER COPY 0.001890 4294967296 33554432 33554432 1 67108864 33853.549266 1 4 2 0
CUDA GATHER COPY 0.001894 4294967296 33554432 33554432 1 67108864 33788.348738 1 4 4 0
CUDA GATHER COPY 0.001895 4294967296 33554432 33554432 1 67108864 33780.931031 1 4 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33819.202537 1 4 4 0
CUDA GATHER COPY 0.001894 4294967296 33554432 33554432 1 67108864 33790.632747 1 4 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33826.065880 1 4 4 0
CUDA GATHER COPY 0.001893 4294967296 33554432 33554432 1 67108864 33806.625198 1 4 4 0
CUDA GATHER COPY 0.001891 4294967296 33554432 33554432 1 67108864 33840.948506 1 4 4 0
CUDA GATHER COPY 0.001894 4294967296 33554432 33554432 1 67108864 33784.925431 1 4 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33820.917579 1 4 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33832.932009 1 4 4 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30493.848304 1 4 8 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30484.553618 1 4 8 0
CUDA GATHER COPY 0.002100 4294967296 33554432 33554432 1 67108864 30481.763548 1 4 8 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30489.200253 1 4 8 0
CUDA GATHER COPY 0.002097 4294967296 33554432 33554432 1 67108864 30523.633588 1 4 8 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30484.553618 1 4 8 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30508.269047 1 4 8 0
