CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130378.093157 1 4 16 0
CUDA GATHER COPY 0.000488 134217728 33554432 33554432 1 67108864 131053.010751 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130941.466128 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 131010.085261 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130718.953510 1 4 16 0
CUDA GATHER COPY 0.001851 268435456 33554432 33554432 1 67108864 34582.930515 1 4 1 0
CUDA GATHER COPY 0.001851 268435456 33554432 33554432 1 67108864 34584.723894 1 4 1 0
CUDA GATHER COPY 0.001849 268435456 33554432 33554432 1 67108864 34605.667838 1 4 1 0
CUDA GATHER COPY 0.001849 268435456 33554432 33554432 1 67108864 34604.470039 1 4 1 0
CUDA GATHER COPY 0.001849 268435456 33554432 33554432 1 67108864 34604.470039 1 4 1 0
CUDA GATHER COPY 0.001850 268435456 33554432 33554432 1 67108864 34601.477020 1 4 1 0
CUDA GATHER COPY 0.001850 268435456 33554432 33554432 1 67108864 34603.872286 1 4 1 0
CUDA GATHER COPY 0.001849 268435456 33554432 33554432 1 67108864 34617.648155 1 4 1 0
CUDA GATHER COPY 0.001850 268435456 33554432 33554432 1 67108864 34600.879370 1 4 1 0
CUDA GATHER COPY 0.001850 268435456 33554432 33554432 1 67108864 34593.098429 1 4 1 0
CUDA GATHER COPY 0.000849 268435456 33554432 33554432 1 67108864 75343.757784 1 4 2 0
CUDA GATHER COPY 0.000849 268435456 33554432 33554432 1 67108864 75389.198975 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75471.699004 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75451.768859 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75485.939754 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75429.003679 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75457.458325 1 4 2 0
CUDA GATHER COPY 0.000847 268435456 33554432 33554432 1 67108864 75528.699577 1 4 2 0
CUDA GATHER COPY 0.000848 268435456 33554432 33554432 1 67108864 75451.768859 1 4 2 0
CUDA GATHER COPY 0.000849 268435456 33554432 33554432 1 67108864 75394.879007 1 4 2 0
CUDA GATHER COPY 0.000507 268435456 33554432 33554432 1 67108864 126318.451034 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126646.409849 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126815.042558 1 4 4 0
CUDA GATHER COPY 0.000506 268435456 33554432 33554432 1 67108864 126502.215558 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126911.601599 1 4 4 0
CUDA GATHER COPY 0.000506 268435456 33554432 33554432 1 67108864 126582.284593 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126863.303705 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 127032.514893 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126959.951294 1 4 4 0
CUDA GATHER COPY 0.000506 268435456 33554432 33554432 1 67108864 126526.215194 1 4 4 0
CUDA GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129065.567671 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129407.957731 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129777.433663 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129584.037684 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129433.080478 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129324.283034 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129802.700086 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129743.757782 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129651.241120 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129802.700086 1 4 8 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127242.651659 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127656.851965 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127534.747797 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127656.851965 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127153.658803 1 4 16 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 127097.097240 1 4 16 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126895.508213 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127599.841947 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127607.985284 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127299.342875 1 4 16 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45779.162113 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45770.778706 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45806.421591 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45802.224510 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45795.934237 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45788.595165 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45809.567952 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45782.304731 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45809.567952 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91000.090259 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91182.635603 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91099.571848 1 4 2 0
CUDA GATHER COPY 0.000718 536870912 33554432 33554432 1 67108864 89114.645090 1 4 2 0
CUDA GATHER COPY 0.000714 536870912 33554432 33554432 1 67108864 89641.880070 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91240.878944 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129007.292767 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129224.011454 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129357.741483 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129483.363055 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129232.363424 1 4 4 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129032.260173 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129558.848490 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129516.903879 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129341.006199 1 4 4 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129073.891414 1 4 4 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127860.884393 1 4 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128016.382407 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128716.698114 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128865.980220 1 4 8 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129032.260173 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128683.570414 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128303.820024 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128592.551324 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128279.133697 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128369.701818 1 4 8 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118294.191273 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118112.563257 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118259.222445 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118259.222445 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 117980.175444 1 4 16 0
CUDA GATHER COPY 0.000539 536870912 33554432 33554432 1 67108864 118659.154495 1 4 16 0
CUDA GATHER COPY 0.000540 536870912 33554432 33554432 1 67108864 118476.391820 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118175.376345 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118084.661986 1 4 16 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117660.898216 1 4 16 0
CUDA GATHER COPY 0.001399 1073741824 33554432 33554432 1 67108864 45738.331727 1 4 1 0
CUDA GATHER COPY 0.001399 1073741824 33554432 33554432 1 67108864 45739.376052 1 4 1 0
CUDA GATHER COPY 0.001411 1073741824 33554432 33554432 1 67108864 45372.050435 1 4 1 0
CUDA GATHER COPY 0.001409 1073741824 33554432 33554432 1 67108864 45426.669311 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45806.421591 1 4 1 0
CUDA GATHER COPY 0.001399 1073741824 33554432 33554432 1 67108864 45738.331727 1 4 1 0
CUDA GATHER COPY 0.001409 1073741824 33554432 33554432 1 67108864 45409.137179 1 4 1 0
CUDA GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45452.479182 1 4 1 0
CUDA GATHER COPY 0.001399 1073741824 33554432 33554432 1 67108864 45760.307665 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45786.498161 1 4 1 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84352.595986 1 4 2 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84352.595986 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84455.893355 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84448.759445 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84477.295674 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84448.759445 1 4 2 0
CUDA GATHER COPY 0.000757 1073741824 33554432 33554432 1 67108864 84523.705705 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84430.936580 1 4 2 0
CUDA GATHER COPY 0.000757 1073741824 33554432 33554432 1 67108864 84491.574346 1 4 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84391.744786 1 4 2 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130778.785406 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 131010.085261 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130855.797215 1 4 4 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131027.255280 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130992.927731 1 4 4 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131138.938168 1 4 4 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131130.345961 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130967.195868 1 4 4 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131207.764479 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130967.195868 1 4 4 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106752.063400 1 4 8 0
CUDA GATHER COPY 0.000599 1073741824 33554432 33554432 1 67108864 106780.567867 1 4 8 0
CUDA GATHER COPY 0.000601 1073741824 33554432 33554432 1 67108864 106462.258631 1 4 8 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106683.735929 1 4 8 0
CUDA GATHER COPY 0.000604 1073741824 33554432 33554432 1 67108864 105954.654911 1 4 8 0
CUDA GATHER COPY 0.000602 1073741824 33554432 33554432 1 67108864 106343.385332 1 4 8 0
CUDA GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 106991.921662 1 4 8 0
CUDA GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 107077.844465 1 4 8 0
CUDA GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 106957.593270 1 4 8 0
CUDA GATHER COPY 0.000601 1073741824 33554432 33554432 1 67108864 106530.302608 1 4 8 0
CUDA GATHER COPY 0.000924 1073741824 33554432 33554432 1 67108864 69256.874624 1 4 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69645.157830 1 4 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70121.310562 1 4 16 0
CUDA GATHER COPY 0.000918 1073741824 33554432 33554432 1 67108864 69715.559261 1 4 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69637.881169 1 4 16 0
CUDA GATHER COPY 0.000921 1073741824 33554432 33554432 1 67108864 69473.390858 1 4 16 0
CUDA GATHER COPY 0.000918 1073741824 33554432 33554432 1 67108864 69715.559261 1 4 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69849.473580 1 4 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70028.012331 1 4 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69635.460469 1 4 16 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45776.016024 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45786.498161 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45810.619441 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45809.567952 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45782.304731 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45823.213698 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45808.520420 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45810.619441 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45820.065462 1 4 1 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90847.150652 1 4 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90674.160146 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91033.226639 1 4 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90838.896213 1 4 2 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90913.224815 1 4 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90834.769556 1 4 2 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91199.271182 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90962.839692 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91012.516467 1 4 2 0
CUDA GATHER COPY 0.000592 2147483648 33554432 33554432 1 67108864 108166.578303 1 4 4 0
CUDA GATHER COPY 0.000589 2147483648 33554432 33554432 1 67108864 108577.635193 1 4 4 0
CUDA GATHER COPY 0.000594 2147483648 33554432 33554432 1 67108864 107752.815017 1 4 4 0
CUDA GATHER COPY 0.000590 2147483648 33554432 33554432 1 67108864 108406.964712 1 4 4 0
CUDA GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107985.531689 1 4 4 0
CUDA GATHER COPY 0.000591 2147483648 33554432 33554432 1 67108864 108213.398952 1 4 4 0
CUDA GATHER COPY 0.000589 2147483648 33554432 33554432 1 67108864 108695.649762 1 4 4 0
CUDA GATHER COPY 0.000595 2147483648 33554432 33554432 1 67108864 107613.665852 1 4 4 0
CUDA GATHER COPY 0.000589 2147483648 33554432 33554432 1 67108864 108672.030729 1 4 4 0
CUDA GATHER COPY 0.000595 2147483648 33554432 33554432 1 67108864 107596.293429 1 4 4 0
CUDA GATHER COPY 0.000981 2147483648 33554432 33554432 1 67108864 65248.597927 1 4 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65735.416957 1 4 8 0
CUDA GATHER COPY 0.000982 2147483648 33554432 33554432 1 67108864 65161.437074 1 4 8 0
CUDA GATHER COPY 0.000985 2147483648 33554432 33554432 1 67108864 65006.827600 1 4 8 0
CUDA GATHER COPY 0.000991 2147483648 33554432 33554432 1 67108864 64593.224358 1 4 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65707.338784 1 4 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65509.334854 1 4 8 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65578.070990 1 4 8 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65129.607784 1 4 8 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65114.765018 1 4 8 0
CUDA GATHER COPY 0.000859 2147483648 33554432 33554432 1 67108864 74504.543545 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74654.720523 1 4 16 0
CUDA GATHER COPY 0.000854 2147483648 33554432 33554432 1 67108864 74940.047436 1 4 16 0
CUDA GATHER COPY 0.000856 2147483648 33554432 33554432 1 67108864 74774.742567 1 4 16 0
CUDA GATHER COPY 0.000855 2147483648 33554432 33554432 1 67108864 74875.519086 1 4 16 0
CUDA GATHER COPY 0.000854 2147483648 33554432 33554432 1 67108864 74897.951348 1 4 16 0
CUDA GATHER COPY 0.000854 2147483648 33554432 33554432 1 67108864 74931.622341 1 4 16 0
CUDA GATHER COPY 0.000858 2147483648 33554432 33554432 1 67108864 74562.877591 1 4 16 0
CUDA GATHER COPY 0.000854 2147483648 33554432 33554432 1 67108864 74945.665218 1 4 16 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74446.305865 1 4 16 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45735.195144 1 4 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45735.195144 1 4 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45751.931162 1 4 1 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45780.208303 1 4 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45748.792713 1 4 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45806.421591 1 4 1 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45799.079157 1 4 1 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45787.544687 1 4 1 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62285.895802 1 4 2 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62216.140082 1 4 2 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62464.866641 1 4 2 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62346.083057 1 4 2 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62429.768461 1 4 2 0
CUDA GATHER COPY 0.001024 4294967296 33554432 33554432 1 67108864 62492.190905 1 4 2 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62309.180071 1 4 2 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62348.023481 1 4 2 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62303.351949 1 4 2 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62369.412355 1 4 2 0
CUDA GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44154.983919 1 4 4 0
CUDA GATHER COPY 0.001446 4294967296 33554432 33554432 1 67108864 44250.725717 1 4 4 0
CUDA GATHER COPY 0.001442 4294967296 33554432 33554432 1 67108864 44393.146299 1 4 4 0
CUDA GATHER COPY 0.001444 4294967296 33554432 33554432 1 67108864 44334.102857 1 4 4 0
CUDA GATHER COPY 0.001451 4294967296 33554432 33554432 1 67108864 44118.945006 1 4 4 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43924.185481 1 4 4 0
CUDA GATHER COPY 0.001445 4294967296 33554432 33554432 1 67108864 44277.173464 1 4 4 0
CUDA GATHER COPY 0.001446 4294967296 33554432 33554432 1 67108864 44267.374587 1 4 4 0
CUDA GATHER COPY 0.001453 4294967296 33554432 33554432 1 67108864 44034.434842 1 4 4 0
CUDA GATHER COPY 0.001446 4294967296 33554432 33554432 1 67108864 44245.831589 1 4 4 0
CUDA GATHER COPY 0.001243 4294967296 33554432 33554432 1 67108864 51506.565884 1 4 8 0
