OPENCL GATHER COPY 0.006109 1073741824 33554432 33554432 1 67108864 10477.183314 1 1 4 0
OPENCL GATHER COPY 0.003410 1073741824 33554432 33554432 1 67108864 18769.473329 1 1 8 0
OPENCL GATHER COPY 0.003383 1073741824 33554432 33554432 1 67108864 18919.685933 1 1 8 0
OPENCL GATHER COPY 0.003383 1073741824 33554432 33554432 1 67108864 18918.612131 1 1 8 0
OPENCL GATHER COPY 0.003390 1073741824 33554432 33554432 1 67108864 18877.363210 1 1 8 0
OPENCL GATHER COPY 0.003386 1073741824 33554432 33554432 1 67108864 18902.698360 1 1 8 0
OPENCL GATHER COPY 0.003397 1073741824 33554432 33554432 1 67108864 18840.197445 1 1 8 0
OPENCL GATHER COPY 0.003390 1073741824 33554432 33554432 1 67108864 18881.105678 1 1 8 0
OPENCL GATHER COPY 0.003387 1073741824 33554432 33554432 1 67108864 18893.769779 1 1 8 0
OPENCL GATHER COPY 0.003394 1073741824 33554432 33554432 1 67108864 18858.139645 1 1 8 0
OPENCL GATHER COPY 0.003386 1073741824 33554432 33554432 1 67108864 18901.269220 1 1 8 0
OPENCL GATHER COPY 0.002385 1073741824 33554432 33554432 1 67108864 26836.992110 1 1 16 0
OPENCL GATHER COPY 0.002380 1073741824 33554432 33554432 1 67108864 26891.479435 1 1 16 0
OPENCL GATHER COPY 0.002380 1073741824 33554432 33554432 1 67108864 26888.948642 1 1 16 0
OPENCL GATHER COPY 0.002377 1073741824 33554432 33554432 1 67108864 26921.523758 1 1 16 0
OPENCL GATHER COPY 0.002378 1073741824 33554432 33554432 1 67108864 26908.122217 1 1 16 0
OPENCL GATHER COPY 0.002378 1073741824 33554432 33554432 1 67108864 26908.846283 1 1 16 0
OPENCL GATHER COPY 0.002378 1073741824 33554432 33554432 1 67108864 26917.538122 1 1 16 0
OPENCL GATHER COPY 0.002374 1073741824 33554432 33554432 1 67108864 26955.631031 1 1 16 0
OPENCL GATHER COPY 0.002384 1073741824 33554432 33554432 1 67108864 26842.034626 1 1 16 0
OPENCL GATHER COPY 0.002381 1073741824 33554432 33554432 1 67108864 26878.107781 1 1 16 0
OPENCL GATHER COPY 0.023729 2147483648 33554432 33554432 1 67108864 2697.111663 1 1 1 0
OPENCL GATHER COPY 0.023727 2147483648 33554432 33554432 1 67108864 2697.362654 1 1 1 0
OPENCL GATHER COPY 0.023728 2147483648 33554432 33554432 1 67108864 2697.213509 1 1 1 0
OPENCL GATHER COPY 0.023728 2147483648 33554432 33554432 1 67108864 2697.202596 1 1 1 0
OPENCL GATHER COPY 0.023730 2147483648 33554432 33554432 1 67108864 2697.049832 1 1 1 0
OPENCL GATHER COPY 0.023728 2147483648 33554432 33554432 1 67108864 2697.228059 1 1 1 0
OPENCL GATHER COPY 0.023726 2147483648 33554432 33554432 1 67108864 2697.420861 1 1 1 0
OPENCL GATHER COPY 0.023727 2147483648 33554432 33554432 1 67108864 2697.315362 1 1 1 0
OPENCL GATHER COPY 0.023723 2147483648 33554432 33554432 1 67108864 2697.842940 1 1 1 0
OPENCL GATHER COPY 0.023725 2147483648 33554432 33554432 1 67108864 2697.544560 1 1 1 0
OPENCL GATHER COPY 0.012031 2147483648 33554432 33554432 1 67108864 5319.615817 1 1 2 0
OPENCL GATHER COPY 0.012028 2147483648 33554432 33554432 1 67108864 5321.045266 1 1 2 0
OPENCL GATHER COPY 0.012027 2147483648 33554432 33554432 1 67108864 5321.186838 1 1 2 0
OPENCL GATHER COPY 0.012022 2147483648 33554432 33554432 1 67108864 5323.481344 1 1 2 0
OPENCL GATHER COPY 0.012023 2147483648 33554432 33554432 1 67108864 5323.070453 1 1 2 0
OPENCL GATHER COPY 0.012027 2147483648 33554432 33554432 1 67108864 5321.441685 1 1 2 0
OPENCL GATHER COPY 0.012028 2147483648 33554432 33554432 1 67108864 5320.747991 1 1 2 0
OPENCL GATHER COPY 0.012030 2147483648 33554432 33554432 1 67108864 5320.026175 1 1 2 0
OPENCL GATHER COPY 0.012024 2147483648 33554432 33554432 1 67108864 5322.574636 1 1 2 0
OPENCL GATHER COPY 0.012023 2147483648 33554432 33554432 1 67108864 5322.957116 1 1 2 0
OPENCL GATHER COPY 0.006231 2147483648 33554432 33554432 1 67108864 10270.420163 1 1 4 0
OPENCL GATHER COPY 0.006230 2147483648 33554432 33554432 1 67108864 10272.424703 1 1 4 0
OPENCL GATHER COPY 0.006231 2147483648 33554432 33554432 1 67108864 10271.686097 1 1 4 0
OPENCL GATHER COPY 0.006231 2147483648 33554432 33554432 1 67108864 10271.000344 1 1 4 0
OPENCL GATHER COPY 0.006230 2147483648 33554432 33554432 1 67108864 10273.005111 1 1 4 0
OPENCL GATHER COPY 0.006230 2147483648 33554432 33554432 1 67108864 10273.532811 1 1 4 0
OPENCL GATHER COPY 0.006231 2147483648 33554432 33554432 1 67108864 10271.949873 1 1 4 0
OPENCL GATHER COPY 0.006231 2147483648 33554432 33554432 1 67108864 10271.369584 1 1 4 0
OPENCL GATHER COPY 0.006228 2147483648 33554432 33554432 1 67108864 10276.172126 1 1 4 0
OPENCL GATHER COPY 0.006230 2147483648 33554432 33554432 1 67108864 10273.216184 1 1 4 0
OPENCL GATHER COPY 0.003733 2147483648 33554432 33554432 1 67108864 17144.424633 1 1 8 0
OPENCL GATHER COPY 0.003734 2147483648 33554432 33554432 1 67108864 17141.191998 1 1 8 0
OPENCL GATHER COPY 0.003730 2147483648 33554432 33554432 1 67108864 17158.986590 1 1 8 0
OPENCL GATHER COPY 0.003733 2147483648 33554432 33554432 1 67108864 17146.335399 1 1 8 0
OPENCL GATHER COPY 0.003734 2147483648 33554432 33554432 1 67108864 17138.841757 1 1 8 0
OPENCL GATHER COPY 0.003743 2147483648 33554432 33554432 1 67108864 17100.155611 1 1 8 0
OPENCL GATHER COPY 0.003736 2147483648 33554432 33554432 1 67108864 17128.713719 1 1 8 0
OPENCL GATHER COPY 0.003722 2147483648 33554432 33554432 1 67108864 17193.799916 1 1 8 0
OPENCL GATHER COPY 0.003728 2147483648 33554432 33554432 1 67108864 17167.529335 1 1 8 0
OPENCL GATHER COPY 0.003735 2147483648 33554432 33554432 1 67108864 17134.289998 1 1 8 0
OPENCL GATHER COPY 0.002631 2147483648 33554432 33554432 1 67108864 24329.124395 1 1 16 0
OPENCL GATHER COPY 0.002634 2147483648 33554432 33554432 1 67108864 24294.251980 1 1 16 0
OPENCL GATHER COPY 0.002616 2147483648 33554432 33554432 1 67108864 24466.028919 1 1 16 0
OPENCL GATHER COPY 0.002617 2147483648 33554432 33554432 1 67108864 24460.044517 1 1 16 0
OPENCL GATHER COPY 0.002613 2147483648 33554432 33554432 1 67108864 24491.495328 1 1 16 0
OPENCL GATHER COPY 0.002624 2147483648 33554432 33554432 1 67108864 24394.111262 1 1 16 0
OPENCL GATHER COPY 0.002623 2147483648 33554432 33554432 1 67108864 24403.338377 1 1 16 0
OPENCL GATHER COPY 0.002621 2147483648 33554432 33554432 1 67108864 24420.620772 1 1 16 0
OPENCL GATHER COPY 0.002623 2147483648 33554432 33554432 1 67108864 24401.551939 1 1 16 0
OPENCL GATHER COPY 0.002622 2147483648 33554432 33554432 1 67108864 24406.316355 1 1 16 0
OPENCL GATHER COPY 0.024290 4294967296 33554432 33554432 1 67108864 2634.823941 1 1 1 0
OPENCL GATHER COPY 0.024278 4294967296 33554432 33554432 1 67108864 2636.147113 1 1 1 0
OPENCL GATHER COPY 0.024285 4294967296 33554432 33554432 1 67108864 2635.358606 1 1 1 0
OPENCL GATHER COPY 0.024284 4294967296 33554432 33554432 1 67108864 2635.514881 1 1 1 0
OPENCL GATHER COPY 0.024285 4294967296 33554432 33554432 1 67108864 2635.389860 1 1 1 0
OPENCL GATHER COPY 0.024286 4294967296 33554432 33554432 1 67108864 2635.264851 1 1 1 0
OPENCL GATHER COPY 0.024283 4294967296 33554432 33554432 1 67108864 2635.598235 1 1 1 0
OPENCL GATHER COPY 0.024283 4294967296 33554432 33554432 1 67108864 2635.591288 1 1 1 0
OPENCL GATHER COPY 0.024284 4294967296 33554432 33554432 1 67108864 2635.476679 1 1 1 0
OPENCL GATHER COPY 0.024283 4294967296 33554432 33554432 1 67108864 2635.612128 1 1 1 0
OPENCL GATHER COPY 0.012593 4294967296 33554432 33554432 1 67108864 5082.359638 1 1 2 0
OPENCL GATHER COPY 0.012588 4294967296 33554432 33554432 1 67108864 5084.375207 1 1 2 0
OPENCL GATHER COPY 0.012587 4294967296 33554432 33554432 1 67108864 5084.607875 1 1 2 0
OPENCL GATHER COPY 0.012589 4294967296 33554432 33554432 1 67108864 5083.638563 1 1 2 0
OPENCL GATHER COPY 0.012588 4294967296 33554432 33554432 1 67108864 5084.039167 1 1 2 0
OPENCL GATHER COPY 0.012591 4294967296 33554432 33554432 1 67108864 5082.824627 1 1 2 0
OPENCL GATHER COPY 0.012587 4294967296 33554432 33554432 1 67108864 5084.646655 1 1 2 0
OPENCL GATHER COPY 0.012592 4294967296 33554432 33554432 1 67108864 5082.656705 1 1 2 0
OPENCL GATHER COPY 0.012583 4294967296 33554432 33554432 1 67108864 5086.392374 1 1 2 0
OPENCL GATHER COPY 0.012586 4294967296 33554432 33554432 1 67108864 5085.021560 1 1 2 0
OPENCL GATHER COPY 0.006919 4294967296 33554432 33554432 1 67108864 9249.752569 1 1 4 0
OPENCL GATHER COPY 0.006916 4294967296 33554432 33554432 1 67108864 9254.032445 1 1 4 0
OPENCL GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9251.078907 1 1 4 0
OPENCL GATHER COPY 0.006915 4294967296 33554432 33554432 1 67108864 9254.631943 1 1 4 0
OPENCL GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9251.207283 1 1 4 0
OPENCL GATHER COPY 0.006916 4294967296 33554432 33554432 1 67108864 9254.332184 1 1 4 0
OPENCL GATHER COPY 0.006915 4294967296 33554432 33554432 1 67108864 9254.760417 1 1 4 0
OPENCL GATHER COPY 0.006915 4294967296 33554432 33554432 1 67108864 9255.103032 1 1 4 0
OPENCL GATHER COPY 0.006915 4294967296 33554432 33554432 1 67108864 9255.103032 1 1 4 0
OPENCL GATHER COPY 0.006917 4294967296 33554432 33554432 1 67108864 9252.534038 1 1 4 0
OPENCL GATHER COPY 0.004471 4294967296 33554432 33554432 1 67108864 14315.982363 1 1 8 0
OPENCL GATHER COPY 0.004469 4294967296 33554432 33554432 1 67108864 14321.415529 1 1 8 0
OPENCL GATHER COPY 0.004465 4294967296 33554432 33554432 1 67108864 14334.554160 1 1 8 0
OPENCL GATHER COPY 0.004469 4294967296 33554432 33554432 1 67108864 14321.518081 1 1 8 0
OPENCL GATHER COPY 0.004471 4294967296 33554432 33554432 1 67108864 14313.933183 1 1 8 0
OPENCL GATHER COPY 0.006542 4294967296 33554432 33554432 1 67108864 9782.582113 1 1 8 0
OPENCL GATHER COPY 0.004490 4294967296 33554432 33554432 1 67108864 14255.472319 1 1 8 0
OPENCL GATHER COPY 0.004471 4294967296 33554432 33554432 1 67108864 14315.367547 1 1 8 0
OPENCL GATHER COPY 0.004471 4294967296 33554432 33554432 1 67108864 14315.674948 1 1 8 0
OPENCL GATHER COPY 0.004479 4294967296 33554432 33554432 1 67108864 14289.694986 1 1 8 0
OPENCL GATHER COPY 0.003030 4294967296 33554432 33554432 1 67108864 21124.677849 1 1 16 0
OPENCL GATHER COPY 0.003035 4294967296 33554432 33554432 1 67108864 21089.705060 1 1 16 0
OPENCL GATHER COPY 0.003036 4294967296 33554432 33554432 1 67108864 21083.702298 1 1 16 0
OPENCL GATHER COPY 0.003034 4294967296 33554432 33554432 1 67108864 21096.156280 1 1 16 0
OPENCL GATHER COPY 0.003036 4294967296 33554432 33554432 1 67108864 21081.479920 1 1 16 0
OPENCL GATHER COPY 0.003050 4294967296 33554432 33554432 1 67108864 20982.395770 1 1 16 0
OPENCL GATHER COPY 0.003046 4294967296 33554432 33554432 1 67108864 21014.363317 1 1 16 0
OPENCL GATHER COPY 0.003060 4294967296 33554432 33554432 1 67108864 20911.752405 1 1 16 0
OPENCL GATHER COPY 0.003052 4294967296 33554432 33554432 1 67108864 20968.976399 1 1 16 0
OPENCL GATHER COPY 0.003008 4294967296 33554432 33554432 1 67108864 21278.180290 1 1 16 0
OPENCL GATHER COPY 0.012567 33554432 33554432 33554432 1 67108864 5092.842519 1 2 1 0
OPENCL GATHER COPY 0.012575 33554432 33554432 33554432 1 67108864 5089.304572 1 2 1 0
OPENCL GATHER COPY 0.012590 33554432 33554432 33554432 1 67108864 5083.328462 1 2 1 0
OPENCL GATHER COPY 0.012574 33554432 33554432 33554432 1 67108864 5089.978088 1 2 1 0
OPENCL GATHER COPY 0.012596 33554432 33554432 33554432 1 67108864 5080.965180 1 2 1 0
OPENCL GATHER COPY 0.012575 33554432 33554432 33554432 1 67108864 5089.602451 1 2 1 0
OPENCL GATHER COPY 0.012574 33554432 33554432 33554432 1 67108864 5089.744927 1 2 1 0
OPENCL GATHER COPY 0.012574 33554432 33554432 33554432 1 67108864 5089.874458 1 2 1 0
OPENCL GATHER COPY 0.012579 33554432 33554432 33554432 1 67108864 5087.712158 1 2 1 0
OPENCL GATHER COPY 0.012560 33554432 33554432 33554432 1 67108864 5095.645262 1 2 1 0
OPENCL GATHER COPY 0.006279 33554432 33554432 33554432 1 67108864 10192.485081 1 2 2 0
OPENCL GATHER COPY 0.006273 33554432 33554432 33554432 1 67108864 10201.791435 1 2 2 0
OPENCL GATHER COPY 0.006274 33554432 33554432 33554432 1 67108864 10201.219046 1 2 2 0
OPENCL GATHER COPY 0.006276 33554432 33554432 33554432 1 67108864 10197.526080 1 2 2 0
OPENCL GATHER COPY 0.006277 33554432 33554432 33554432 1 67108864 10195.862519 1 2 2 0
OPENCL GATHER COPY 0.006278 33554432 33554432 33554432 1 67108864 10195.030942 1 2 2 0
OPENCL GATHER COPY 0.006274 33554432 33554432 33554432 1 67108864 10201.167014 1 2 2 0
OPENCL GATHER COPY 0.006273 33554432 33554432 33554432 1 67108864 10202.103674 1 2 2 0
OPENCL GATHER COPY 0.006275 33554432 33554432 33554432 1 67108864 10199.658311 1 2 2 0
OPENCL GATHER COPY 0.006277 33554432 33554432 33554432 1 67108864 10195.498687 1 2 2 0
OPENCL GATHER COPY 0.003168 33554432 33554432 33554432 1 67108864 20201.612089 1 2 4 0
OPENCL GATHER COPY 0.003170 33554432 33554432 33554432 1 67108864 20189.580158 1 2 4 0
OPENCL GATHER COPY 0.003169 33554432 33554432 33554432 1 67108864 20194.268866 1 2 4 0
OPENCL GATHER COPY 0.003169 33554432 33554432 33554432 1 67108864 20196.919970 1 2 4 0
OPENCL GATHER COPY 0.003158 33554432 33554432 33554432 1 67108864 20266.299171 1 2 4 0
OPENCL GATHER COPY 0.003168 33554432 33554432 33554432 1 67108864 20201.612089 1 2 4 0
OPENCL GATHER COPY 0.003169 33554432 33554432 33554432 1 67108864 20193.249397 1 2 4 0
OPENCL GATHER COPY 0.003159 33554432 33554432 33554432 1 67108864 20257.267295 1 2 4 0
OPENCL GATHER COPY 0.003171 33554432 33554432 33554432 1 67108864 20184.893626 1 2 4 0
OPENCL GATHER COPY 0.003159 33554432 33554432 33554432 1 67108864 20260.345439 1 2 4 0
OPENCL GATHER COPY 0.001610 33554432 33554432 33554432 1 67108864 39763.012446 1 2 8 0
OPENCL GATHER COPY 0.001609 33554432 33554432 33554432 1 67108864 39788.326105 1 2 8 0
OPENCL GATHER COPY 0.001607 33554432 33554432 33554432 1 67108864 39834.289356 1 2 8 0
OPENCL GATHER COPY 0.001607 33554432 33554432 33554432 1 67108864 39827.943285 1 2 8 0
OPENCL GATHER COPY 0.001608 33554432 33554432 33554432 1 67108864 39793.076005 1 2 8 0
OPENCL GATHER COPY 0.001609 33554432 33554432 33554432 1 67108864 39779.620900 1 2 8 0
OPENCL GATHER COPY 0.001609 33554432 33554432 33554432 1 67108864 39776.456316 1 2 8 0
OPENCL GATHER COPY 0.001608 33554432 33554432 33554432 1 67108864 39789.117676 1 2 8 0
OPENCL GATHER COPY 0.001609 33554432 33554432 33554432 1 67108864 39782.785989 1 2 8 0
OPENCL GATHER COPY 0.001607 33554432 33554432 33554432 1 67108864 39831.909343 1 2 8 0
OPENCL GATHER COPY 0.000907 33554432 33554432 33554432 1 67108864 70564.160463 1 2 16 0
OPENCL GATHER COPY 0.000903 33554432 33554432 33554432 1 67108864 70856.656983 1 2 16 0
OPENCL GATHER COPY 0.000902 33554432 33554432 33554432 1 67108864 70987.435224 1 2 16 0
OPENCL GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71022.727273 1 2 16 0
OPENCL GATHER COPY 0.000902 33554432 33554432 33554432 1 67108864 70967.284082 1 2 16 0
OPENCL GATHER COPY 0.000906 33554432 33554432 33554432 1 67108864 70668.880958 1 2 16 0
OPENCL GATHER COPY 0.000904 33554432 33554432 33554432 1 67108864 70806.485874 1 2 16 0
OPENCL GATHER COPY 0.000903 33554432 33554432 33554432 1 67108864 70884.281411 1 2 16 0
OPENCL GATHER COPY 0.000902 33554432 33554432 33554432 1 67108864 70944.627718 1 2 16 0
OPENCL GATHER COPY 0.000904 33554432 33554432 33554432 1 67108864 70821.529745 1 2 16 0
OPENCL GATHER COPY 0.012555 67108864 33554432 33554432 1 67108864 5097.515471 1 2 1 0
OPENCL GATHER COPY 0.012551 67108864 33554432 33554432 1 67108864 5099.049027 1 2 1 0
OPENCL GATHER COPY 0.012556 67108864 33554432 33554432 1 67108864 5097.086760 1 2 1 0
OPENCL GATHER COPY 0.012556 67108864 33554432 33554432 1 67108864 5097.138721 1 2 1 0
OPENCL GATHER COPY 0.012556 67108864 33554432 33554432 1 67108864 5097.333585 1 2 1 0
OPENCL GATHER COPY 0.012555 67108864 33554432 33554432 1 67108864 5097.554448 1 2 1 0
OPENCL GATHER COPY 0.012558 67108864 33554432 33554432 1 67108864 5096.437335 1 2 1 0
OPENCL GATHER COPY 0.012551 67108864 33554432 33554432 1 67108864 5098.997027 1 2 1 0
OPENCL GATHER COPY 0.012558 67108864 33554432 33554432 1 67108864 5096.463309 1 2 1 0
OPENCL GATHER COPY 0.012554 67108864 33554432 33554432 1 67108864 5098.100193 1 2 1 0
OPENCL GATHER COPY 0.006287 67108864 33554432 33554432 1 67108864 10180.396628 1 2 2 0
OPENCL GATHER COPY 0.006288 67108864 33554432 33554432 1 67108864 10178.583243 1 2 2 0
OPENCL GATHER COPY 0.006286 67108864 33554432 33554432 1 67108864 10180.552091 1 2 2 0
OPENCL GATHER COPY 0.006284 67108864 33554432 33554432 1 67108864 10185.062587 1 2 2 0
OPENCL GATHER COPY 0.006285 67108864 33554432 33554432 1 67108864 10183.610497 1 2 2 0
OPENCL GATHER COPY 0.006286 67108864 33554432 33554432 1 67108864 10181.692299 1 2 2 0
OPENCL GATHER COPY 0.006283 67108864 33554432 33554432 1 67108864 10185.944415 1 2 2 0
OPENCL GATHER COPY 0.006284 67108864 33554432 33554432 1 67108864 10184.492074 1 2 2 0
OPENCL GATHER COPY 0.006286 67108864 33554432 33554432 1 67108864 10182.055146 1 2 2 0
OPENCL GATHER COPY 0.006286 67108864 33554432 33554432 1 67108864 10181.744133 1 2 2 0
OPENCL GATHER COPY 0.003174 67108864 33554432 33554432 1 67108864 20164.339366 1 2 4 0
OPENCL GATHER COPY 0.003171 67108864 33554432 33554432 1 67108864 20182.653010 1 2 4 0
OPENCL GATHER COPY 0.003170 67108864 33554432 33554432 1 67108864 20190.803089 1 2 4 0
OPENCL GATHER COPY 0.003172 67108864 33554432 33554432 1 67108864 20176.748315 1 2 4 0
OPENCL GATHER COPY 0.003171 67108864 33554432 33554432 1 67108864 20183.060357 1 2 4 0
OPENCL GATHER COPY 0.003172 67108864 33554432 33554432 1 67108864 20178.173270 1 2 4 0
OPENCL GATHER COPY 0.003171 67108864 33554432 33554432 1 67108864 20185.301064 1 2 4 0
OPENCL GATHER COPY 0.003170 67108864 33554432 33554432 1 67108864 20187.338501 1 2 4 0
OPENCL GATHER COPY 0.003169 67108864 33554432 33554432 1 67108864 20195.696297 1 2 4 0
OPENCL GATHER COPY 0.003172 67108864 33554432 33554432 1 67108864 20173.492031 1 2 4 0
OPENCL GATHER COPY 0.001652 67108864 33554432 33554432 1 67108864 38748.425845 1 2 8 0
OPENCL GATHER COPY 0.001653 67108864 33554432 33554432 1 67108864 38728.916946 1 2 8 0
OPENCL GATHER COPY 0.001649 67108864 33554432 33554432 1 67108864 38804.058905 1 2 8 0
OPENCL GATHER COPY 0.001649 67108864 33554432 33554432 1 67108864 38819.875776 1 2 8 0
OPENCL GATHER COPY 0.001649 67108864 33554432 33554432 1 67108864 38800.294882 1 2 8 0
OPENCL GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38776.222420 1 2 8 0
OPENCL GATHER COPY 0.001651 67108864 33554432 33554432 1 67108864 38762.694783 1 2 8 0
OPENCL GATHER COPY 0.001651 67108864 33554432 33554432 1 67108864 38762.694783 1 2 8 0
OPENCL GATHER COPY 0.001652 67108864 33554432 33554432 1 67108864 38746.924463 1 2 8 0
OPENCL GATHER COPY 0.001649 67108864 33554432 33554432 1 67108864 38801.800404 1 2 8 0
OPENCL GATHER COPY 0.001002 67108864 33554432 33554432 1 67108864 63877.355477 1 2 16 0
OPENCL GATHER COPY 0.001002 67108864 33554432 33554432 1 67108864 63901.846763 1 2 16 0
OPENCL GATHER COPY 0.001003 67108864 33554432 33554432 1 67108864 63795.853270 1 2 16 0
OPENCL GATHER COPY 0.001000 67108864 33554432 33554432 1 67108864 64014.339212 1 2 16 0
OPENCL GATHER COPY 0.000999 67108864 33554432 33554432 1 67108864 64032.784786 1 2 16 0
OPENCL GATHER COPY 0.001001 67108864 33554432 33554432 1 67108864 63950.885720 1 2 16 0
OPENCL GATHER COPY 0.000999 67108864 33554432 33554432 1 67108864 64071.760372 1 2 16 0
OPENCL GATHER COPY 0.001000 67108864 33554432 33554432 1 67108864 63983.620193 1 2 16 0
OPENCL GATHER COPY 0.001001 67108864 33554432 33554432 1 67108864 63912.057010 1 2 16 0
OPENCL GATHER COPY 0.000999 67108864 33554432 33554432 1 67108864 64055.343817 1 2 16 0
OPENCL GATHER COPY 0.012541 134217728 33554432 33554432 1 67108864 5103.251537 1 2 1 0
OPENCL GATHER COPY 0.012546 134217728 33554432 33554432 1 67108864 5101.233989 1 2 1 0
OPENCL GATHER COPY 0.012542 134217728 33554432 33554432 1 67108864 5102.782803 1 2 1 0
OPENCL GATHER COPY 0.012540 134217728 33554432 33554432 1 67108864 5103.525005 1 2 1 0
OPENCL GATHER COPY 0.012544 134217728 33554432 33554432 1 67108864 5102.223039 1 2 1 0
OPENCL GATHER COPY 0.012542 134217728 33554432 33554432 1 67108864 5103.017159 1 2 1 0
OPENCL GATHER COPY 0.012542 134217728 33554432 33554432 1 67108864 5102.939038 1 2 1 0
OPENCL GATHER COPY 0.012539 134217728 33554432 33554432 1 67108864 5103.889674 1 2 1 0
OPENCL GATHER COPY 0.012550 134217728 33554432 33554432 1 67108864 5099.452064 1 2 1 0
OPENCL GATHER COPY 0.012544 134217728 33554432 33554432 1 67108864 5102.079863 1 2 1 0
OPENCL GATHER COPY 0.006290 134217728 33554432 33554432 1 67108864 10174.440787 1 2 2 0
OPENCL GATHER COPY 0.006293 134217728 33554432 33554432 1 67108864 10169.422580 1 2 2 0
OPENCL GATHER COPY 0.006289 134217728 33554432 33554432 1 67108864 10176.149142 1 2 2 0
OPENCL GATHER COPY 0.006292 134217728 33554432 33554432 1 67108864 10171.129250 1 2 2 0
