OPENCL SCATTER COPY 0.004985 33554432 1073741824 33554432 1 67108864 12838.536150 1 1 4 0
OPENCL SCATTER COPY 0.004985 33554432 1073741824 33554432 1 67108864 12838.371324 1 1 4 0
OPENCL SCATTER COPY 0.004983 33554432 1073741824 33554432 1 67108864 12842.740641 1 1 4 0
OPENCL SCATTER COPY 0.004983 33554432 1073741824 33554432 1 67108864 12843.070521 1 1 4 0
OPENCL SCATTER COPY 0.004983 33554432 1073741824 33554432 1 67108864 12842.823109 1 1 4 0
OPENCL SCATTER COPY 0.004983 33554432 1073741824 33554432 1 67108864 12843.317943 1 1 4 0
OPENCL SCATTER COPY 0.003300 33554432 1073741824 33554432 1 67108864 19393.939394 1 1 8 0
OPENCL SCATTER COPY 0.003301 33554432 1073741824 33554432 1 67108864 19386.419813 1 1 8 0
OPENCL SCATTER COPY 0.003304 33554432 1073741824 33554432 1 67108864 19372.899251 1 1 8 0
OPENCL SCATTER COPY 0.003304 33554432 1073741824 33554432 1 67108864 19367.833901 1 1 8 0
OPENCL SCATTER COPY 0.003310 33554432 1073741824 33554432 1 67108864 19334.319384 1 1 8 0
OPENCL SCATTER COPY 0.003308 33554432 1073741824 33554432 1 67108864 19346.850333 1 1 8 0
OPENCL SCATTER COPY 0.003310 33554432 1073741824 33554432 1 67108864 19332.450485 1 1 8 0
OPENCL SCATTER COPY 0.003304 33554432 1073741824 33554432 1 67108864 19372.711598 1 1 8 0
OPENCL SCATTER COPY 0.003315 33554432 1073741824 33554432 1 67108864 19307.628444 1 1 8 0
OPENCL SCATTER COPY 0.003305 33554432 1073741824 33554432 1 67108864 19363.333592 1 1 8 0
OPENCL SCATTER COPY 0.003054 33554432 1073741824 33554432 1 67108864 20956.232908 1 1 16 0
OPENCL SCATTER COPY 0.003062 33554432 1073741824 33554432 1 67108864 20904.320923 1 1 16 0
OPENCL SCATTER COPY 0.003054 33554432 1073741824 33554432 1 67108864 20954.256857 1 1 16 0
OPENCL SCATTER COPY 0.003061 33554432 1073741824 33554432 1 67108864 20906.287566 1 1 16 0
OPENCL SCATTER COPY 0.003060 33554432 1073741824 33554432 1 67108864 20914.376542 1 1 16 0
OPENCL SCATTER COPY 0.003056 33554432 1073741824 33554432 1 67108864 20943.285583 1 1 16 0
OPENCL SCATTER COPY 0.003055 33554432 1073741824 33554432 1 67108864 20949.866968 1 1 16 0
OPENCL SCATTER COPY 0.003048 33554432 1073741824 33554432 1 67108864 20997.816227 1 1 16 0
OPENCL SCATTER COPY 0.003062 33554432 1073741824 33554432 1 67108864 20899.733528 1 1 16 0
OPENCL SCATTER COPY 0.003053 33554432 1073741824 33554432 1 67108864 20965.459406 1 1 16 0
OPENCL SCATTER COPY 0.017075 33554432 2147483648 33554432 1 67108864 3748.175107 1 1 1 0
OPENCL SCATTER COPY 0.017071 33554432 2147483648 33554432 1 67108864 3748.962006 1 1 1 0
OPENCL SCATTER COPY 0.017070 33554432 2147483648 33554432 1 67108864 3749.348551 1 1 1 0
OPENCL SCATTER COPY 0.017069 33554432 2147483648 33554432 1 67108864 3749.461015 1 1 1 0
OPENCL SCATTER COPY 0.017065 33554432 2147483648 33554432 1 67108864 3750.318777 1 1 1 0
OPENCL SCATTER COPY 0.017067 33554432 2147483648 33554432 1 67108864 3749.981250 1 1 1 0
OPENCL SCATTER COPY 0.017066 33554432 2147483648 33554432 1 67108864 3750.150006 1 1 1 0
OPENCL SCATTER COPY 0.017068 33554432 2147483648 33554432 1 67108864 3749.657844 1 1 1 0
OPENCL SCATTER COPY 0.017070 33554432 2147483648 33554432 1 67108864 3749.369637 1 1 1 0
OPENCL SCATTER COPY 0.017069 33554432 2147483648 33554432 1 67108864 3749.559427 1 1 1 0
OPENCL SCATTER COPY 0.009078 33554432 2147483648 33554432 1 67108864 7050.346525 1 1 2 0
OPENCL SCATTER COPY 0.009085 33554432 2147483648 33554432 1 67108864 7044.858134 1 1 2 0
OPENCL SCATTER COPY 0.009073 33554432 2147483648 33554432 1 67108864 7053.728248 1 1 2 0
OPENCL SCATTER COPY 0.009081 33554432 2147483648 33554432 1 67108864 7047.638513 1 1 2 0
OPENCL SCATTER COPY 0.009081 33554432 2147483648 33554432 1 67108864 7048.035889 1 1 2 0
OPENCL SCATTER COPY 0.009082 33554432 2147483648 33554432 1 67108864 7047.290845 1 1 2 0
OPENCL SCATTER COPY 0.009076 33554432 2147483648 33554432 1 67108864 7051.862926 1 1 2 0
OPENCL SCATTER COPY 0.009070 33554432 2147483648 33554432 1 67108864 7056.017725 1 1 2 0
OPENCL SCATTER COPY 0.009078 33554432 2147483648 33554432 1 67108864 7050.172553 1 1 2 0
OPENCL SCATTER COPY 0.009075 33554432 2147483648 33554432 1 67108864 7052.385117 1 1 2 0
OPENCL SCATTER COPY 0.005414 33554432 2147483648 33554432 1 67108864 11820.750145 1 1 4 0
OPENCL SCATTER COPY 0.005415 33554432 2147483648 33554432 1 67108864 11818.724405 1 1 4 0
OPENCL SCATTER COPY 0.005406 33554432 2147483648 33554432 1 67108864 11838.312330 1 1 4 0
OPENCL SCATTER COPY 0.005420 33554432 2147483648 33554432 1 67108864 11808.396951 1 1 4 0
OPENCL SCATTER COPY 0.005414 33554432 2147483648 33554432 1 67108864 11820.610416 1 1 4 0
OPENCL SCATTER COPY 0.005408 33554432 2147483648 33554432 1 67108864 11834.319527 1 1 4 0
OPENCL SCATTER COPY 0.005407 33554432 2147483648 33554432 1 67108864 11836.280567 1 1 4 0
OPENCL SCATTER COPY 0.005406 33554432 2147483648 33554432 1 67108864 11838.032046 1 1 4 0
OPENCL SCATTER COPY 0.005412 33554432 2147483648 33554432 1 67108864 11826.621726 1 1 4 0
OPENCL SCATTER COPY 0.005412 33554432 2147483648 33554432 1 67108864 11824.943536 1 1 4 0
OPENCL SCATTER COPY 0.004243 33554432 2147483648 33554432 1 67108864 15085.345341 1 1 8 0
OPENCL SCATTER COPY 0.004246 33554432 2147483648 33554432 1 67108864 15074.657240 1 1 8 0
OPENCL SCATTER COPY 0.004241 33554432 2147483648 33554432 1 67108864 15090.353492 1 1 8 0
OPENCL SCATTER COPY 0.004246 33554432 2147483648 33554432 1 67108864 15073.748314 1 1 8 0
OPENCL SCATTER COPY 0.004234 33554432 2147483648 33554432 1 67108864 15115.329968 1 1 8 0
OPENCL SCATTER COPY 0.004238 33554432 2147483648 33554432 1 67108864 15101.976094 1 1 8 0
OPENCL SCATTER COPY 0.004248 33554432 2147483648 33554432 1 67108864 15065.005499 1 1 8 0
OPENCL SCATTER COPY 0.004251 33554432 2147483648 33554432 1 67108864 15054.006247 1 1 8 0
OPENCL SCATTER COPY 0.004249 33554432 2147483648 33554432 1 67108864 15063.984273 1 1 8 0
OPENCL SCATTER COPY 0.004238 33554432 2147483648 33554432 1 67108864 15101.862060 1 1 8 0
OPENCL SCATTER COPY 0.004858 33554432 2147483648 33554432 1 67108864 13174.883402 1 1 16 0
OPENCL SCATTER COPY 0.004794 33554432 2147483648 33554432 1 67108864 13351.134846 1 1 16 0
OPENCL SCATTER COPY 0.004837 33554432 2147483648 33554432 1 67108864 13230.925966 1 1 16 0
OPENCL SCATTER COPY 0.004867 33554432 2147483648 33554432 1 67108864 13151.059647 1 1 16 0
OPENCL SCATTER COPY 0.004895 33554432 2147483648 33554432 1 67108864 13075.399290 1 1 16 0
OPENCL SCATTER COPY 0.004858 33554432 2147483648 33554432 1 67108864 13174.536256 1 1 16 0
OPENCL SCATTER COPY 0.004868 33554432 2147483648 33554432 1 67108864 13147.601549 1 1 16 0
OPENCL SCATTER COPY 0.004832 33554432 2147483648 33554432 1 67108864 13244.769971 1 1 16 0
OPENCL SCATTER COPY 0.004894 33554432 2147483648 33554432 1 67108864 13077.793253 1 1 16 0
OPENCL SCATTER COPY 0.004904 33554432 2147483648 33554432 1 67108864 13050.400647 1 1 16 0
OPENCL SCATTER COPY 0.017062 33554432 4294967296 33554432 1 67108864 3751.029189 1 1 1 0
OPENCL SCATTER COPY 0.017059 33554432 4294967296 33554432 1 67108864 3751.683568 1 1 1 0
OPENCL SCATTER COPY 0.017059 33554432 4294967296 33554432 1 67108864 3751.732832 1 1 1 0
OPENCL SCATTER COPY 0.017058 33554432 4294967296 33554432 1 67108864 3752.000285 1 1 1 0
OPENCL SCATTER COPY 0.017058 33554432 4294967296 33554432 1 67108864 3751.817286 1 1 1 0
OPENCL SCATTER COPY 0.017060 33554432 4294967296 33554432 1 67108864 3751.549859 1 1 1 0
OPENCL SCATTER COPY 0.017058 33554432 4294967296 33554432 1 67108864 3751.831363 1 1 1 0
OPENCL SCATTER COPY 0.017057 33554432 4294967296 33554432 1 67108864 3752.141065 1 1 1 0
OPENCL SCATTER COPY 0.017060 33554432 4294967296 33554432 1 67108864 3751.444306 1 1 1 0
OPENCL SCATTER COPY 0.017059 33554432 4294967296 33554432 1 67108864 3751.690606 1 1 1 0
OPENCL SCATTER COPY 0.009113 33554432 4294967296 33554432 1 67108864 7022.817133 1 1 2 0
OPENCL SCATTER COPY 0.009111 33554432 4294967296 33554432 1 67108864 7024.272373 1 1 2 0
OPENCL SCATTER COPY 0.009115 33554432 4294967296 33554432 1 67108864 7021.116006 1 1 2 0
OPENCL SCATTER COPY 0.009113 33554432 4294967296 33554432 1 67108864 7023.039080 1 1 2 0
OPENCL SCATTER COPY 0.009118 33554432 4294967296 33554432 1 67108864 7018.972282 1 1 2 0
OPENCL SCATTER COPY 0.009111 33554432 4294967296 33554432 1 67108864 7024.568428 1 1 2 0
OPENCL SCATTER COPY 0.009114 33554432 4294967296 33554432 1 67108864 7021.904832 1 1 2 0
OPENCL SCATTER COPY 0.009113 33554432 4294967296 33554432 1 67108864 7023.310367 1 1 2 0
OPENCL SCATTER COPY 0.009108 33554432 4294967296 33554432 1 67108864 7026.715573 1 1 2 0
OPENCL SCATTER COPY 0.009106 33554432 4294967296 33554432 1 67108864 7028.641715 1 1 2 0
OPENCL SCATTER COPY 0.005508 33554432 4294967296 33554432 1 67108864 11618.720082 1 1 4 0
OPENCL SCATTER COPY 0.005509 33554432 4294967296 33554432 1 67108864 11618.045148 1 1 4 0
OPENCL SCATTER COPY 0.005517 33554432 4294967296 33554432 1 67108864 11601.129950 1 1 4 0
OPENCL SCATTER COPY 0.005512 33554432 4294967296 33554432 1 67108864 11610.895664 1 1 4 0
OPENCL SCATTER COPY 0.005513 33554432 4294967296 33554432 1 67108864 11608.604298 1 1 4 0
OPENCL SCATTER COPY 0.005518 33554432 4294967296 33554432 1 67108864 11597.497260 1 1 4 0
OPENCL SCATTER COPY 0.005516 33554432 4294967296 33554432 1 67108864 11601.870221 1 1 4 0
OPENCL SCATTER COPY 0.005518 33554432 4294967296 33554432 1 67108864 11598.775169 1 1 4 0
OPENCL SCATTER COPY 0.005515 33554432 4294967296 33554432 1 67108864 11604.966926 1 1 4 0
OPENCL SCATTER COPY 0.005520 33554432 4294967296 33554432 1 67108864 11595.076730 1 1 4 0
OPENCL SCATTER COPY 0.004726 33554432 4294967296 33554432 1 67108864 13541.603190 1 1 8 0
OPENCL SCATTER COPY 0.004709 33554432 4294967296 33554432 1 67108864 13590.557281 1 1 8 0
OPENCL SCATTER COPY 0.004729 33554432 4294967296 33554432 1 67108864 13532.440643 1 1 8 0
OPENCL SCATTER COPY 0.004726 33554432 4294967296 33554432 1 67108864 13542.520128 1 1 8 0
OPENCL SCATTER COPY 0.004723 33554432 4294967296 33554432 1 67108864 13550.594532 1 1 8 0
OPENCL SCATTER COPY 0.004714 33554432 4294967296 33554432 1 67108864 13577.916876 1 1 8 0
OPENCL SCATTER COPY 0.004723 33554432 4294967296 33554432 1 67108864 13549.584705 1 1 8 0
OPENCL SCATTER COPY 0.004719 33554432 4294967296 33554432 1 67108864 13562.356324 1 1 8 0
OPENCL SCATTER COPY 0.004726 33554432 4294967296 33554432 1 67108864 13543.528902 1 1 8 0
OPENCL SCATTER COPY 0.004739 33554432 4294967296 33554432 1 67108864 13503.750667 1 1 8 0
OPENCL SCATTER COPY 0.005360 33554432 4294967296 33554432 1 67108864 11939.585696 1 1 16 0
OPENCL SCATTER COPY 0.005324 33554432 4294967296 33554432 1 67108864 12020.531067 1 1 16 0
OPENCL SCATTER COPY 0.005351 33554432 4294967296 33554432 1 67108864 11960.077262 1 1 16 0
OPENCL SCATTER COPY 0.005338 33554432 4294967296 33554432 1 67108864 11988.610820 1 1 16 0
OPENCL SCATTER COPY 0.005346 33554432 4294967296 33554432 1 67108864 11970.958455 1 1 16 0
OPENCL SCATTER COPY 0.005351 33554432 4294967296 33554432 1 67108864 11960.506408 1 1 16 0
OPENCL SCATTER COPY 0.005363 33554432 4294967296 33554432 1 67108864 11934.242325 1 1 16 0
OPENCL SCATTER COPY 0.005349 33554432 4294967296 33554432 1 67108864 11965.300628 1 1 16 0
OPENCL SCATTER COPY 0.005350 33554432 4294967296 33554432 1 67108864 11963.225046 1 1 16 0
OPENCL SCATTER COPY 0.005331 33554432 4294967296 33554432 1 67108864 12004.801921 1 1 16 0
OPENCL SCATTER COPY 0.009166 33554432 33554432 33554432 1 67108864 6981.996921 1 2 1 0
OPENCL SCATTER COPY 0.009162 33554432 33554432 33554432 1 67108864 6985.606159 1 2 1 0
OPENCL SCATTER COPY 0.009164 33554432 33554432 33554432 1 67108864 6983.776687 1 2 1 0
OPENCL SCATTER COPY 0.009166 33554432 33554432 33554432 1 67108864 6982.167544 1 2 1 0
OPENCL SCATTER COPY 0.009170 33554432 33554432 33554432 1 67108864 6979.048895 1 2 1 0
OPENCL SCATTER COPY 0.009175 33554432 33554432 33554432 1 67108864 6975.762712 1 2 1 0
OPENCL SCATTER COPY 0.009175 33554432 33554432 33554432 1 67108864 6975.835705 1 2 1 0
OPENCL SCATTER COPY 0.009189 33554432 33554432 33554432 1 67108864 6964.637055 1 2 1 0
OPENCL SCATTER COPY 0.009176 33554432 33554432 33554432 1 67108864 6975.032870 1 2 1 0
OPENCL SCATTER COPY 0.009173 33554432 33554432 33554432 1 67108864 6976.638725 1 2 1 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14059.951634 1 2 2 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14058.765640 1 2 2 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14058.765640 1 2 2 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14060.050476 1 2 2 0
OPENCL SCATTER COPY 0.004553 33554432 33554432 33554432 1 67108864 14056.987025 1 2 2 0
OPENCL SCATTER COPY 0.004551 33554432 33554432 33554432 1 67108864 14062.126475 1 2 2 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14061.038970 1 2 2 0
OPENCL SCATTER COPY 0.004550 33554432 33554432 33554432 1 67108864 14065.488916 1 2 2 0
OPENCL SCATTER COPY 0.004552 33554432 33554432 33554432 1 67108864 14060.643556 1 2 2 0
OPENCL SCATTER COPY 0.004549 33554432 33554432 33554432 1 67108864 14069.446789 1 2 2 0
OPENCL SCATTER COPY 0.002290 33554432 33554432 33554432 1 67108864 27946.621952 1 2 4 0
OPENCL SCATTER COPY 0.002293 33554432 33554432 33554432 1 67108864 27915.026659 1 2 4 0
OPENCL SCATTER COPY 0.002289 33554432 33554432 33554432 1 67108864 27959.123761 1 2 4 0
OPENCL SCATTER COPY 0.002288 33554432 33554432 33554432 1 67108864 27968.116347 1 2 4 0
OPENCL SCATTER COPY 0.002289 33554432 33554432 33554432 1 67108864 27961.860023 1 2 4 0
OPENCL SCATTER COPY 0.002291 33554432 33554432 33554432 1 67108864 27939.984912 1 2 4 0
OPENCL SCATTER COPY 0.002290 33554432 33554432 33554432 1 67108864 27949.355767 1 2 4 0
OPENCL SCATTER COPY 0.002288 33554432 33554432 33554432 1 67108864 27966.943073 1 2 4 0
OPENCL SCATTER COPY 0.002288 33554432 33554432 33554432 1 67108864 27973.201673 1 2 4 0
OPENCL SCATTER COPY 0.002288 33554432 33554432 33554432 1 67108864 27966.160945 1 2 4 0
OPENCL SCATTER COPY 0.001180 33554432 33554432 33554432 1 67108864 54222.583706 1 2 8 0
OPENCL SCATTER COPY 0.001182 33554432 33554432 33554432 1 67108864 54150.647100 1 2 8 0
OPENCL SCATTER COPY 0.001178 33554432 33554432 33554432 1 67108864 54350.779934 1 2 8 0
OPENCL SCATTER COPY 0.001179 33554432 33554432 33554432 1 67108864 54282.922593 1 2 8 0
OPENCL SCATTER COPY 0.001178 33554432 33554432 33554432 1 67108864 54324.206867 1 2 8 0
OPENCL SCATTER COPY 0.001180 33554432 33554432 33554432 1 67108864 54235.817334 1 2 8 0
OPENCL SCATTER COPY 0.001178 33554432 33554432 33554432 1 67108864 54349.302970 1 2 8 0
OPENCL SCATTER COPY 0.001179 33554432 33554432 33554432 1 67108864 54274.084125 1 2 8 0
OPENCL SCATTER COPY 0.001179 33554432 33554432 33554432 1 67108864 54266.720933 1 2 8 0
OPENCL SCATTER COPY 0.001178 33554432 33554432 33554432 1 67108864 54315.354951 1 2 8 0
OPENCL SCATTER COPY 0.000732 33554432 33554432 33554432 1 67108864 87485.236866 1 2 16 0
OPENCL SCATTER COPY 0.000731 33554432 33554432 33554432 1 67108864 87588.683542 1 2 16 0
OPENCL SCATTER COPY 0.000728 33554432 33554432 33554432 1 67108864 87861.881123 1 2 16 0
OPENCL SCATTER COPY 0.000731 33554432 33554432 33554432 1 67108864 87535.014006 1 2 16 0
OPENCL SCATTER COPY 0.000732 33554432 33554432 33554432 1 67108864 87477.583869 1 2 16 0
OPENCL SCATTER COPY 0.000731 33554432 33554432 33554432 1 67108864 87538.845363 1 2 16 0
OPENCL SCATTER COPY 0.000729 33554432 33554432 33554432 1 67108864 87746.237880 1 2 16 0
OPENCL SCATTER COPY 0.000731 33554432 33554432 33554432 1 67108864 87527.352298 1 2 16 0
OPENCL SCATTER COPY 0.000729 33554432 33554432 33554432 1 67108864 87769.342169 1 2 16 0
OPENCL SCATTER COPY 0.000728 33554432 33554432 33554432 1 67108864 87896.633559 1 2 16 0
OPENCL SCATTER COPY 0.009169 33554432 67108864 33554432 1 67108864 6980.266786 1 2 1 0
OPENCL SCATTER COPY 0.009172 33554432 67108864 33554432 1 67108864 6978.099236 1 2 1 0
OPENCL SCATTER COPY 0.009169 33554432 67108864 33554432 1 67108864 6980.071895 1 2 1 0
OPENCL SCATTER COPY 0.009168 33554432 67108864 33554432 1 67108864 6980.875890 1 2 1 0
OPENCL SCATTER COPY 0.009168 33554432 67108864 33554432 1 67108864 6980.583507 1 2 1 0
OPENCL SCATTER COPY 0.009169 33554432 67108864 33554432 1 67108864 6979.755220 1 2 1 0
OPENCL SCATTER COPY 0.009171 33554432 67108864 33554432 1 67108864 6978.245320 1 2 1 0
OPENCL SCATTER COPY 0.009166 33554432 67108864 33554432 1 67108864 6982.362552 1 2 1 0
OPENCL SCATTER COPY 0.009171 33554432 67108864 33554432 1 67108864 6978.172277 1 2 1 0
OPENCL SCATTER COPY 0.009166 33554432 67108864 33554432 1 67108864 6982.679464 1 2 1 0
OPENCL SCATTER COPY 0.004612 33554432 67108864 33554432 1 67108864 13878.191117 1 2 2 0
OPENCL SCATTER COPY 0.004610 33554432 67108864 33554432 1 67108864 13882.718792 1 2 2 0
OPENCL SCATTER COPY 0.004612 33554432 67108864 33554432 1 67108864 13877.517035 1 2 2 0
OPENCL SCATTER COPY 0.004611 33554432 67108864 33554432 1 67108864 13880.599087 1 2 2 0
OPENCL SCATTER COPY 0.004613 33554432 67108864 33554432 1 67108864 13874.051362 1 2 2 0
OPENCL SCATTER COPY 0.004612 33554432 67108864 33554432 1 67108864 13877.228162 1 2 2 0
OPENCL SCATTER COPY 0.004609 33554432 67108864 33554432 1 67108864 13884.549967 1 2 2 0
OPENCL SCATTER COPY 0.004613 33554432 67108864 33554432 1 67108864 13873.762634 1 2 2 0
OPENCL SCATTER COPY 0.004613 33554432 67108864 33554432 1 67108864 13873.185214 1 2 2 0
OPENCL SCATTER COPY 0.004609 33554432 67108864 33554432 1 67108864 13886.960144 1 2 2 0
OPENCL SCATTER COPY 0.002391 33554432 67108864 33554432 1 67108864 26761.581074 1 2 4 0
OPENCL SCATTER COPY 0.002391 33554432 67108864 33554432 1 67108864 26771.253028 1 2 4 0
OPENCL SCATTER COPY 0.002390 33554432 67108864 33554432 1 67108864 26774.478567 1 2 4 0
OPENCL SCATTER COPY 0.002392 33554432 67108864 33554432 1 67108864 26757.642652 1 2 4 0
OPENCL SCATTER COPY 0.002391 33554432 67108864 33554432 1 67108864 26766.953519 1 2 4 0
OPENCL SCATTER COPY 0.002391 33554432 67108864 33554432 1 67108864 26771.611383 1 2 4 0
OPENCL SCATTER COPY 0.002391 33554432 67108864 33554432 1 67108864 26771.611383 1 2 4 0
OPENCL SCATTER COPY 0.002390 33554432 67108864 33554432 1 67108864 26779.856192 1 2 4 0
OPENCL SCATTER COPY 0.002393 33554432 67108864 33554432 1 67108864 26750.127063 1 2 4 0
OPENCL SCATTER COPY 0.002393 33554432 67108864 33554432 1 67108864 26741.185437 1 2 4 0
OPENCL SCATTER COPY 0.001421 33554432 67108864 33554432 1 67108864 45024.763620 1 2 8 0
OPENCL SCATTER COPY 0.001422 33554432 67108864 33554432 1 67108864 45011.590485 1 2 8 0
OPENCL SCATTER COPY 0.001420 33554432 67108864 33554432 1 67108864 45062.298628 1 2 8 0
OPENCL SCATTER COPY 0.001420 33554432 67108864 33554432 1 67108864 45057.222673 1 2 8 0
OPENCL SCATTER COPY 0.001422 33554432 67108864 33554432 1 67108864 44997.412649 1 2 8 0
OPENCL SCATTER COPY 0.001419 33554432 67108864 33554432 1 67108864 45103.964638 1 2 8 0
OPENCL SCATTER COPY 0.001424 33554432 67108864 33554432 1 67108864 44958.974935 1 2 8 0
OPENCL SCATTER COPY 0.001421 33554432 67108864 33554432 1 67108864 45027.804669 1 2 8 0
OPENCL SCATTER COPY 0.001422 33554432 67108864 33554432 1 67108864 45012.603529 1 2 8 0
OPENCL SCATTER COPY 0.001418 33554432 67108864 33554432 1 67108864 45140.613010 1 2 8 0
OPENCL SCATTER COPY 0.001159 33554432 67108864 33554432 1 67108864 55208.965936 1 2 16 0
OPENCL SCATTER COPY 0.001154 33554432 67108864 33554432 1 67108864 55449.277773 1 2 16 0
OPENCL SCATTER COPY 0.001154 33554432 67108864 33554432 1 67108864 55455.427700 1 2 16 0
OPENCL SCATTER COPY 0.001150 33554432 67108864 33554432 1 67108864 55674.637419 1 2 16 0
OPENCL SCATTER COPY 0.001153 33554432 67108864 33554432 1 67108864 55486.197808 1 2 16 0
OPENCL SCATTER COPY 0.001151 33554432 67108864 33554432 1 67108864 55589.526933 1 2 16 0
OPENCL SCATTER COPY 0.001151 33554432 67108864 33554432 1 67108864 55601.890464 1 2 16 0
OPENCL SCATTER COPY 0.001150 33554432 67108864 33554432 1 67108864 55669.988309 1 2 16 0
OPENCL SCATTER COPY 0.001151 33554432 67108864 33554432 1 67108864 55595.708011 1 2 16 0
OPENCL SCATTER COPY 0.001148 33554432 67108864 33554432 1 67108864 55750.682946 1 2 16 0
OPENCL SCATTER COPY 0.009239 33554432 134217728 33554432 1 67108864 6927.006667 1 2 1 0
OPENCL SCATTER COPY 0.009234 33554432 134217728 33554432 1 67108864 6930.727380 1 2 1 0
OPENCL SCATTER COPY 0.009236 33554432 134217728 33554432 1 67108864 6929.742803 1 2 1 0
OPENCL SCATTER COPY 0.009234 33554432 134217728 33554432 1 67108864 6931.087661 1 2 1 0
OPENCL SCATTER COPY 0.009232 33554432 134217728 33554432 1 67108864 6932.216784 1 2 1 0
OPENCL SCATTER COPY 0.009234 33554432 134217728 33554432 1 67108864 6930.679345 1 2 1 0
OPENCL SCATTER COPY 0.009233 33554432 134217728 33554432 1 67108864 6931.736261 1 2 1 0
OPENCL SCATTER COPY 0.009235 33554432 134217728 33554432 1 67108864 6930.175022 1 2 1 0
