CUDA SCATTER COPY 0.001182 33554432 536870912 33554432 1 67108864 54122.806857 1 4 4 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48091.953142 1 4 8 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48329.026065 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48619.213953 1 4 8 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48487.198018 1 4 8 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48080.388963 1 4 8 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48144.045750 1 4 8 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48495.427733 1 4 8 0
CUDA SCATTER COPY 0.001323 33554432 536870912 33554432 1 67108864 48388.658865 1 4 8 0
CUDA SCATTER COPY 0.001336 33554432 536870912 33554432 1 67108864 47897.307747 1 4 8 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48444.919726 1 4 8 0
CUDA SCATTER COPY 0.001454 33554432 536870912 33554432 1 67108864 44020.866152 1 4 16 0
CUDA SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43779.961685 1 4 16 0
CUDA SCATTER COPY 0.001467 33554432 536870912 33554432 1 67108864 43615.744699 1 4 16 0
CUDA SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43694.834175 1 4 16 0
CUDA SCATTER COPY 0.001452 33554432 536870912 33554432 1 67108864 44080.047595 1 4 16 0
CUDA SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43594.831122 1 4 16 0
CUDA SCATTER COPY 0.001459 33554432 536870912 33554432 1 67108864 43869.271150 1 4 16 0
CUDA SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43744.532106 1 4 16 0
CUDA SCATTER COPY 0.001472 33554432 536870912 33554432 1 67108864 43491.496988 1 4 16 0
CUDA SCATTER COPY 0.001469 33554432 536870912 33554432 1 67108864 43579.632233 1 4 16 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45718.467472 1 4 1 0
CUDA SCATTER COPY 0.001401 33554432 1073741824 33554432 1 67108864 45676.699835 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45742.517106 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45785.447779 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45790.692361 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45752.980006 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45787.544687 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45778.112068 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45788.595165 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45757.168067 1 4 1 0
CUDA SCATTER COPY 0.001511 33554432 1073741824 33554432 1 67108864 42363.905543 1 4 2 0
CUDA SCATTER COPY 0.001446 33554432 1073741824 33554432 1 67108864 44275.216263 1 4 2 0
CUDA SCATTER COPY 0.001497 33554432 1073741824 33554432 1 67108864 42761.539292 1 4 2 0
CUDA SCATTER COPY 0.001457 33554432 1073741824 33554432 1 67108864 43913.579544 1 4 2 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43265.695987 1 4 2 0
CUDA SCATTER COPY 0.001488 33554432 1073741824 33554432 1 67108864 43018.154420 1 4 2 0
CUDA SCATTER COPY 0.001466 33554432 1073741824 33554432 1 67108864 43645.252588 1 4 2 0
CUDA SCATTER COPY 0.001459 33554432 1073741824 33554432 1 67108864 43852.916749 1 4 2 0
CUDA SCATTER COPY 0.001489 33554432 1073741824 33554432 1 67108864 42971.017524 1 4 2 0
CUDA SCATTER COPY 0.001466 33554432 1073741824 33554432 1 67108864 43664.307468 1 4 2 0
CUDA SCATTER COPY 0.001672 33554432 1073741824 33554432 1 67108864 38274.582717 1 4 4 0
CUDA SCATTER COPY 0.001705 33554432 1073741824 33554432 1 67108864 37545.993502 1 4 4 0
CUDA SCATTER COPY 0.001716 33554432 1073741824 33554432 1 67108864 37303.688137 1 4 4 0
CUDA SCATTER COPY 0.001725 33554432 1073741824 33554432 1 67108864 37100.243739 1 4 4 0
CUDA SCATTER COPY 0.001666 33554432 1073741824 33554432 1 67108864 38406.882337 1 4 4 0
CUDA SCATTER COPY 0.001622 33554432 1073741824 33554432 1 67108864 39453.957625 1 4 4 0
CUDA SCATTER COPY 0.001685 33554432 1073741824 33554432 1 67108864 37988.870476 1 4 4 0
CUDA SCATTER COPY 0.001654 33554432 1073741824 33554432 1 67108864 38682.475968 1 4 4 0
CUDA SCATTER COPY 0.001689 33554432 1073741824 33554432 1 67108864 37893.859119 1 4 4 0
CUDA SCATTER COPY 0.001660 33554432 1073741824 33554432 1 67108864 38546.785150 1 4 4 0
CUDA SCATTER COPY 0.001794 33554432 1073741824 33554432 1 67108864 35672.879315 1 4 8 0
CUDA SCATTER COPY 0.001787 33554432 1073741824 33554432 1 67108864 35823.033036 1 4 8 0
CUDA SCATTER COPY 0.001774 33554432 1073741824 33554432 1 67108864 36069.179719 1 4 8 0
CUDA SCATTER COPY 0.001833 33554432 1073741824 33554432 1 67108864 34908.888132 1 4 8 0
CUDA SCATTER COPY 0.001798 33554432 1073741824 33554432 1 67108864 35585.923384 1 4 8 0
CUDA SCATTER COPY 0.001779 33554432 1073741824 33554432 1 67108864 35971.223874 1 4 8 0
CUDA SCATTER COPY 0.001789 33554432 1073741824 33554432 1 67108864 35783.295181 1 4 8 0
CUDA SCATTER COPY 0.001787 33554432 1073741824 33554432 1 67108864 35805.718808 1 4 8 0
CUDA SCATTER COPY 0.001794 33554432 1073741824 33554432 1 67108864 35665.881142 1 4 8 0
CUDA SCATTER COPY 0.001785 33554432 1073741824 33554432 1 67108864 35852.575358 1 4 8 0
CUDA SCATTER COPY 0.001936 33554432 1073741824 33554432 1 67108864 33056.212891 1 4 16 0
CUDA SCATTER COPY 0.001911 33554432 1073741824 33554432 1 67108864 33487.935425 1 4 16 0
CUDA SCATTER COPY 0.001941 33554432 1073741824 33554432 1 67108864 32979.899477 1 4 16 0
CUDA SCATTER COPY 0.001910 33554432 1073741824 33554432 1 67108864 33502.521936 1 4 16 0
CUDA SCATTER COPY 0.001955 33554432 1073741824 33554432 1 67108864 32729.475346 1 4 16 0
CUDA SCATTER COPY 0.001943 33554432 1073741824 33554432 1 67108864 32940.246689 1 4 16 0
CUDA SCATTER COPY 0.001897 33554432 1073741824 33554432 1 67108864 33731.931532 1 4 16 0
CUDA SCATTER COPY 0.001933 33554432 1073741824 33554432 1 67108864 33107.101263 1 4 16 0
CUDA SCATTER COPY 0.001935 33554432 1073741824 33554432 1 67108864 33068.235927 1 4 16 0
CUDA SCATTER COPY 0.001948 33554432 1073741824 33554432 1 67108864 32861.767556 1 4 16 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45805.374203 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45814.818061 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45826.362367 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45810.619441 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45806.421591 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45830.563873 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45829.515380 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45811.667069 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45826.362367 1 4 1 0
CUDA SCATTER COPY 0.001806 33554432 2147483648 33554432 1 67108864 35437.117458 1 4 2 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35525.241393 1 4 2 0
CUDA SCATTER COPY 0.001801 33554432 2147483648 33554432 1 67108864 35532.814734 1 4 2 0
CUDA SCATTER COPY 0.001808 33554432 2147483648 33554432 1 67108864 35396.977413 1 4 2 0
CUDA SCATTER COPY 0.001795 33554432 2147483648 33554432 1 67108864 35656.979207 1 4 2 0
CUDA SCATTER COPY 0.001808 33554432 2147483648 33554432 1 67108864 35403.242424 1 4 2 0
CUDA SCATTER COPY 0.001795 33554432 2147483648 33554432 1 67108864 35658.250979 1 4 2 0
CUDA SCATTER COPY 0.001803 33554432 2147483648 33554432 1 67108864 35505.060026 1 4 2 0
CUDA SCATTER COPY 0.001792 33554432 2147483648 33554432 1 67108864 35718.112473 1 4 2 0
CUDA SCATTER COPY 0.001806 33554432 2147483648 33554432 1 67108864 35441.513153 1 4 2 0
CUDA SCATTER COPY 0.001900 33554432 2147483648 33554432 1 67108864 33681.941304 1 4 4 0
CUDA SCATTER COPY 0.001897 33554432 2147483648 33554432 1 67108864 33741.036804 1 4 4 0
CUDA SCATTER COPY 0.001891 33554432 2147483648 33554432 1 67108864 33848.966668 1 4 4 0
CUDA SCATTER COPY 0.001889 33554432 2147483648 33554432 1 67108864 33882.798673 1 4 4 0
CUDA SCATTER COPY 0.001905 33554432 2147483648 33554432 1 67108864 33602.714901 1 4 4 0
CUDA SCATTER COPY 0.001899 33554432 2147483648 33554432 1 67108864 33697.264172 1 4 4 0
CUDA SCATTER COPY 0.001894 33554432 2147483648 33554432 1 67108864 33792.917064 1 4 4 0
CUDA SCATTER COPY 0.001893 33554432 2147483648 33554432 1 67108864 33808.911678 1 4 4 0
CUDA SCATTER COPY 0.001892 33554432 2147483648 33554432 1 67108864 33831.789237 1 4 4 0
CUDA SCATTER COPY 0.001906 33554432 2147483648 33554432 1 67108864 33575.637113 1 4 4 0
CUDA SCATTER COPY 0.001939 33554432 2147483648 33554432 1 67108864 33013.105788 1 4 8 0
CUDA SCATTER COPY 0.001943 33554432 2147483648 33554432 1 67108864 32944.586523 1 4 8 0
CUDA SCATTER COPY 0.001939 33554432 2147483648 33554432 1 67108864 33003.299587 1 4 8 0
CUDA SCATTER COPY 0.001936 33554432 2147483648 33554432 1 67108864 33061.676639 1 4 8 0
CUDA SCATTER COPY 0.001933 33554432 2147483648 33554432 1 67108864 33104.361651 1 4 8 0
CUDA SCATTER COPY 0.001939 33554432 2147483648 33554432 1 67108864 33006.024525 1 4 8 0
CUDA SCATTER COPY 0.001941 33554432 2147483648 33554432 1 67108864 32973.373157 1 4 8 0
CUDA SCATTER COPY 0.001937 33554432 2147483648 33554432 1 67108864 33049.111091 1 4 8 0
CUDA SCATTER COPY 0.001941 33554432 2147483648 33554432 1 67108864 32973.917931 1 4 8 0
CUDA SCATTER COPY 0.001939 33554432 2147483648 33554432 1 67108864 33012.561748 1 4 8 0
CUDA SCATTER COPY 0.001926 33554432 2147483648 33554432 1 67108864 33235.290127 1 4 16 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32570.637917 1 4 16 0
CUDA SCATTER COPY 0.001942 33554432 2147483648 33554432 1 67108864 32955.444146 1 4 16 0
CUDA SCATTER COPY 0.001958 33554432 2147483648 33554432 1 67108864 32679.205270 1 4 16 0
CUDA SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31873.525836 1 4 16 0
CUDA SCATTER COPY 0.001972 33554432 2147483648 33554432 1 67108864 32460.681509 1 4 16 0
CUDA SCATTER COPY 0.001979 33554432 2147483648 33554432 1 67108864 32342.049834 1 4 16 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32328.979795 1 4 16 0
CUDA SCATTER COPY 0.001982 33554432 2147483648 33554432 1 67108864 32287.749290 1 4 16 0
CUDA SCATTER COPY 0.001992 33554432 2147483648 33554432 1 67108864 32122.837589 1 4 16 0
CUDA SCATTER COPY 0.002153 33554432 4294967296 33554432 1 67108864 29727.841895 1 4 1 0
CUDA SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29755.706876 1 4 1 0
CUDA SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29715.915730 1 4 1 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29521.165497 1 4 1 0
CUDA SCATTER COPY 0.002142 33554432 4294967296 33554432 1 67108864 29881.964687 1 4 1 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29735.356607 1 4 1 0
CUDA SCATTER COPY 0.002149 33554432 4294967296 33554432 1 67108864 29778.744091 1 4 1 0
CUDA SCATTER COPY 0.002158 33554432 4294967296 33554432 1 67108864 29662.589078 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29680.194581 1 4 1 0
CUDA SCATTER COPY 0.002148 33554432 4294967296 33554432 1 67108864 29795.158260 1 4 1 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29057.940852 1 4 2 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29167.700929 1 4 2 0
CUDA SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29231.645327 1 4 2 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29086.255905 1 4 2 0
CUDA SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29316.055891 1 4 2 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29068.500989 1 4 2 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29096.833482 1 4 2 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29098.527239 1 4 2 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29172.379579 1 4 2 0
CUDA SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28940.208737 1 4 2 0
CUDA SCATTER COPY 0.002175 33554432 4294967296 33554432 1 67108864 29419.986180 1 4 4 0
CUDA SCATTER COPY 0.002178 33554432 4294967296 33554432 1 67108864 29391.449182 1 4 4 0
CUDA SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29474.181107 1 4 4 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29472.443337 1 4 4 0
CUDA SCATTER COPY 0.002174 33554432 4294967296 33554432 1 67108864 29442.073571 1 4 4 0
CUDA SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29457.249010 1 4 4 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29467.667952 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29409.600923 1 4 4 0
CUDA SCATTER COPY 0.002174 33554432 4294967296 33554432 1 67108864 29437.304794 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29408.737426 1 4 4 0
CUDA SCATTER COPY 0.002134 33554432 4294967296 33554432 1 67108864 29988.154456 1 4 8 0
CUDA SCATTER COPY 0.002106 33554432 4294967296 33554432 1 67108864 30384.053512 1 4 8 0
CUDA SCATTER COPY 0.002103 33554432 4294967296 33554432 1 67108864 30437.229748 1 4 8 0
CUDA SCATTER COPY 0.002097 33554432 4294967296 33554432 1 67108864 30524.098686 1 4 8 0
CUDA SCATTER COPY 0.002063 33554432 4294967296 33554432 1 67108864 31022.180587 1 4 8 0
CUDA SCATTER COPY 0.002088 33554432 4294967296 33554432 1 67108864 30658.390604 1 4 8 0
CUDA SCATTER COPY 0.002116 33554432 4294967296 33554432 1 67108864 30243.917652 1 4 8 0
CUDA SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30546.944076 1 4 8 0
CUDA SCATTER COPY 0.002048 33554432 4294967296 33554432 1 67108864 31253.906193 1 4 8 0
CUDA SCATTER COPY 0.002130 33554432 4294967296 33554432 1 67108864 30044.464859 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 4294967296 33554432 1 67108864 30177.745930 1 4 16 0
CUDA SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29645.439882 1 4 16 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29407.439056 1 4 16 0
CUDA SCATTER COPY 0.002138 33554432 4294967296 33554432 1 67108864 29931.156951 1 4 16 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29738.891349 1 4 16 0
CUDA SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29495.481381 1 4 16 0
CUDA SCATTER COPY 0.002150 33554432 4294967296 33554432 1 67108864 29765.004615 1 4 16 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29503.310331 1 4 16 0
CUDA SCATTER COPY 0.002134 33554432 4294967296 33554432 1 67108864 29997.601403 1 4 16 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29735.356607 1 4 16 0
CUDA SCATTER COPY 0.000704 33554432 33554432 33554432 1 67108864 90954.571922 1 8 1 0
CUDA SCATTER COPY 0.000705 33554432 33554432 33554432 1 67108864 90814.149574 1 8 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91058.092834 1 8 1 0
CUDA SCATTER COPY 0.000732 33554432 33554432 33554432 1 67108864 87454.632101 1 8 1 0
CUDA SCATTER COPY 0.000715 33554432 33554432 33554432 1 67108864 89529.524623 1 8 1 0
CUDA SCATTER COPY 0.000704 33554432 33554432 33554432 1 67108864 90888.437667 1 8 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91053.946238 1 8 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91066.387160 1 8 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91078.831481 1 8 1 0
CUDA SCATTER COPY 0.000705 33554432 33554432 33554432 1 67108864 90797.654185 1 8 1 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 167897.912913 1 8 2 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 168024.866774 1 8 2 0
CUDA SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168690.959031 1 8 2 0
CUDA SCATTER COPY 0.000380 33554432 33554432 33554432 1 67108864 168577.208361 1 8 2 0
CUDA SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168762.134502 1 8 2 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 168137.873010 1 8 2 0
CUDA SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168733.651804 1 8 2 0
CUDA SCATTER COPY 0.000378 33554432 33554432 33554432 1 67108864 169290.670866 1 8 2 0
CUDA SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168947.453520 1 8 2 0
CUDA SCATTER COPY 0.000380 33554432 33554432 33554432 1 67108864 168421.054745 1 8 2 0
CUDA SCATTER COPY 0.000263 33554432 33554432 33554432 1 67108864 243575.694375 1 8 4 0
CUDA SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246153.855183 1 8 4 0
CUDA SCATTER COPY 0.000258 33554432 33554432 33554432 1 67108864 247739.370891 1 8 4 0
CUDA SCATTER COPY 0.000261 33554432 33554432 33554432 1 67108864 245338.577012 1 8 4 0
CUDA SCATTER COPY 0.000260 33554432 33554432 33554432 1 67108864 246153.855183 1 8 4 0
CUDA SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 246639.549088 1 8 4 0
CUDA SCATTER COPY 0.000259 33554432 33554432 33554432 1 67108864 247005.050789 1 8 4 0
CUDA SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 250878.068008 1 8 4 0
CUDA SCATTER COPY 0.000258 33554432 33554432 33554432 1 67108864 247985.115468 1 8 4 0
CUDA SCATTER COPY 0.000257 33554432 33554432 33554432 1 67108864 248601.615165 1 8 4 0
CUDA SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261472.094597 1 8 8 0
CUDA SCATTER COPY 0.000246 33554432 33554432 33554432 1 67108864 260688.209732 1 8 8 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262536.105622 1 8 8 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 262846.630241 1 8 8 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263643.553166 1 8 8 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 261951.533413 1 8 8 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263469.904576 1 8 8 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263261.818293 1 8 8 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263261.818293 1 8 8 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262054.510560 1 8 8 0
CUDA SCATTER COPY 0.000268 33554432 33554432 33554432 1 67108864 239148.627521 1 8 16 0
CUDA SCATTER COPY 0.000268 33554432 33554432 33554432 1 67108864 239205.847026 1 8 16 0
CUDA SCATTER COPY 0.000267 33554432 33554432 33554432 1 67108864 239836.912785 1 8 16 0
CUDA SCATTER COPY 0.000267 33554432 33554432 33554432 1 67108864 239808.148447 1 8 16 0
CUDA SCATTER COPY 0.000267 33554432 33554432 33554432 1 67108864 239865.684023 1 8 16 0
CUDA SCATTER COPY 0.000267 33554432 33554432 33554432 1 67108864 239463.593897 1 8 16 0
CUDA SCATTER COPY 0.000266 33554432 33554432 33554432 1 67108864 240760.813102 1 8 16 0
CUDA SCATTER COPY 0.000266 33554432 33554432 33554432 1 67108864 240182.543254 1 8 16 0
CUDA SCATTER COPY 0.000266 33554432 33554432 33554432 1 67108864 240269.099861 1 8 16 0
CUDA SCATTER COPY 0.000268 33554432 33554432 33554432 1 67108864 239034.297203 1 8 16 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87157.361328 1 8 1 0
CUDA SCATTER COPY 0.000732 33554432 67108864 33554432 1 67108864 87385.849122 1 8 1 0
CUDA SCATTER COPY 0.000733 33554432 67108864 33554432 1 67108864 87359.130976 1 8 1 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87248.614331 1 8 1 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87195.361975 1 8 1 0
CUDA SCATTER COPY 0.000731 33554432 67108864 33554432 1 67108864 87607.867544 1 8 1 0
CUDA SCATTER COPY 0.000731 33554432 67108864 33554432 1 67108864 87535.011132 1 8 1 0
CUDA SCATTER COPY 0.000731 33554432 67108864 33554432 1 67108864 87504.372114 1 8 1 0
CUDA SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86877.200943 1 8 1 0
CUDA SCATTER COPY 0.000738 33554432 67108864 33554432 1 67108864 86677.648798 1 8 1 0
CUDA SCATTER COPY 0.000564 33554432 67108864 33554432 1 67108864 113520.260098 1 8 2 0
CUDA SCATTER COPY 0.000563 33554432 67108864 33554432 1 67108864 113578.282503 1 8 2 0
CUDA SCATTER COPY 0.000562 33554432 67108864 33554432 1 67108864 113940.638359 1 8 2 0
CUDA SCATTER COPY 0.000562 33554432 67108864 33554432 1 67108864 113810.954405 1 8 2 0
CUDA SCATTER COPY 0.000562 33554432 67108864 33554432 1 67108864 113778.585557 1 8 2 0
