OPENCL SG COPY 0.007242 67108864 67108864 33554432 1 67108864 8836.787436 1 16 4 0
OPENCL SG COPY 0.007258 67108864 67108864 33554432 1 67108864 8818.334861 1 16 4 0
OPENCL SG COPY 0.007257 67108864 67108864 33554432 1 67108864 8819.438262 1 16 4 0
OPENCL SG COPY 0.007147 67108864 67108864 33554432 1 67108864 8954.395265 1 16 4 0
OPENCL SG COPY 0.007201 67108864 67108864 33554432 1 67108864 8887.782854 1 16 4 0
OPENCL SG COPY 0.007340 67108864 67108864 33554432 1 67108864 8719.241513 1 16 4 0
OPENCL SG COPY 0.007069 67108864 67108864 33554432 1 67108864 9054.103645 1 16 4 0
OPENCL SG COPY 0.007353 67108864 67108864 33554432 1 67108864 8703.755181 1 16 4 0
OPENCL SG COPY 0.007214 67108864 67108864 33554432 1 67108864 8871.434342 1 16 4 0
OPENCL SG COPY 0.007632 67108864 67108864 33554432 1 67108864 8385.491527 1 16 8 0
OPENCL SG COPY 0.007554 67108864 67108864 33554432 1 67108864 8472.792407 1 16 8 0
OPENCL SG COPY 0.007376 67108864 67108864 33554432 1 67108864 8676.313191 1 16 8 0
OPENCL SG COPY 0.007272 67108864 67108864 33554432 1 67108864 8801.395681 1 16 8 0
OPENCL SG COPY 0.008353 67108864 67108864 33554432 1 67108864 7662.253608 1 16 8 0
OPENCL SG COPY 0.007377 67108864 67108864 33554432 1 67108864 8675.820380 1 16 8 0
OPENCL SG COPY 0.007194 67108864 67108864 33554432 1 67108864 8895.807851 1 16 8 0
OPENCL SG COPY 0.007281 67108864 67108864 33554432 1 67108864 8790.251282 1 16 8 0
OPENCL SG COPY 0.007361 67108864 67108864 33554432 1 67108864 8694.094088 1 16 8 0
OPENCL SG COPY 0.009177 67108864 67108864 33554432 1 67108864 6973.615435 1 16 8 0
OPENCL SG COPY 0.007530 67108864 67108864 33554432 1 67108864 8499.747996 1 16 16 0
OPENCL SG COPY 0.007372 67108864 67108864 33554432 1 67108864 8681.986303 1 16 16 0
OPENCL SG COPY 0.007274 67108864 67108864 33554432 1 67108864 8798.438497 1 16 16 0
OPENCL SG COPY 0.007461 67108864 67108864 33554432 1 67108864 8577.719026 1 16 16 0
OPENCL SG COPY 0.007216 67108864 67108864 33554432 1 67108864 8869.717979 1 16 16 0
OPENCL SG COPY 0.007410 67108864 67108864 33554432 1 67108864 8637.467797 1 16 16 0
OPENCL SG COPY 0.007299 67108864 67108864 33554432 1 67108864 8768.131022 1 16 16 0
OPENCL SG COPY 0.007180 67108864 67108864 33554432 1 67108864 8913.372189 1 16 16 0
OPENCL SG COPY 0.007491 67108864 67108864 33554432 1 67108864 8543.411141 1 16 16 0
OPENCL SG COPY 0.007388 67108864 67108864 33554432 1 67108864 8662.698609 1 16 16 0
OPENCL SG COPY 0.012549 134217728 134217728 33554432 1 67108864 5099.981552 1 16 1 0
OPENCL SG COPY 0.012324 134217728 134217728 33554432 1 67108864 5193.249749 1 16 1 0
OPENCL SG COPY 0.012616 134217728 134217728 33554432 1 67108864 5072.737910 1 16 1 0
OPENCL SG COPY 0.012902 134217728 134217728 33554432 1 67108864 4960.295162 1 16 1 0
OPENCL SG COPY 0.012253 134217728 134217728 33554432 1 67108864 5223.324888 1 16 1 0
OPENCL SG COPY 0.012484 134217728 134217728 33554432 1 67108864 5126.716409 1 16 1 0
OPENCL SG COPY 0.012498 134217728 134217728 33554432 1 67108864 5120.900459 1 16 1 0
OPENCL SG COPY 0.012672 134217728 134217728 33554432 1 67108864 5050.594727 1 16 1 0
OPENCL SG COPY 0.012569 134217728 134217728 33554432 1 67108864 5091.876953 1 16 1 0
OPENCL SG COPY 0.012319 134217728 134217728 33554432 1 67108864 5195.251767 1 16 1 0
OPENCL SG COPY 0.012580 134217728 134217728 33554432 1 67108864 5087.353840 1 16 2 0
OPENCL SG COPY 0.012050 134217728 134217728 33554432 1 67108864 5311.086520 1 16 2 0
OPENCL SG COPY 0.012208 134217728 134217728 33554432 1 67108864 5242.658926 1 16 2 0
OPENCL SG COPY 0.012517 134217728 134217728 33554432 1 67108864 5113.242339 1 16 2 0
OPENCL SG COPY 0.011982 134217728 134217728 33554432 1 67108864 5341.549527 1 16 2 0
OPENCL SG COPY 0.012092 134217728 134217728 33554432 1 67108864 5292.620293 1 16 2 0
OPENCL SG COPY 0.012154 134217728 134217728 33554432 1 67108864 5265.916871 1 16 2 0
OPENCL SG COPY 0.012297 134217728 134217728 33554432 1 67108864 5204.487146 1 16 2 0
OPENCL SG COPY 0.012380 134217728 134217728 33554432 1 67108864 5169.490218 1 16 2 0
OPENCL SG COPY 0.012172 134217728 134217728 33554432 1 67108864 5257.940167 1 16 2 0
OPENCL SG COPY 0.012389 134217728 134217728 33554432 1 67108864 5165.818329 1 16 4 0
OPENCL SG COPY 0.012289 134217728 134217728 33554432 1 67108864 5207.711188 1 16 4 0
OPENCL SG COPY 0.012638 134217728 134217728 33554432 1 67108864 5064.131689 1 16 4 0
OPENCL SG COPY 0.012267 134217728 134217728 33554432 1 67108864 5217.377127 1 16 4 0
OPENCL SG COPY 0.012155 134217728 134217728 33554432 1 67108864 5265.251438 1 16 4 0
OPENCL SG COPY 0.012558 134217728 134217728 33554432 1 67108864 5096.209264 1 16 4 0
OPENCL SG COPY 0.012006 134217728 134217728 33554432 1 67108864 5330.457108 1 16 4 0
OPENCL SG COPY 0.012412 134217728 134217728 33554432 1 67108864 5156.313648 1 16 4 0
OPENCL SG COPY 0.011948 134217728 134217728 33554432 1 67108864 5356.505576 1 16 4 0
OPENCL SG COPY 0.012580 134217728 134217728 33554432 1 67108864 5087.241017 1 16 4 0
OPENCL SG COPY 0.012567 134217728 134217728 33554432 1 67108864 5092.810909 1 16 8 0
OPENCL SG COPY 0.012161 134217728 134217728 33554432 1 67108864 5262.680964 1 16 8 0
OPENCL SG COPY 0.012652 134217728 134217728 33554432 1 67108864 5058.373232 1 16 8 0
OPENCL SG COPY 0.012152 134217728 134217728 33554432 1 67108864 5266.613243 1 16 8 0
OPENCL SG COPY 0.012242 134217728 134217728 33554432 1 67108864 5227.914186 1 16 8 0
OPENCL SG COPY 0.012339 134217728 134217728 33554432 1 67108864 5186.812367 1 16 8 0
OPENCL SG COPY 0.012082 134217728 134217728 33554432 1 67108864 5297.087132 1 16 8 0
OPENCL SG COPY 0.012364 134217728 134217728 33554432 1 67108864 5176.498793 1 16 8 0
OPENCL SG COPY 0.012177 134217728 134217728 33554432 1 67108864 5255.678925 1 16 8 0
OPENCL SG COPY 0.012194 134217728 134217728 33554432 1 67108864 5248.634801 1 16 8 0
OPENCL SG COPY 0.012028 134217728 134217728 33554432 1 67108864 5321.016953 1 16 16 0
OPENCL SG COPY 0.011881 134217728 134217728 33554432 1 67108864 5386.669894 1 16 16 0
OPENCL SG COPY 0.012055 134217728 134217728 33554432 1 67108864 5309.209612 1 16 16 0
OPENCL SG COPY 0.011711 134217728 134217728 33554432 1 67108864 5465.152819 1 16 16 0
OPENCL SG COPY 0.012806 134217728 134217728 33554432 1 67108864 4997.681544 1 16 16 0
OPENCL SG COPY 0.011918 134217728 134217728 33554432 1 67108864 5369.845598 1 16 16 0
OPENCL SG COPY 0.011987 134217728 134217728 33554432 1 67108864 5339.184189 1 16 16 0
OPENCL SG COPY 0.011959 134217728 134217728 33554432 1 67108864 5351.406818 1 16 16 0
OPENCL SG COPY 0.011896 134217728 134217728 33554432 1 67108864 5379.996735 1 16 16 0
OPENCL SG COPY 0.011786 134217728 134217728 33554432 1 67108864 5430.080167 1 16 16 0
OPENCL SG COPY 0.021263 268435456 268435456 33554432 1 67108864 3009.886112 1 16 1 0
OPENCL SG COPY 0.021257 268435456 268435456 33554432 1 67108864 3010.756492 1 16 1 0
OPENCL SG COPY 0.021328 268435456 268435456 33554432 1 67108864 3000.719938 1 16 1 0
OPENCL SG COPY 0.021365 268435456 268435456 33554432 1 67108864 2995.521228 1 16 1 0
OPENCL SG COPY 0.022250 268435456 268435456 33554432 1 67108864 2876.354465 1 16 1 0
OPENCL SG COPY 0.021347 268435456 268435456 33554432 1 67108864 2998.098877 1 16 1 0
OPENCL SG COPY 0.021338 268435456 268435456 33554432 1 67108864 2999.315500 1 16 1 0
OPENCL SG COPY 0.021594 268435456 268435456 33554432 1 67108864 2963.763316 1 16 1 0
OPENCL SG COPY 0.021217 268435456 268435456 33554432 1 67108864 3016.494712 1 16 1 0
OPENCL SG COPY 0.021623 268435456 268435456 33554432 1 67108864 2959.752591 1 16 1 0
OPENCL SG COPY 0.022630 268435456 268435456 33554432 1 67108864 2828.055673 1 16 2 0
OPENCL SG COPY 0.021776 268435456 268435456 33554432 1 67108864 2939.077380 1 16 2 0
OPENCL SG COPY 0.021839 268435456 268435456 33554432 1 67108864 2930.496051 1 16 2 0
OPENCL SG COPY 0.021929 268435456 268435456 33554432 1 67108864 2918.484449 1 16 2 0
OPENCL SG COPY 0.021814 268435456 268435456 33554432 1 67108864 2933.864192 1 16 2 0
OPENCL SG COPY 0.021406 268435456 268435456 33554432 1 67108864 2989.872228 1 16 2 0
OPENCL SG COPY 0.022073 268435456 268435456 33554432 1 67108864 2899.489382 1 16 2 0
OPENCL SG COPY 0.022881 268435456 268435456 33554432 1 67108864 2797.057932 1 16 2 0
OPENCL SG COPY 0.021718 268435456 268435456 33554432 1 67108864 2946.884163 1 16 2 0
OPENCL SG COPY 0.021467 268435456 268435456 33554432 1 67108864 2981.254200 1 16 2 0
OPENCL SG COPY 0.022502 268435456 268435456 33554432 1 67108864 2844.241808 1 16 4 0
OPENCL SG COPY 0.021846 268435456 268435456 33554432 1 67108864 2929.587234 1 16 4 0
OPENCL SG COPY 0.022089 268435456 268435456 33554432 1 67108864 2897.371699 1 16 4 0
OPENCL SG COPY 0.021773 268435456 268435456 33554432 1 67108864 2939.435503 1 16 4 0
OPENCL SG COPY 0.022209 268435456 268435456 33554432 1 67108864 2881.664017 1 16 4 0
OPENCL SG COPY 0.022382 268435456 268435456 33554432 1 67108864 2859.489553 1 16 4 0
OPENCL SG COPY 0.022818 268435456 268435456 33554432 1 67108864 2804.831498 1 16 4 0
OPENCL SG COPY 0.021675 268435456 268435456 33554432 1 67108864 2952.666768 1 16 4 0
OPENCL SG COPY 0.022476 268435456 268435456 33554432 1 67108864 2847.503042 1 16 4 0
OPENCL SG COPY 0.021952 268435456 268435456 33554432 1 67108864 2915.475934 1 16 4 0
OPENCL SG COPY 0.022193 268435456 268435456 33554432 1 67108864 2883.813107 1 16 8 0
OPENCL SG COPY 0.022853 268435456 268435456 33554432 1 67108864 2800.494112 1 16 8 0
OPENCL SG COPY 0.021630 268435456 268435456 33554432 1 67108864 2958.825539 1 16 8 0
OPENCL SG COPY 0.021594 268435456 268435456 33554432 1 67108864 2963.849648 1 16 8 0
OPENCL SG COPY 0.022222 268435456 268435456 33554432 1 67108864 2879.970351 1 16 8 0
OPENCL SG COPY 0.021922 268435456 268435456 33554432 1 67108864 2919.376936 1 16 8 0
OPENCL SG COPY 0.022701 268435456 268435456 33554432 1 67108864 2819.250743 1 16 8 0
OPENCL SG COPY 0.021999 268435456 268435456 33554432 1 67108864 2909.163506 1 16 8 0
OPENCL SG COPY 0.022720 268435456 268435456 33554432 1 67108864 2816.910831 1 16 8 0
OPENCL SG COPY 0.021969 268435456 268435456 33554432 1 67108864 2913.251562 1 16 8 0
OPENCL SG COPY 0.021767 268435456 268435456 33554432 1 67108864 2940.265475 1 16 16 0
OPENCL SG COPY 0.021743 268435456 268435456 33554432 1 67108864 2943.523850 1 16 16 0
OPENCL SG COPY 0.022449 268435456 268435456 33554432 1 67108864 2850.851638 1 16 16 0
OPENCL SG COPY 0.021504 268435456 268435456 33554432 1 67108864 2976.170823 1 16 16 0
OPENCL SG COPY 0.021198 268435456 268435456 33554432 1 67108864 3019.178102 1 16 16 0
OPENCL SG COPY 0.022164 268435456 268435456 33554432 1 67108864 2887.557083 1 16 16 0
OPENCL SG COPY 0.022147 268435456 268435456 33554432 1 67108864 2889.806312 1 16 16 0
OPENCL SG COPY 0.021790 268435456 268435456 33554432 1 67108864 2937.117822 1 16 16 0
OPENCL SG COPY 0.022445 268435456 268435456 33554432 1 67108864 2851.410504 1 16 16 0
OPENCL SG COPY 0.022033 268435456 268435456 33554432 1 67108864 2904.746465 1 16 16 0
OPENCL SG COPY 0.037543 536870912 536870912 33554432 1 67108864 1704.724962 1 16 1 0
OPENCL SG COPY 0.037469 536870912 536870912 33554432 1 67108864 1708.080411 1 16 1 0
OPENCL SG COPY 0.037447 536870912 536870912 33554432 1 67108864 1709.090293 1 16 1 0
OPENCL SG COPY 0.038070 536870912 536870912 33554432 1 67108864 1681.116432 1 16 1 0
OPENCL SG COPY 0.038928 536870912 536870912 33554432 1 67108864 1644.049132 1 16 1 0
OPENCL SG COPY 0.038623 536870912 536870912 33554432 1 67108864 1657.037552 1 16 1 0
OPENCL SG COPY 0.038531 536870912 536870912 33554432 1 67108864 1660.987172 1 16 1 0
OPENCL SG COPY 0.038213 536870912 536870912 33554432 1 67108864 1674.830068 1 16 1 0
OPENCL SG COPY 0.037434 536870912 536870912 33554432 1 67108864 1709.686566 1 16 1 0
OPENCL SG COPY 0.039415 536870912 536870912 33554432 1 67108864 1623.744668 1 16 1 0
OPENCL SG COPY 0.037416 536870912 536870912 33554432 1 67108864 1710.490777 1 16 2 0
OPENCL SG COPY 0.037788 536870912 536870912 33554432 1 67108864 1693.669089 1 16 2 0
OPENCL SG COPY 0.037125 536870912 536870912 33554432 1 67108864 1723.896112 1 16 2 0
OPENCL SG COPY 0.037206 536870912 536870912 33554432 1 67108864 1720.168244 1 16 2 0
OPENCL SG COPY 0.036814 536870912 536870912 33554432 1 67108864 1738.452674 1 16 2 0
OPENCL SG COPY 0.037060 536870912 536870912 33554432 1 67108864 1726.923945 1 16 2 0
OPENCL SG COPY 0.037819 536870912 536870912 33554432 1 67108864 1692.249155 1 16 2 0
OPENCL SG COPY 0.036736 536870912 536870912 33554432 1 67108864 1742.151031 1 16 2 0
OPENCL SG COPY 0.038214 536870912 536870912 33554432 1 67108864 1674.768885 1 16 2 0
OPENCL SG COPY 0.038115 536870912 536870912 33554432 1 67108864 1679.126529 1 16 2 0
OPENCL SG COPY 0.038684 536870912 536870912 33554432 1 67108864 1654.437829 1 16 4 0
OPENCL SG COPY 0.037906 536870912 536870912 33554432 1 67108864 1688.367376 1 16 4 0
OPENCL SG COPY 0.038186 536870912 536870912 33554432 1 67108864 1675.987953 1 16 4 0
OPENCL SG COPY 0.037678 536870912 536870912 33554432 1 67108864 1698.582231 1 16 4 0
OPENCL SG COPY 0.037522 536870912 536870912 33554432 1 67108864 1705.661054 1 16 4 0
OPENCL SG COPY 0.038293 536870912 536870912 33554432 1 67108864 1671.302049 1 16 4 0
OPENCL SG COPY 0.037983 536870912 536870912 33554432 1 67108864 1684.977324 1 16 4 0
OPENCL SG COPY 0.038247 536870912 536870912 33554432 1 67108864 1673.343788 1 16 4 0
OPENCL SG COPY 0.038008 536870912 536870912 33554432 1 67108864 1683.841012 1 16 4 0
OPENCL SG COPY 0.037556 536870912 536870912 33554432 1 67108864 1704.119485 1 16 4 0
OPENCL SG COPY 0.037497 536870912 536870912 33554432 1 67108864 1706.814226 1 16 8 0
OPENCL SG COPY 0.037360 536870912 536870912 33554432 1 67108864 1713.055221 1 16 8 0
OPENCL SG COPY 0.037787 536870912 536870912 33554432 1 67108864 1693.706694 1 16 8 0
OPENCL SG COPY 0.037448 536870912 536870912 33554432 1 67108864 1709.016998 1 16 8 0
OPENCL SG COPY 0.039129 536870912 536870912 33554432 1 67108864 1635.621464 1 16 8 0
OPENCL SG COPY 0.036820 536870912 536870912 33554432 1 67108864 1738.195493 1 16 8 0
OPENCL SG COPY 0.037648 536870912 536870912 33554432 1 67108864 1699.968699 1 16 8 0
OPENCL SG COPY 0.037706 536870912 536870912 33554432 1 67108864 1697.361505 1 16 8 0
OPENCL SG COPY 0.038396 536870912 536870912 33554432 1 67108864 1666.851453 1 16 8 0
OPENCL SG COPY 0.036903 536870912 536870912 33554432 1 67108864 1734.293970 1 16 8 0
OPENCL SG COPY 0.037525 536870912 536870912 33554432 1 67108864 1705.527693 1 16 16 0
OPENCL SG COPY 0.037291 536870912 536870912 33554432 1 67108864 1716.228209 1 16 16 0
OPENCL SG COPY 0.037061 536870912 536870912 33554432 1 67108864 1726.875112 1 16 16 0
OPENCL SG COPY 0.037116 536870912 536870912 33554432 1 67108864 1724.308132 1 16 16 0
OPENCL SG COPY 0.037337 536870912 536870912 33554432 1 67108864 1714.119108 1 16 16 0
OPENCL SG COPY 0.037258 536870912 536870912 33554432 1 67108864 1717.753137 1 16 16 0
OPENCL SG COPY 0.037625 536870912 536870912 33554432 1 67108864 1701.000566 1 16 16 0
OPENCL SG COPY 0.036963 536870912 536870912 33554432 1 67108864 1731.452900 1 16 16 0
OPENCL SG COPY 0.037238 536870912 536870912 33554432 1 67108864 1718.684211 1 16 16 0
OPENCL SG COPY 0.037380 536870912 536870912 33554432 1 67108864 1712.155838 1 16 16 0
OPENCL SG COPY 0.068649 1073741824 1073741824 33554432 1 67108864 932.276765 1 16 1 0
OPENCL SG COPY 0.069012 1073741824 1073741824 33554432 1 67108864 927.369829 1 16 1 0
OPENCL SG COPY 0.069917 1073741824 1073741824 33554432 1 67108864 915.374421 1 16 1 0
OPENCL SG COPY 0.068661 1073741824 1073741824 33554432 1 67108864 932.122192 1 16 1 0
OPENCL SG COPY 0.069350 1073741824 1073741824 33554432 1 67108864 922.849640 1 16 1 0
OPENCL SG COPY 0.068844 1073741824 1073741824 33554432 1 67108864 929.637131 1 16 1 0
OPENCL SG COPY 0.069562 1073741824 1073741824 33554432 1 67108864 920.040370 1 16 1 0
OPENCL SG COPY 0.069079 1073741824 1073741824 33554432 1 67108864 926.468792 1 16 1 0
OPENCL SG COPY 0.068486 1073741824 1073741824 33554432 1 67108864 934.504302 1 16 1 0
OPENCL SG COPY 0.069634 1073741824 1073741824 33554432 1 67108864 919.088992 1 16 1 0
OPENCL SG COPY 0.069738 1073741824 1073741824 33554432 1 67108864 917.721217 1 16 2 0
OPENCL SG COPY 0.069143 1073741824 1073741824 33554432 1 67108864 925.620948 1 16 2 0
OPENCL SG COPY 0.069839 1073741824 1073741824 33554432 1 67108864 916.394167 1 16 2 0
OPENCL SG COPY 0.069394 1073741824 1073741824 33554432 1 67108864 922.264514 1 16 2 0
OPENCL SG COPY 0.072453 1073741824 1073741824 33554432 1 67108864 883.325313 1 16 2 0
OPENCL SG COPY 0.069487 1073741824 1073741824 33554432 1 67108864 921.030738 1 16 2 0
OPENCL SG COPY 0.069263 1073741824 1073741824 33554432 1 67108864 924.010022 1 16 2 0
OPENCL SG COPY 0.069892 1073741824 1073741824 33554432 1 67108864 915.703721 1 16 2 0
OPENCL SG COPY 0.068960 1073741824 1073741824 33554432 1 67108864 928.079871 1 16 2 0
OPENCL SG COPY 0.069394 1073741824 1073741824 33554432 1 67108864 922.274721 1 16 2 0
OPENCL SG COPY 0.067259 1073741824 1073741824 33554432 1 67108864 951.544004 1 16 4 0
OPENCL SG COPY 0.067641 1073741824 1073741824 33554432 1 67108864 946.169826 1 16 4 0
OPENCL SG COPY 0.067317 1073741824 1073741824 33554432 1 67108864 950.726589 1 16 4 0
OPENCL SG COPY 0.067385 1073741824 1073741824 33554432 1 67108864 949.761913 1 16 4 0
OPENCL SG COPY 0.068291 1073741824 1073741824 33554432 1 67108864 937.168833 1 16 4 0
OPENCL SG COPY 0.067411 1073741824 1073741824 33554432 1 67108864 949.402752 1 16 4 0
OPENCL SG COPY 0.067596 1073741824 1073741824 33554432 1 67108864 946.805256 1 16 4 0
OPENCL SG COPY 0.067777 1073741824 1073741824 33554432 1 67108864 944.272518 1 16 4 0
OPENCL SG COPY 0.067473 1073741824 1073741824 33554432 1 67108864 948.523229 1 16 4 0
OPENCL SG COPY 0.067502 1073741824 1073741824 33554432 1 67108864 948.126756 1 16 4 0
OPENCL SG COPY 0.067179 1073741824 1073741824 33554432 1 67108864 952.683628 1 16 8 0
OPENCL SG COPY 0.067787 1073741824 1073741824 33554432 1 67108864 944.129513 1 16 8 0
OPENCL SG COPY 0.067473 1073741824 1073741824 33554432 1 67108864 948.530118 1 16 8 0
OPENCL SG COPY 0.067299 1073741824 1073741824 33554432 1 67108864 950.986074 1 16 8 0
OPENCL SG COPY 0.067688 1073741824 1073741824 33554432 1 67108864 945.514756 1 16 8 0
OPENCL SG COPY 0.067688 1073741824 1073741824 33554432 1 67108864 945.516698 1 16 8 0
OPENCL SG COPY 0.068018 1073741824 1073741824 33554432 1 67108864 940.921702 1 16 8 0
OPENCL SG COPY 0.067798 1073741824 1073741824 33554432 1 67108864 943.984603 1 16 8 0
OPENCL SG COPY 0.067805 1073741824 1073741824 33554432 1 67108864 943.878629 1 16 8 0
OPENCL SG COPY 0.067735 1073741824 1073741824 33554432 1 67108864 944.856701 1 16 8 0
OPENCL SG COPY 0.068186 1073741824 1073741824 33554432 1 67108864 938.608699 1 16 16 0
OPENCL SG COPY 0.068065 1073741824 1073741824 33554432 1 67108864 940.275811 1 16 16 0
OPENCL SG COPY 0.068997 1073741824 1073741824 33554432 1 67108864 927.574478 1 16 16 0
OPENCL SG COPY 0.069348 1073741824 1073741824 33554432 1 67108864 922.879396 1 16 16 0
OPENCL SG COPY 0.068061 1073741824 1073741824 33554432 1 67108864 940.337565 1 16 16 0
OPENCL SG COPY 0.072259 1073741824 1073741824 33554432 1 67108864 885.705614 1 16 16 0
OPENCL SG COPY 0.070182 1073741824 1073741824 33554432 1 67108864 911.921116 1 16 16 0
OPENCL SG COPY 0.073253 1073741824 1073741824 33554432 1 67108864 873.684116 1 16 16 0
OPENCL SG COPY 0.068032 1073741824 1073741824 33554432 1 67108864 940.738170 1 16 16 0
OPENCL SG COPY 0.067907 1073741824 1073741824 33554432 1 67108864 942.464237 1 16 16 0
OPENCL SG COPY 0.068594 2147483648 2147483648 33554432 1 67108864 933.027627 1 16 1 0
OPENCL SG COPY 0.068457 2147483648 2147483648 33554432 1 67108864 934.889504 1 16 1 0
OPENCL SG COPY 0.068755 2147483648 2147483648 33554432 1 67108864 930.844927 1 16 1 0
OPENCL SG COPY 0.068158 2147483648 2147483648 33554432 1 67108864 938.999194 1 16 1 0
OPENCL SG COPY 0.068578 2147483648 2147483648 33554432 1 67108864 933.249028 1 16 1 0
OPENCL SG COPY 0.068478 2147483648 2147483648 33554432 1 67108864 934.600593 1 16 1 0
OPENCL SG COPY 0.068447 2147483648 2147483648 33554432 1 67108864 935.033548 1 16 1 0
OPENCL SG COPY 0.068354 2147483648 2147483648 33554432 1 67108864 936.295576 1 16 1 0
OPENCL SG COPY 0.068590 2147483648 2147483648 33554432 1 67108864 933.079876 1 16 1 0
OPENCL SG COPY 0.068671 2147483648 2147483648 33554432 1 67108864 931.986657 1 16 1 0
OPENCL SG COPY 0.070953 2147483648 2147483648 33554432 1 67108864 902.003341 1 16 2 0
OPENCL SG COPY 0.071589 2147483648 2147483648 33554432 1 67108864 893.985962 1 16 2 0
OPENCL SG COPY 0.072586 2147483648 2147483648 33554432 1 67108864 881.710516 1 16 2 0
