OPENCL SG COPY 0.001156 8388608 8388608 8388608 1 16777216 13837.502746 1 16 16 0
OPENCL SG COPY 0.001319 8388608 8388608 8388608 1 16777216 12130.990435 1 16 16 0
OPENCL SG COPY 0.001882 16777216 16777216 8388608 1 16777216 8501.011355 1 16 1 0
OPENCL SG COPY 0.001804 16777216 16777216 8388608 1 16777216 8869.287763 1 16 1 0
OPENCL SG COPY 0.001830 16777216 16777216 8388608 1 16777216 8741.029518 1 16 1 0
OPENCL SG COPY 0.001825 16777216 16777216 8388608 1 16777216 8765.447046 1 16 1 0
OPENCL SG COPY 0.001918 16777216 16777216 8388608 1 16777216 8344.032817 1 16 1 0
OPENCL SG COPY 0.001813 16777216 16777216 8388608 1 16777216 8824.538394 1 16 1 0
OPENCL SG COPY 0.001796 16777216 16777216 8388608 1 16777216 8909.301088 1 16 1 0
OPENCL SG COPY 0.001817 16777216 16777216 8388608 1 16777216 8806.557363 1 16 1 0
OPENCL SG COPY 0.001879 16777216 16777216 8388608 1 16777216 8514.279511 1 16 1 0
OPENCL SG COPY 0.001755 16777216 16777216 8388608 1 16777216 9118.882299 1 16 1 0
OPENCL SG COPY 0.002004 16777216 16777216 8388608 1 16777216 7984.306845 1 16 2 0
OPENCL SG COPY 0.002013 16777216 16777216 8388608 1 16777216 7947.194864 1 16 2 0
OPENCL SG COPY 0.001986 16777216 16777216 8388608 1 16777216 8057.319773 1 16 2 0
OPENCL SG COPY 0.002004 16777216 16777216 8388608 1 16777216 7984.031936 1 16 2 0
OPENCL SG COPY 0.001977 16777216 16777216 8388608 1 16777216 8091.756473 1 16 2 0
OPENCL SG COPY 0.001918 16777216 16777216 8388608 1 16777216 8343.428012 1 16 2 0
OPENCL SG COPY 0.001921 16777216 16777216 8388608 1 16777216 8327.049014 1 16 2 0
OPENCL SG COPY 0.001993 16777216 16777216 8388608 1 16777216 8029.641421 1 16 2 0
OPENCL SG COPY 0.001984 16777216 16777216 8388608 1 16777216 8064.125929 1 16 2 0
OPENCL SG COPY 0.001928 16777216 16777216 8388608 1 16777216 8297.489906 1 16 2 0
OPENCL SG COPY 0.002147 16777216 16777216 8388608 1 16777216 7451.412136 1 16 4 0
OPENCL SG COPY 0.001822 16777216 16777216 8388608 1 16777216 8779.891415 1 16 4 0
OPENCL SG COPY 0.001858 16777216 16777216 8388608 1 16777216 8611.576974 1 16 4 0
OPENCL SG COPY 0.001880 16777216 16777216 8388608 1 16777216 8509.538395 1 16 4 0
OPENCL SG COPY 0.001717 16777216 16777216 8388608 1 16777216 9316.164419 1 16 4 0
OPENCL SG COPY 0.001812 16777216 16777216 8388608 1 16777216 8832.020490 1 16 4 0
OPENCL SG COPY 0.001769 16777216 16777216 8388608 1 16777216 9045.435221 1 16 4 0
OPENCL SG COPY 0.001671 16777216 16777216 8388608 1 16777216 9575.895556 1 16 4 0
OPENCL SG COPY 0.001836 16777216 16777216 8388608 1 16777216 8713.111545 1 16 4 0
OPENCL SG COPY 0.001760 16777216 16777216 8388608 1 16777216 9092.107596 1 16 4 0
OPENCL SG COPY 0.001908 16777216 16777216 8388608 1 16777216 8387.106920 1 16 8 0
OPENCL SG COPY 0.001988 16777216 16777216 8388608 1 16777216 8048.828216 1 16 8 0
OPENCL SG COPY 0.001843 16777216 16777216 8388608 1 16777216 8679.439547 1 16 8 0
OPENCL SG COPY 0.001920 16777216 16777216 8388608 1 16777216 8335.230467 1 16 8 0
OPENCL SG COPY 0.001932 16777216 16777216 8388608 1 16777216 8281.294884 1 16 8 0
OPENCL SG COPY 0.001984 16777216 16777216 8388608 1 16777216 8064.975475 1 16 8 0
OPENCL SG COPY 0.001938 16777216 16777216 8388608 1 16777216 8255.035185 1 16 8 0
OPENCL SG COPY 0.001952 16777216 16777216 8388608 1 16777216 8195.675859 1 16 8 0
OPENCL SG COPY 0.001950 16777216 16777216 8388608 1 16777216 8205.363846 1 16 8 0
OPENCL SG COPY 0.001853 16777216 16777216 8388608 1 16777216 8632.992600 1 16 8 0
OPENCL SG COPY 0.001797 16777216 16777216 8388608 1 16777216 8902.722731 1 16 16 0
OPENCL SG COPY 0.002020 16777216 16777216 8388608 1 16777216 7920.545052 1 16 16 0
OPENCL SG COPY 0.002075 16777216 16777216 8388608 1 16777216 7710.999452 1 16 16 0
OPENCL SG COPY 0.002027 16777216 16777216 8388608 1 16777216 7893.524251 1 16 16 0
OPENCL SG COPY 0.002079 16777216 16777216 8388608 1 16777216 7695.197091 1 16 16 0
OPENCL SG COPY 0.001893 16777216 16777216 8388608 1 16777216 8452.710256 1 16 16 0
OPENCL SG COPY 0.002040 16777216 16777216 8388608 1 16777216 7843.794749 1 16 16 0
OPENCL SG COPY 0.001909 16777216 16777216 8388608 1 16777216 8382.194542 1 16 16 0
OPENCL SG COPY 0.002000 16777216 16777216 8388608 1 16777216 8000.484029 1 16 16 0
OPENCL SG COPY 0.001977 16777216 16777216 8388608 1 16777216 8092.898381 1 16 16 0
OPENCL SG COPY 0.003522 33554432 33554432 8388608 1 16777216 4543.438395 1 16 1 0
OPENCL SG COPY 0.003383 33554432 33554432 8388608 1 16777216 4728.847864 1 16 1 0
OPENCL SG COPY 0.003579 33554432 33554432 8388608 1 16777216 4470.732351 1 16 1 0
OPENCL SG COPY 0.003552 33554432 33554432 8388608 1 16777216 4504.488018 1 16 1 0
OPENCL SG COPY 0.003434 33554432 33554432 8388608 1 16777216 4658.650488 1 16 1 0
OPENCL SG COPY 0.003633 33554432 33554432 8388608 1 16777216 4404.549018 1 16 1 0
OPENCL SG COPY 0.003375 33554432 33554432 8388608 1 16777216 4740.688769 1 16 1 0
OPENCL SG COPY 0.003486 33554432 33554432 8388608 1 16777216 4589.492815 1 16 1 0
OPENCL SG COPY 0.003558 33554432 33554432 8388608 1 16777216 4496.972835 1 16 1 0
OPENCL SG COPY 0.003405 33554432 33554432 8388608 1 16777216 4699.456537 1 16 1 0
OPENCL SG COPY 0.002980 33554432 33554432 8388608 1 16777216 5368.965367 1 16 2 0
OPENCL SG COPY 0.003157 33554432 33554432 8388608 1 16777216 5067.548842 1 16 2 0
OPENCL SG COPY 0.003255 33554432 33554432 8388608 1 16777216 4915.541776 1 16 2 0
OPENCL SG COPY 0.003214 33554432 33554432 8388608 1 16777216 4978.243520 1 16 2 0
OPENCL SG COPY 0.003092 33554432 33554432 8388608 1 16777216 5175.271904 1 16 2 0
OPENCL SG COPY 0.003108 33554432 33554432 8388608 1 16777216 5147.711987 1 16 2 0
OPENCL SG COPY 0.002997 33554432 33554432 8388608 1 16777216 5338.438660 1 16 2 0
OPENCL SG COPY 0.003108 33554432 33554432 8388608 1 16777216 5147.710331 1 16 2 0
OPENCL SG COPY 0.003104 33554432 33554432 8388608 1 16777216 5154.429943 1 16 2 0
OPENCL SG COPY 0.003207 33554432 33554432 8388608 1 16777216 4989.411533 1 16 2 0
OPENCL SG COPY 0.003262 33554432 33554432 8388608 1 16777216 4905.227931 1 16 4 0
OPENCL SG COPY 0.003182 33554432 33554432 8388608 1 16777216 5028.285678 1 16 4 0
OPENCL SG COPY 0.003019 33554432 33554432 8388608 1 16777216 5299.417064 1 16 4 0
OPENCL SG COPY 0.003016 33554432 33554432 8388608 1 16777216 5304.691536 1 16 4 0
OPENCL SG COPY 0.003029 33554432 33554432 8388608 1 16777216 5282.187671 1 16 4 0
OPENCL SG COPY 0.003094 33554432 33554432 8388608 1 16777216 5171.650306 1 16 4 0
OPENCL SG COPY 0.003024 33554432 33554432 8388608 1 16777216 5291.827764 1 16 4 0
OPENCL SG COPY 0.003057 33554432 33554432 8388608 1 16777216 5233.916828 1 16 4 0
OPENCL SG COPY 0.003103 33554432 33554432 8388608 1 16777216 5156.750718 1 16 4 0
OPENCL SG COPY 0.002963 33554432 33554432 8388608 1 16777216 5399.462349 1 16 4 0
OPENCL SG COPY 0.003031 33554432 33554432 8388608 1 16777216 5278.049286 1 16 8 0
OPENCL SG COPY 0.003071 33554432 33554432 8388608 1 16777216 5209.873231 1 16 8 0
OPENCL SG COPY 0.003016 33554432 33554432 8388608 1 16777216 5305.060895 1 16 8 0
OPENCL SG COPY 0.002909 33554432 33554432 8388608 1 16777216 5500.714577 1 16 8 0
OPENCL SG COPY 0.002961 33554432 33554432 8388608 1 16777216 5402.899263 1 16 8 0
OPENCL SG COPY 0.002936 33554432 33554432 8388608 1 16777216 5450.461944 1 16 8 0
OPENCL SG COPY 0.002930 33554432 33554432 8388608 1 16777216 5460.594304 1 16 8 0
OPENCL SG COPY 0.003028 33554432 33554432 8388608 1 16777216 5284.138008 1 16 8 0
OPENCL SG COPY 0.003118 33554432 33554432 8388608 1 16777216 5132.258296 1 16 8 0
OPENCL SG COPY 0.002961 33554432 33554432 8388608 1 16777216 5403.028803 1 16 8 0
OPENCL SG COPY 0.003112 33554432 33554432 8388608 1 16777216 5141.588089 1 16 16 0
OPENCL SG COPY 0.002991 33554432 33554432 8388608 1 16777216 5349.907346 1 16 16 0
OPENCL SG COPY 0.003140 33554432 33554432 8388608 1 16777216 5095.502455 1 16 16 0
OPENCL SG COPY 0.002882 33554432 33554432 8388608 1 16777216 5550.827715 1 16 16 0
OPENCL SG COPY 0.002957 33554432 33554432 8388608 1 16777216 5410.172206 1 16 16 0
OPENCL SG COPY 0.003182 33554432 33554432 8388608 1 16777216 5029.058529 1 16 16 0
OPENCL SG COPY 0.002883 33554432 33554432 8388608 1 16777216 5550.558126 1 16 16 0
OPENCL SG COPY 0.003006 33554432 33554432 8388608 1 16777216 5322.810138 1 16 16 0
OPENCL SG COPY 0.003116 33554432 33554432 8388608 1 16777216 5135.249637 1 16 16 0
OPENCL SG COPY 0.002904 33554432 33554432 8388608 1 16777216 5509.710175 1 16 16 0
OPENCL SG COPY 0.005657 67108864 67108864 8388608 1 16777216 2828.457750 1 16 1 0
OPENCL SG COPY 0.005630 67108864 67108864 8388608 1 16777216 2841.966250 1 16 1 0
OPENCL SG COPY 0.005451 67108864 67108864 8388608 1 16777216 2935.255779 1 16 1 0
OPENCL SG COPY 0.005626 67108864 67108864 8388608 1 16777216 2844.154214 1 16 1 0
OPENCL SG COPY 0.005526 67108864 67108864 8388608 1 16777216 2895.303474 1 16 1 0
OPENCL SG COPY 0.005482 67108864 67108864 8388608 1 16777216 2918.726421 1 16 1 0
OPENCL SG COPY 0.005609 67108864 67108864 8388608 1 16777216 2852.759795 1 16 1 0
OPENCL SG COPY 0.005401 67108864 67108864 8388608 1 16777216 2962.355680 1 16 1 0
OPENCL SG COPY 0.005579 67108864 67108864 8388608 1 16777216 2867.974068 1 16 1 0
OPENCL SG COPY 0.005516 67108864 67108864 8388608 1 16777216 2900.655276 1 16 1 0
OPENCL SG COPY 0.005900 67108864 67108864 8388608 1 16777216 2711.874519 1 16 2 0
OPENCL SG COPY 0.005379 67108864 67108864 8388608 1 16777216 2974.394000 1 16 2 0
OPENCL SG COPY 0.005626 67108864 67108864 8388608 1 16777216 2843.836243 1 16 2 0
OPENCL SG COPY 0.005903 67108864 67108864 8388608 1 16777216 2710.687325 1 16 2 0
OPENCL SG COPY 0.005533 67108864 67108864 8388608 1 16777216 2891.721652 1 16 2 0
OPENCL SG COPY 0.005640 67108864 67108864 8388608 1 16777216 2836.793423 1 16 2 0
OPENCL SG COPY 0.005521 67108864 67108864 8388608 1 16777216 2897.793729 1 16 2 0
OPENCL SG COPY 0.005688 67108864 67108864 8388608 1 16777216 2813.175437 1 16 2 0
OPENCL SG COPY 0.005604 67108864 67108864 8388608 1 16777216 2854.893099 1 16 2 0
OPENCL SG COPY 0.005525 67108864 67108864 8388608 1 16777216 2895.742589 1 16 2 0
OPENCL SG COPY 0.005789 67108864 67108864 8388608 1 16777216 2763.628575 1 16 4 0
OPENCL SG COPY 0.005469 67108864 67108864 8388608 1 16777216 2925.323262 1 16 4 0
OPENCL SG COPY 0.005693 67108864 67108864 8388608 1 16777216 2810.311525 1 16 4 0
OPENCL SG COPY 0.005502 67108864 67108864 8388608 1 16777216 2908.056170 1 16 4 0
OPENCL SG COPY 0.005716 67108864 67108864 8388608 1 16777216 2799.048603 1 16 4 0
OPENCL SG COPY 0.005465 67108864 67108864 8388608 1 16777216 2927.715973 1 16 4 0
OPENCL SG COPY 0.005530 67108864 67108864 8388608 1 16777216 2893.109373 1 16 4 0
OPENCL SG COPY 0.005559 67108864 67108864 8388608 1 16777216 2878.351683 1 16 4 0
OPENCL SG COPY 0.005618 67108864 67108864 8388608 1 16777216 2847.972386 1 16 4 0
OPENCL SG COPY 0.005622 67108864 67108864 8388608 1 16777216 2846.097458 1 16 4 0
OPENCL SG COPY 0.005616 67108864 67108864 8388608 1 16777216 2848.928785 1 16 8 0
OPENCL SG COPY 0.005568 67108864 67108864 8388608 1 16777216 2873.369699 1 16 8 0
OPENCL SG COPY 0.005470 67108864 67108864 8388608 1 16777216 2924.875131 1 16 8 0
OPENCL SG COPY 0.005581 67108864 67108864 8388608 1 16777216 2867.040804 1 16 8 0
OPENCL SG COPY 0.005558 67108864 67108864 8388608 1 16777216 2878.532409 1 16 8 0
OPENCL SG COPY 0.005600 67108864 67108864 8388608 1 16777216 2856.922466 1 16 8 0
OPENCL SG COPY 0.005601 67108864 67108864 8388608 1 16777216 2856.495045 1 16 8 0
OPENCL SG COPY 0.005493 67108864 67108864 8388608 1 16777216 2912.751443 1 16 8 0
OPENCL SG COPY 0.005440 67108864 67108864 8388608 1 16777216 2941.172145 1 16 8 0
OPENCL SG COPY 0.005668 67108864 67108864 8388608 1 16777216 2822.811421 1 16 8 0
OPENCL SG COPY 0.005619 67108864 67108864 8388608 1 16777216 2847.441725 1 16 16 0
OPENCL SG COPY 0.005907 67108864 67108864 8388608 1 16777216 2708.604441 1 16 16 0
OPENCL SG COPY 0.005519 67108864 67108864 8388608 1 16777216 2899.333860 1 16 16 0
OPENCL SG COPY 0.005657 67108864 67108864 8388608 1 16777216 2828.248261 1 16 16 0
OPENCL SG COPY 0.005530 67108864 67108864 8388608 1 16777216 2893.182613 1 16 16 0
OPENCL SG COPY 0.005591 67108864 67108864 8388608 1 16777216 2861.526102 1 16 16 0
OPENCL SG COPY 0.005783 67108864 67108864 8388608 1 16777216 2766.966433 1 16 16 0
OPENCL SG COPY 0.005539 67108864 67108864 8388608 1 16777216 2888.841183 1 16 16 0
OPENCL SG COPY 0.005687 67108864 67108864 8388608 1 16777216 2813.521220 1 16 16 0
OPENCL SG COPY 0.005722 67108864 67108864 8388608 1 16777216 2796.111238 1 16 16 0
OPENCL SG COPY 0.009614 134217728 134217728 8388608 1 16777216 1664.236188 1 16 1 0
OPENCL SG COPY 0.009569 134217728 134217728 8388608 1 16777216 1672.070765 1 16 1 0
OPENCL SG COPY 0.009661 134217728 134217728 8388608 1 16777216 1656.211315 1 16 1 0
OPENCL SG COPY 0.009684 134217728 134217728 8388608 1 16777216 1652.245489 1 16 1 0
OPENCL SG COPY 0.009641 134217728 134217728 8388608 1 16777216 1659.534644 1 16 1 0
OPENCL SG COPY 0.009674 134217728 134217728 8388608 1 16777216 1653.951398 1 16 1 0
OPENCL SG COPY 0.009602 134217728 134217728 8388608 1 16777216 1666.245593 1 16 1 0
OPENCL SG COPY 0.009806 134217728 134217728 8388608 1 16777216 1631.628964 1 16 1 0
OPENCL SG COPY 0.009515 134217728 134217728 8388608 1 16777216 1681.582478 1 16 1 0
OPENCL SG COPY 0.009673 134217728 134217728 8388608 1 16777216 1654.130426 1 16 1 0
OPENCL SG COPY 0.008629 134217728 134217728 8388608 1 16777216 1854.184605 1 16 2 0
OPENCL SG COPY 0.008311 134217728 134217728 8388608 1 16777216 1925.092949 1 16 2 0
OPENCL SG COPY 0.008425 134217728 134217728 8388608 1 16777216 1899.159835 1 16 2 0
OPENCL SG COPY 0.008530 134217728 134217728 8388608 1 16777216 1875.695986 1 16 2 0
OPENCL SG COPY 0.008259 134217728 134217728 8388608 1 16777216 1937.318777 1 16 2 0
OPENCL SG COPY 0.009118 134217728 134217728 8388608 1 16777216 1754.754810 1 16 2 0
OPENCL SG COPY 0.008594 134217728 134217728 8388608 1 16777216 1861.703149 1 16 2 0
OPENCL SG COPY 0.008102 134217728 134217728 8388608 1 16777216 1974.725001 1 16 2 0
OPENCL SG COPY 0.008616 134217728 134217728 8388608 1 16777216 1856.934781 1 16 2 0
OPENCL SG COPY 0.008537 134217728 134217728 8388608 1 16777216 1874.284258 1 16 2 0
OPENCL SG COPY 0.008135 134217728 134217728 8388608 1 16777216 1966.757133 1 16 4 0
OPENCL SG COPY 0.008305 134217728 134217728 8388608 1 16777216 1926.663249 1 16 4 0
OPENCL SG COPY 0.008083 134217728 134217728 8388608 1 16777216 1979.348468 1 16 4 0
OPENCL SG COPY 0.007942 134217728 134217728 8388608 1 16777216 2014.648763 1 16 4 0
OPENCL SG COPY 0.008626 134217728 134217728 8388608 1 16777216 1854.769894 1 16 4 0
OPENCL SG COPY 0.008246 134217728 134217728 8388608 1 16777216 1940.387182 1 16 4 0
OPENCL SG COPY 0.008788 134217728 134217728 8388608 1 16777216 1820.646518 1 16 4 0
OPENCL SG COPY 0.008531 134217728 134217728 8388608 1 16777216 1875.603857 1 16 4 0
OPENCL SG COPY 0.007926 134217728 134217728 8388608 1 16777216 2018.589442 1 16 4 0
OPENCL SG COPY 0.008103 134217728 134217728 8388608 1 16777216 1974.503727 1 16 4 0
OPENCL SG COPY 0.009081 134217728 134217728 8388608 1 16777216 1761.907300 1 16 8 0
OPENCL SG COPY 0.008108 134217728 134217728 8388608 1 16777216 1973.398100 1 16 8 0
OPENCL SG COPY 0.009197 134217728 134217728 8388608 1 16777216 1739.670867 1 16 8 0
OPENCL SG COPY 0.007837 134217728 134217728 8388608 1 16777216 2041.615525 1 16 8 0
OPENCL SG COPY 0.007802 134217728 134217728 8388608 1 16777216 2050.845326 1 16 8 0
OPENCL SG COPY 0.007758 134217728 134217728 8388608 1 16777216 2062.421507 1 16 8 0
OPENCL SG COPY 0.008136 134217728 134217728 8388608 1 16777216 1966.503803 1 16 8 0
OPENCL SG COPY 0.007797 134217728 134217728 8388608 1 16777216 2052.131055 1 16 8 0
OPENCL SG COPY 0.008287 134217728 134217728 8388608 1 16777216 1930.673846 1 16 8 0
OPENCL SG COPY 0.008962 134217728 134217728 8388608 1 16777216 1785.303825 1 16 8 0
OPENCL SG COPY 0.009675 134217728 134217728 8388608 1 16777216 1653.819931 1 16 16 0
OPENCL SG COPY 0.009687 134217728 134217728 8388608 1 16777216 1651.685705 1 16 16 0
OPENCL SG COPY 0.009725 134217728 134217728 8388608 1 16777216 1645.292094 1 16 16 0
OPENCL SG COPY 0.009537 134217728 134217728 8388608 1 16777216 1677.642116 1 16 16 0
OPENCL SG COPY 0.009684 134217728 134217728 8388608 1 16777216 1652.293094 1 16 16 0
OPENCL SG COPY 0.009671 134217728 134217728 8388608 1 16777216 1654.381334 1 16 16 0
OPENCL SG COPY 0.009482 134217728 134217728 8388608 1 16777216 1687.453635 1 16 16 0
OPENCL SG COPY 0.009702 134217728 134217728 8388608 1 16777216 1649.200602 1 16 16 0
OPENCL SG COPY 0.009638 134217728 134217728 8388608 1 16777216 1660.123704 1 16 16 0
OPENCL SG COPY 0.009649 134217728 134217728 8388608 1 16777216 1658.213062 1 16 16 0
OPENCL SG COPY 0.017862 268435456 268435456 8388608 1 16777216 895.740758 1 16 1 0
OPENCL SG COPY 0.017854 268435456 268435456 8388608 1 16777216 896.178755 1 16 1 0
OPENCL SG COPY 0.017996 268435456 268435456 8388608 1 16777216 889.087205 1 16 1 0
OPENCL SG COPY 0.018230 268435456 268435456 8388608 1 16777216 877.679893 1 16 1 0
OPENCL SG COPY 0.017803 268435456 268435456 8388608 1 16777216 898.734677 1 16 1 0
OPENCL SG COPY 0.018033 268435456 268435456 8388608 1 16777216 887.272525 1 16 1 0
OPENCL SG COPY 0.017770 268435456 268435456 8388608 1 16777216 900.398381 1 16 1 0
OPENCL SG COPY 0.018684 268435456 268435456 8388608 1 16777216 856.367661 1 16 1 0
OPENCL SG COPY 0.017870 268435456 268435456 8388608 1 16777216 895.352188 1 16 1 0
OPENCL SG COPY 0.017697 268435456 268435456 8388608 1 16777216 904.111668 1 16 1 0
OPENCL SG COPY 0.017695 268435456 268435456 8388608 1 16777216 904.197301 1 16 2 0
OPENCL SG COPY 0.017701 268435456 268435456 8388608 1 16777216 903.886934 1 16 2 0
OPENCL SG COPY 0.017771 268435456 268435456 8388608 1 16777216 900.341736 1 16 2 0
OPENCL SG COPY 0.017549 268435456 268435456 8388608 1 16777216 911.714367 1 16 2 0
OPENCL SG COPY 0.019082 268435456 268435456 8388608 1 16777216 838.467945 1 16 2 0
OPENCL SG COPY 0.018355 268435456 268435456 8388608 1 16777216 871.712045 1 16 2 0
OPENCL SG COPY 0.017404 268435456 268435456 8388608 1 16777216 919.342677 1 16 2 0
OPENCL SG COPY 0.017879 268435456 268435456 8388608 1 16777216 894.894026 1 16 2 0
OPENCL SG COPY 0.017482 268435456 268435456 8388608 1 16777216 915.207250 1 16 2 0
OPENCL SG COPY 0.017577 268435456 268435456 8388608 1 16777216 910.265358 1 16 2 0
OPENCL SG COPY 0.018085 268435456 268435456 8388608 1 16777216 884.695873 1 16 4 0
OPENCL SG COPY 0.017938 268435456 268435456 8388608 1 16777216 891.974228 1 16 4 0
OPENCL SG COPY 0.017891 268435456 268435456 8388608 1 16777216 894.328043 1 16 4 0
OPENCL SG COPY 0.018050 268435456 268435456 8388608 1 16777216 886.421142 1 16 4 0
OPENCL SG COPY 0.017893 268435456 268435456 8388608 1 16777216 894.209385 1 16 4 0
OPENCL SG COPY 0.018128 268435456 268435456 8388608 1 16777216 882.616720 1 16 4 0
OPENCL SG COPY 0.017814 268435456 268435456 8388608 1 16777216 898.160349 1 16 4 0
OPENCL SG COPY 0.017872 268435456 268435456 8388608 1 16777216 895.261209 1 16 4 0
OPENCL SG COPY 0.018008 268435456 268435456 8388608 1 16777216 888.501009 1 16 4 0
OPENCL SG COPY 0.018214 268435456 268435456 8388608 1 16777216 878.443850 1 16 4 0
OPENCL SG COPY 0.017949 268435456 268435456 8388608 1 16777216 891.398075 1 16 8 0
OPENCL SG COPY 0.018004 268435456 268435456 8388608 1 16777216 888.669881 1 16 8 0
OPENCL SG COPY 0.017858 268435456 268435456 8388608 1 16777216 895.936926 1 16 8 0
OPENCL SG COPY 0.017892 268435456 268435456 8388608 1 16777216 894.251267 1 16 8 0
OPENCL SG COPY 0.018040 268435456 268435456 8388608 1 16777216 886.929022 1 16 8 0
OPENCL SG COPY 0.017810 268435456 268435456 8388608 1 16777216 898.354047 1 16 8 0
OPENCL SG COPY 0.017947 268435456 268435456 8388608 1 16777216 891.512561 1 16 8 0
OPENCL SG COPY 0.017888 268435456 268435456 8388608 1 16777216 894.436282 1 16 8 0
OPENCL SG COPY 0.017879 268435456 268435456 8388608 1 16777216 894.928963 1 16 8 0
OPENCL SG COPY 0.017937 268435456 268435456 8388608 1 16777216 892.019332 1 16 8 0
OPENCL SG COPY 0.018358 268435456 268435456 8388608 1 16777216 871.562801 1 16 16 0
OPENCL SG COPY 0.018084 268435456 268435456 8388608 1 16777216 884.764167 1 16 16 0
OPENCL SG COPY 0.018284 268435456 268435456 8388608 1 16777216 875.091707 1 16 16 0
OPENCL SG COPY 0.018200 268435456 268435456 8388608 1 16777216 879.104553 1 16 16 0
OPENCL SG COPY 0.018151 268435456 268435456 8388608 1 16777216 881.499426 1 16 16 0
OPENCL SG COPY 0.018477 268435456 268435456 8388608 1 16777216 865.949080 1 16 16 0
OPENCL SG COPY 0.018164 268435456 268435456 8388608 1 16777216 880.875758 1 16 16 0
OPENCL SG COPY 0.018312 268435456 268435456 8388608 1 16777216 873.750053 1 16 16 0
OPENCL SG COPY 0.018501 268435456 268435456 8388608 1 16777216 864.795214 1 16 16 0
OPENCL SG COPY 0.017828 268435456 268435456 8388608 1 16777216 897.446087 1 16 16 0
OPENCL SG COPY 0.015457 536870912 536870912 8388608 1 16777216 1035.147930 1 16 1 0
OPENCL SG COPY 0.016591 536870912 536870912 8388608 1 16777216 964.361712 1 16 1 0
