CUDA SCATTER COPY 0.002202 33554432 268435456 33554432 1 67108864 29059.208544 1 4 16 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 29004.424535 1 4 16 0
CUDA SCATTER COPY 0.002201 33554432 268435456 33554432 1 67108864 29073.147866 1 4 16 0
CUDA SCATTER COPY 0.002202 33554432 268435456 33554432 1 67108864 29063.852450 1 4 16 0
CUDA SCATTER COPY 0.002205 33554432 268435456 33554432 1 67108864 29022.101238 1 4 16 0
CUDA SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29047.812726 1 4 16 0
CUDA SCATTER COPY 0.002322 33554432 536870912 33554432 1 67108864 27558.837996 1 4 1 0
CUDA SCATTER COPY 0.002325 33554432 536870912 33554432 1 67108864 27526.598883 1 4 1 0
CUDA SCATTER COPY 0.002319 33554432 536870912 33554432 1 67108864 27596.865517 1 4 1 0
CUDA SCATTER COPY 0.002322 33554432 536870912 33554432 1 67108864 27561.497813 1 4 1 0
CUDA SCATTER COPY 0.002320 33554432 536870912 33554432 1 67108864 27586.587578 1 4 1 0
CUDA SCATTER COPY 0.002318 33554432 536870912 33554432 1 67108864 27609.056385 1 4 1 0
CUDA SCATTER COPY 0.002318 33554432 536870912 33554432 1 67108864 27614.393099 1 4 1 0
CUDA SCATTER COPY 0.002318 33554432 536870912 33554432 1 67108864 27615.535123 1 4 1 0
CUDA SCATTER COPY 0.002320 33554432 536870912 33554432 1 67108864 27583.163299 1 4 1 0
CUDA SCATTER COPY 0.002319 33554432 536870912 33554432 1 67108864 27593.058610 1 4 1 0
CUDA SCATTER COPY 0.002273 33554432 536870912 33554432 1 67108864 28161.873294 1 4 2 0
CUDA SCATTER COPY 0.002268 33554432 536870912 33554432 1 67108864 28219.093793 1 4 2 0
CUDA SCATTER COPY 0.002268 33554432 536870912 33554432 1 67108864 28215.908117 1 4 2 0
CUDA SCATTER COPY 0.002260 33554432 536870912 33554432 1 67108864 28324.198755 1 4 2 0
CUDA SCATTER COPY 0.002270 33554432 536870912 33554432 1 67108864 28198.802613 1 4 2 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28234.629069 1 4 2 0
CUDA SCATTER COPY 0.002264 33554432 536870912 33554432 1 67108864 28267.751230 1 4 2 0
CUDA SCATTER COPY 0.002266 33554432 536870912 33554432 1 67108864 28243.003362 1 4 2 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28225.066647 1 4 2 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28226.262709 1 4 2 0
CUDA SCATTER COPY 0.002241 33554432 536870912 33554432 1 67108864 28556.741634 1 4 4 0
CUDA SCATTER COPY 0.002242 33554432 536870912 33554432 1 67108864 28540.440311 1 4 4 0
CUDA SCATTER COPY 0.002241 33554432 536870912 33554432 1 67108864 28555.927492 1 4 4 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28570.202958 1 4 4 0
CUDA SCATTER COPY 0.002238 33554432 536870912 33554432 1 67108864 28593.487021 1 4 4 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28569.388049 1 4 4 0
CUDA SCATTER COPY 0.002238 33554432 536870912 33554432 1 67108864 28595.939061 1 4 4 0
CUDA SCATTER COPY 0.002237 33554432 536870912 33554432 1 67108864 28606.574508 1 4 4 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28566.122797 1 4 4 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28565.715453 1 4 4 0
CUDA SCATTER COPY 0.002204 33554432 536870912 33554432 1 67108864 29035.584120 1 4 8 0
CUDA SCATTER COPY 0.002205 33554432 536870912 33554432 1 67108864 29028.839544 1 4 8 0
CUDA SCATTER COPY 0.002205 33554432 536870912 33554432 1 67108864 29025.892131 1 4 8 0
CUDA SCATTER COPY 0.002204 33554432 536870912 33554432 1 67108864 29039.799500 1 4 8 0
CUDA SCATTER COPY 0.002208 33554432 536870912 33554432 1 67108864 28984.246702 1 4 8 0
CUDA SCATTER COPY 0.002207 33554432 536870912 33554432 1 67108864 29001.898812 1 4 8 0
CUDA SCATTER COPY 0.002206 33554432 536870912 33554432 1 67108864 29006.104417 1 4 8 0
CUDA SCATTER COPY 0.002208 33554432 536870912 33554432 1 67108864 28985.088580 1 4 8 0
CUDA SCATTER COPY 0.002205 33554432 536870912 33554432 1 67108864 29019.995963 1 4 8 0
CUDA SCATTER COPY 0.002204 33554432 536870912 33554432 1 67108864 29036.846721 1 4 8 0
CUDA SCATTER COPY 0.002226 33554432 536870912 33554432 1 67108864 28757.115991 1 4 16 0
CUDA SCATTER COPY 0.002222 33554432 536870912 33554432 1 67108864 28798.110819 1 4 16 0
CUDA SCATTER COPY 0.002226 33554432 536870912 33554432 1 67108864 28748.437171 1 4 16 0
CUDA SCATTER COPY 0.002227 33554432 536870912 33554432 1 67108864 28742.653175 1 4 16 0
CUDA SCATTER COPY 0.002230 33554432 536870912 33554432 1 67108864 28698.523451 1 4 16 0
CUDA SCATTER COPY 0.002226 33554432 536870912 33554432 1 67108864 28748.849743 1 4 16 0
CUDA SCATTER COPY 0.002227 33554432 536870912 33554432 1 67108864 28736.043985 1 4 16 0
CUDA SCATTER COPY 0.002229 33554432 536870912 33554432 1 67108864 28711.292711 1 4 16 0
CUDA SCATTER COPY 0.002229 33554432 536870912 33554432 1 67108864 28713.353433 1 4 16 0
CUDA SCATTER COPY 0.002227 33554432 536870912 33554432 1 67108864 28743.477998 1 4 16 0
CUDA SCATTER COPY 0.002372 33554432 1073741824 33554432 1 67108864 26977.811470 1 4 1 0
CUDA SCATTER COPY 0.002375 33554432 1073741824 33554432 1 67108864 26948.366662 1 4 1 0
CUDA SCATTER COPY 0.002372 33554432 1073741824 33554432 1 67108864 26984.726993 1 4 1 0
CUDA SCATTER COPY 0.002371 33554432 1073741824 33554432 1 67108864 26997.840961 1 4 1 0
CUDA SCATTER COPY 0.002372 33554432 1073741824 33554432 1 67108864 26986.547314 1 4 1 0
CUDA SCATTER COPY 0.002371 33554432 1073741824 33554432 1 67108864 26997.840961 1 4 1 0
CUDA SCATTER COPY 0.002372 33554432 1073741824 33554432 1 67108864 26983.633833 1 4 1 0
CUDA SCATTER COPY 0.002370 33554432 1073741824 33554432 1 67108864 26999.299157 1 4 1 0
CUDA SCATTER COPY 0.002371 33554432 1073741824 33554432 1 67108864 26996.382922 1 4 1 0
CUDA SCATTER COPY 0.002369 33554432 1073741824 33554432 1 67108864 27013.520071 1 4 1 0
CUDA SCATTER COPY 0.002315 33554432 1073741824 33554432 1 67108864 27641.873307 1 4 2 0
CUDA SCATTER COPY 0.002312 33554432 1073741824 33554432 1 67108864 27687.407957 1 4 2 0
CUDA SCATTER COPY 0.002314 33554432 1073741824 33554432 1 67108864 27659.073379 1 4 2 0
CUDA SCATTER COPY 0.002309 33554432 1073741824 33554432 1 67108864 27718.490851 1 4 2 0
CUDA SCATTER COPY 0.002308 33554432 1073741824 33554432 1 67108864 27730.789435 1 4 2 0
CUDA SCATTER COPY 0.002312 33554432 1073741824 33554432 1 67108864 27677.447726 1 4 2 0
CUDA SCATTER COPY 0.002310 33554432 1073741824 33554432 1 67108864 27708.122135 1 4 2 0
CUDA SCATTER COPY 0.002311 33554432 1073741824 33554432 1 67108864 27696.612339 1 4 2 0
CUDA SCATTER COPY 0.002311 33554432 1073741824 33554432 1 67108864 27696.612339 1 4 2 0
CUDA SCATTER COPY 0.002309 33554432 1073741824 33554432 1 67108864 27718.107322 1 4 2 0
CUDA SCATTER COPY 0.002258 33554432 1073741824 33554432 1 67108864 28341.456776 1 4 4 0
CUDA SCATTER COPY 0.002258 33554432 1073741824 33554432 1 67108864 28344.269813 1 4 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28367.990338 1 4 4 0
CUDA SCATTER COPY 0.002254 33554432 1073741824 33554432 1 67108864 28388.123530 1 4 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28374.026397 1 4 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28374.830199 1 4 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28367.183926 1 4 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28366.380557 1 4 4 0
CUDA SCATTER COPY 0.002253 33554432 1073741824 33554432 1 67108864 28404.248266 1 4 4 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28375.637046 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 1073741824 33554432 1 67108864 29119.711115 1 4 8 0
CUDA SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29138.803309 1 4 8 0
CUDA SCATTER COPY 0.002195 33554432 1073741824 33554432 1 67108864 29157.492991 1 4 8 0
CUDA SCATTER COPY 0.002194 33554432 1073741824 33554432 1 67108864 29172.379579 1 4 8 0
CUDA SCATTER COPY 0.002197 33554432 1073741824 33554432 1 67108864 29132.861184 1 4 8 0
CUDA SCATTER COPY 0.002194 33554432 1073741824 33554432 1 67108864 29175.359989 1 4 8 0
CUDA SCATTER COPY 0.002195 33554432 1073741824 33554432 1 67108864 29152.819115 1 4 8 0
CUDA SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29141.773698 1 4 8 0
CUDA SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29148.570861 1 4 8 0
CUDA SCATTER COPY 0.002197 33554432 1073741824 33554432 1 67108864 29128.192040 1 4 8 0
CUDA SCATTER COPY 0.002218 33554432 1073741824 33554432 1 67108864 28857.114231 1 4 16 0
CUDA SCATTER COPY 0.002218 33554432 1073741824 33554432 1 67108864 28854.198484 1 4 16 0
CUDA SCATTER COPY 0.002217 33554432 1073741824 33554432 1 67108864 28869.192939 1 4 16 0
CUDA SCATTER COPY 0.002218 33554432 1073741824 33554432 1 67108864 28858.780194 1 4 16 0
CUDA SCATTER COPY 0.002214 33554432 1073741824 33554432 1 67108864 28902.150396 1 4 16 0
CUDA SCATTER COPY 0.002216 33554432 1073741824 33554432 1 67108864 28877.947940 1 4 16 0
CUDA SCATTER COPY 0.002216 33554432 1073741824 33554432 1 67108864 28874.611780 1 4 16 0
CUDA SCATTER COPY 0.002212 33554432 1073741824 33554432 1 67108864 28928.488286 1 4 16 0
CUDA SCATTER COPY 0.002215 33554432 1073741824 33554432 1 67108864 28892.130561 1 4 16 0
CUDA SCATTER COPY 0.002212 33554432 1073741824 33554432 1 67108864 28929.744708 1 4 16 0
CUDA SCATTER COPY 0.002430 33554432 2147483648 33554432 1 67108864 26339.703939 1 4 1 0
CUDA SCATTER COPY 0.002428 33554432 2147483648 33554432 1 67108864 26357.060162 1 4 1 0
CUDA SCATTER COPY 0.002426 33554432 2147483648 33554432 1 67108864 26378.959368 1 4 1 0
CUDA SCATTER COPY 0.002425 33554432 2147483648 33554432 1 67108864 26391.838724 1 4 1 0
CUDA SCATTER COPY 0.002419 33554432 2147483648 33554432 1 67108864 26462.026684 1 4 1 0
CUDA SCATTER COPY 0.002429 33554432 2147483648 33554432 1 67108864 26349.766780 1 4 1 0
CUDA SCATTER COPY 0.002427 33554432 2147483648 33554432 1 67108864 26373.047790 1 4 1 0
CUDA SCATTER COPY 0.002422 33554432 2147483648 33554432 1 67108864 26427.060413 1 4 1 0
CUDA SCATTER COPY 0.002424 33554432 2147483648 33554432 1 67108864 26398.109185 1 4 1 0
CUDA SCATTER COPY 0.002426 33554432 2147483648 33554432 1 67108864 26378.959368 1 4 1 0
CUDA SCATTER COPY 0.002377 33554432 2147483648 33554432 1 67108864 26926.236071 1 4 2 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26964.716949 1 4 2 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26970.170551 1 4 2 0
CUDA SCATTER COPY 0.002371 33554432 2147483648 33554432 1 67108864 26997.840961 1 4 2 0
CUDA SCATTER COPY 0.002375 33554432 2147483648 33554432 1 67108864 26946.913962 1 4 2 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26970.170551 1 4 2 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26981.450492 1 4 2 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27051.152374 1 4 2 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26969.444360 1 4 2 0
CUDA SCATTER COPY 0.002368 33554432 2147483648 33554432 1 67108864 27030.678991 1 4 2 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27735.018430 1 4 4 0
CUDA SCATTER COPY 0.002309 33554432 2147483648 33554432 1 67108864 27711.960860 1 4 4 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27774.307069 1 4 4 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27778.164156 1 4 4 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27782.022314 1 4 4 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27766.593236 1 4 4 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27762.739361 1 4 4 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27759.655884 1 4 4 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27782.792924 1 4 4 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27760.428124 1 4 4 0
CUDA SCATTER COPY 0.002224 33554432 2147483648 33554432 1 67108864 28781.949454 1 4 8 0
CUDA SCATTER COPY 0.002219 33554432 2147483648 33554432 1 67108864 28835.895475 1 4 8 0
CUDA SCATTER COPY 0.002219 33554432 2147483648 33554432 1 67108864 28835.895475 1 4 8 0
CUDA SCATTER COPY 0.002220 33554432 2147483648 33554432 1 67108864 28822.597368 1 4 8 0
CUDA SCATTER COPY 0.002220 33554432 2147483648 33554432 1 67108864 28823.012071 1 4 8 0
CUDA SCATTER COPY 0.002217 33554432 2147483648 33554432 1 67108864 28861.693764 1 4 8 0
CUDA SCATTER COPY 0.002218 33554432 2147483648 33554432 1 67108864 28850.870909 1 4 8 0
CUDA SCATTER COPY 0.002221 33554432 2147483648 33554432 1 67108864 28816.368971 1 4 8 0
CUDA SCATTER COPY 0.002219 33554432 2147483648 33554432 1 67108864 28838.804426 1 4 8 0
CUDA SCATTER COPY 0.002220 33554432 2147483648 33554432 1 67108864 28830.076237 1 4 8 0
CUDA SCATTER COPY 0.002232 33554432 2147483648 33554432 1 67108864 28668.492992 1 4 16 0
CUDA SCATTER COPY 0.002231 33554432 2147483648 33554432 1 67108864 28686.994838 1 4 16 0
CUDA SCATTER COPY 0.002230 33554432 2147483648 33554432 1 67108864 28705.934992 1 4 16 0
CUDA SCATTER COPY 0.002230 33554432 2147483648 33554432 1 67108864 28693.992481 1 4 16 0
CUDA SCATTER COPY 0.002233 33554432 2147483648 33554432 1 67108864 28660.274547 1 4 16 0
CUDA SCATTER COPY 0.002234 33554432 2147483648 33554432 1 67108864 28644.267475 1 4 16 0
CUDA SCATTER COPY 0.002230 33554432 2147483648 33554432 1 67108864 28697.698137 1 4 16 0
CUDA SCATTER COPY 0.002232 33554432 2147483648 33554432 1 67108864 28673.833680 1 4 16 0
CUDA SCATTER COPY 0.002232 33554432 2147483648 33554432 1 67108864 28672.602450 1 4 16 0
CUDA SCATTER COPY 0.002234 33554432 2147483648 33554432 1 67108864 28645.086661 1 4 16 0
CUDA SCATTER COPY 0.002385 33554432 4294967296 33554432 1 67108864 26838.792450 1 4 1 0
CUDA SCATTER COPY 0.002385 33554432 4294967296 33554432 1 67108864 26836.992007 1 4 1 0
CUDA SCATTER COPY 0.002387 33554432 4294967296 33554432 1 67108864 26817.200382 1 4 1 0
CUDA SCATTER COPY 0.002381 33554432 4294967296 33554432 1 67108864 26878.829439 1 4 1 0
CUDA SCATTER COPY 0.002388 33554432 4294967296 33554432 1 67108864 26800.311338 1 4 1 0
CUDA SCATTER COPY 0.002383 33554432 4294967296 33554432 1 67108864 26862.222904 1 4 1 0
CUDA SCATTER COPY 0.002384 33554432 4294967296 33554432 1 67108864 26843.116110 1 4 1 0
CUDA SCATTER COPY 0.002382 33554432 4294967296 33554432 1 67108864 26866.914442 1 4 1 0
CUDA SCATTER COPY 0.002382 33554432 4294967296 33554432 1 67108864 26863.666486 1 4 1 0
CUDA SCATTER COPY 0.002384 33554432 4294967296 33554432 1 67108864 26841.674735 1 4 1 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27684.726640 1 4 2 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27694.309241 1 4 2 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27653.337644 1 4 2 0
CUDA SCATTER COPY 0.002315 33554432 4294967296 33554432 1 67108864 27639.960663 1 4 2 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27681.277955 1 4 2 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27636.141858 1 4 2 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27690.858169 1 4 2 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27744.638752 1 4 2 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27676.680095 1 4 2 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27682.042987 1 4 2 0
CUDA SCATTER COPY 0.002269 33554432 4294967296 33554432 1 67108864 28209.939138 1 4 4 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28226.262709 1 4 4 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28227.856626 1 4 4 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28239.812287 1 4 4 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28261.760298 1 4 4 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28235.427963 1 4 4 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28231.840721 1 4 4 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28261.760298 1 4 4 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28249.384705 1 4 4 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28272.148576 1 4 4 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29060.051636 1 4 8 0
CUDA SCATTER COPY 0.002203 33554432 4294967296 33554432 1 67108864 29046.124867 1 4 8 0
CUDA SCATTER COPY 0.002203 33554432 4294967296 33554432 1 67108864 29054.562977 1 4 8 0
CUDA SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29043.595018 1 4 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29067.232486 1 4 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29068.500989 1 4 8 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29089.641153 1 4 8 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29112.504316 1 4 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29063.852450 1 4 8 0
CUDA SCATTER COPY 0.002203 33554432 4294967296 33554432 1 67108864 29049.500780 1 4 8 0
CUDA SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28833.402113 1 4 16 0
CUDA SCATTER COPY 0.002223 33554432 4294967296 33554432 1 67108864 28787.332501 1 4 16 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28819.273983 1 4 16 0
CUDA SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28773.665840 1 4 16 0
CUDA SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28837.974123 1 4 16 0
CUDA SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28840.468276 1 4 16 0
CUDA SCATTER COPY 0.002222 33554432 4294967296 33554432 1 67108864 28801.015241 1 4 16 0
CUDA SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28831.321028 1 4 16 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28817.612579 1 4 16 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28822.182676 1 4 16 0
CUDA SCATTER COPY 0.002240 33554432 33554432 33554432 1 67108864 28572.654047 1 8 1 0
CUDA SCATTER COPY 0.002245 33554432 33554432 33554432 1 67108864 28502.208842 1 8 1 0
CUDA SCATTER COPY 0.002241 33554432 33554432 33554432 1 67108864 28555.520439 1 8 1 0
CUDA SCATTER COPY 0.002239 33554432 33554432 33554432 1 67108864 28579.592969 1 8 1 0
CUDA SCATTER COPY 0.002243 33554432 33554432 33554432 1 67108864 28530.669661 1 8 1 0
CUDA SCATTER COPY 0.002241 33554432 33554432 33554432 1 67108864 28559.597571 1 8 1 0
CUDA SCATTER COPY 0.002240 33554432 33554432 33554432 1 67108864 28570.613471 1 8 1 0
CUDA SCATTER COPY 0.002240 33554432 33554432 33554432 1 67108864 28571.020954 1 8 1 0
CUDA SCATTER COPY 0.002240 33554432 33554432 33554432 1 67108864 28565.715453 1 8 1 0
CUDA SCATTER COPY 0.002233 33554432 33554432 33554432 1 67108864 28659.454492 1 8 1 0
CUDA SCATTER COPY 0.002182 33554432 33554432 33554432 1 67108864 29325.513355 1 8 2 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29380.225451 1 8 2 0
CUDA SCATTER COPY 0.002180 33554432 33554432 33554432 1 67108864 29362.540316 1 8 2 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29384.110485 1 8 2 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29379.360464 1 8 2 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29365.986973 1 8 2 0
CUDA SCATTER COPY 0.002177 33554432 33554432 33554432 1 67108864 29399.657677 1 8 2 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29388.427678 1 8 2 0
CUDA SCATTER COPY 0.002177 33554432 33554432 33554432 1 67108864 29402.253159 1 8 2 0
CUDA SCATTER COPY 0.002183 33554432 33554432 33554432 1 67108864 29323.363833 1 8 2 0
CUDA SCATTER COPY 0.002110 33554432 33554432 33554432 1 67108864 30331.062759 1 8 4 0
CUDA SCATTER COPY 0.002108 33554432 33554432 33554432 1 67108864 30365.603347 1 8 4 0
CUDA SCATTER COPY 0.002104 33554432 33554432 33554432 1 67108864 30419.638791 1 8 4 0
CUDA SCATTER COPY 0.002107 33554432 33554432 33554432 1 67108864 30371.134669 1 8 4 0
CUDA SCATTER COPY 0.002109 33554432 33554432 33554432 1 67108864 30350.394017 1 8 4 0
CUDA SCATTER COPY 0.002108 33554432 33554432 33554432 1 67108864 30362.835007 1 8 4 0
CUDA SCATTER COPY 0.002108 33554432 33554432 33554432 1 67108864 30367.444607 1 8 4 0
CUDA SCATTER COPY 0.002109 33554432 33554432 33554432 1 67108864 30351.317129 1 8 4 0
CUDA SCATTER COPY 0.002108 33554432 33554432 33554432 1 67108864 30364.219114 1 8 4 0
CUDA SCATTER COPY 0.002110 33554432 33554432 33554432 1 67108864 30334.743984 1 8 4 0
CUDA SCATTER COPY 0.002136 33554432 33554432 33554432 1 67108864 29966.588541 1 8 8 0
CUDA SCATTER COPY 0.002136 33554432 33554432 33554432 1 67108864 29968.381728 1 8 8 0
