CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91041.516435 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91257.528028 1 4 2 0
CUDA SCATTER COPY 0.000714 33554432 33554432 33554432 1 67108864 89629.825293 1 4 2 0
CUDA SCATTER COPY 0.000713 33554432 33554432 33554432 1 67108864 89746.468288 1 4 2 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180131.503122 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180358.915547 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180635.845373 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180880.895235 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180848.175390 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180586.902906 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 181011.862584 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180897.244360 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180538.002131 1 4 4 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270343.336512 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271039.433477 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272034.816668 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272034.816668 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272071.832072 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271444.074258 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272219.959966 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272516.700166 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272405.338170 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271370.428953 1 4 8 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.378819 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268997.981216 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269723.537612 1 4 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271223.223907 1 4 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271370.428953 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269905.530208 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269578.113379 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271260.001628 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270160.753225 1 4 16 0
CUDA SCATTER COPY 0.001399 33554432 67108864 33554432 1 67108864 45736.239325 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45779.162113 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45811.667069 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45803.275662 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45817.965576 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45784.401350 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45803.275662 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 67108864 33554432 1 67108864 45830.563873 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45801.177314 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45815.865881 1 4 1 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91000.090259 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91033.226639 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91211.751850 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91299.188976 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91157.701350 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91095.421473 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91186.793929 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91278.349869 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91286.684370 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91166.013832 1 4 2 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135455.469283 1 4 4 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135263.083378 1 4 4 0
CUDA SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 135162.530987 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134435.707097 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134408.605020 1 4 4 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134192.164393 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134589.497840 1 4 4 0
CUDA SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134707.347111 1 4 4 0
CUDA SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134725.499989 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134372.483109 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 134012.328979 1 4 8 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134156.158708 1 4 8 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134219.179245 1 4 8 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134102.182207 1 4 8 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134246.204976 1 4 8 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132634.789811 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132961.038435 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132758.044998 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132775.676275 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132908.027378 1 4 8 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131882.622528 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131873.924498 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.562483 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132327.642657 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132152.766685 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132397.722705 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132310.138312 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132397.722705 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.562483 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132170.237547 1 4 16 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45779.162113 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45790.692361 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45819.013540 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45826.362367 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45822.165542 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45805.374203 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45829.515380 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45830.563873 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45837.916406 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45831.616326 1 4 1 0
CUDA SCATTER COPY 0.000791 33554432 134217728 33554432 1 67108864 80912.696438 1 4 2 0
CUDA SCATTER COPY 0.000790 33554432 134217728 33554432 1 67108864 81030.709722 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81224.873920 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 134217728 33554432 1 67108864 81149.073892 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 134217728 33554432 1 67108864 81073.409086 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81257.870362 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 134217728 33554432 1 67108864 81142.487671 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81290.899779 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81251.272618 1 4 2 0
CUDA SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79377.681923 1 4 4 0
CUDA SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79368.229552 1 4 4 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79693.977546 1 4 4 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79522.865396 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79643.200492 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79617.836222 1 4 4 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79513.378418 1 4 4 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79681.274257 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79605.157193 1 4 4 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79503.893703 1 4 4 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79023.271841 1 4 8 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79042.009004 1 4 8 0
CUDA SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79336.743762 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79236.161571 1 4 8 0
CUDA SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79258.141396 1 4 8 0
CUDA SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79355.629892 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79248.723320 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79214.193934 1 4 8 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79500.732634 1 4 8 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79054.509263 1 4 8 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78613.261322 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78684.395969 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78758.761562 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78628.712429 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78743.259306 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78637.989465 1 4 16 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78792.894958 1 4 16 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78820.837459 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78740.158432 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78743.259306 1 4 16 0
CUDA SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45787.544687 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45765.542587 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45820.065462 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45821.113523 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45826.362367 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45794.883422 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45837.916406 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45820.065462 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45828.463024 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45825.314066 1 4 1 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77023.800912 1 4 2 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 76985.259657 1 4 2 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77008.974061 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77115.867158 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77089.114690 1 4 2 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 76979.331958 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77083.170988 1 4 2 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77059.410872 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77148.585535 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77065.350910 1 4 2 0
CUDA SCATTER COPY 0.000834 33554432 268435456 33554432 1 67108864 76751.862466 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76426.305369 1 4 4 0
CUDA SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76684.177622 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76420.463431 1 4 4 0
CUDA SCATTER COPY 0.000834 33554432 268435456 33554432 1 67108864 76725.361914 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76458.446556 1 4 4 0
CUDA SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76663.602051 1 4 4 0
CUDA SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76475.987034 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77062.380777 1 4 4 0
CUDA SCATTER COPY 0.000836 33554432 268435456 33554432 1 67108864 76543.304700 1 4 4 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74785.924245 1 4 8 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74615.728608 1 4 8 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75343.757784 1 4 8 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75015.942904 1 4 8 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75258.704353 1 4 8 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74780.330384 1 4 8 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74811.101766 1 4 8 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75440.381902 1 4 8 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75173.837471 1 4 8 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74940.047436 1 4 8 0
CUDA SCATTER COPY 0.000911 33554432 268435456 33554432 1 67108864 70271.599855 1 4 16 0
CUDA SCATTER COPY 0.000895 33554432 268435456 33554432 1 67108864 71489.846700 1 4 16 0
CUDA SCATTER COPY 0.000901 33554432 268435456 33554432 1 67108864 71032.819033 1 4 16 0
CUDA SCATTER COPY 0.000891 33554432 268435456 33554432 1 67108864 71862.313503 1 4 16 0
CUDA SCATTER COPY 0.000909 33554432 268435456 33554432 1 67108864 70422.534753 1 4 16 0
CUDA SCATTER COPY 0.000898 33554432 268435456 33554432 1 67108864 71270.755397 1 4 16 0
CUDA SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70494.517405 1 4 16 0
CUDA SCATTER COPY 0.000893 33554432 268435456 33554432 1 67108864 71702.579376 1 4 16 0
CUDA SCATTER COPY 0.000912 33554432 268435456 33554432 1 67108864 70180.364682 1 4 16 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72332.729181 1 4 16 0
CUDA SCATTER COPY 0.001851 33554432 536870912 33554432 1 67108864 34572.169692 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34590.704654 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 536870912 33554432 1 67108864 34606.865719 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34602.674611 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34603.274553 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34602.076920 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34598.484518 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 536870912 33554432 1 67108864 34623.640308 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 536870912 33554432 1 67108864 34618.846866 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 536870912 33554432 1 67108864 34598.484518 1 4 1 0
CUDA SCATTER COPY 0.001020 33554432 536870912 33554432 1 67108864 62756.907784 1 4 2 0
CUDA SCATTER COPY 0.001016 33554432 536870912 33554432 1 67108864 62962.381897 1 4 2 0
CUDA SCATTER COPY 0.001025 33554432 536870912 33554432 1 67108864 62447.312619 1 4 2 0
CUDA SCATTER COPY 0.001025 33554432 536870912 33554432 1 67108864 62423.917760 1 4 2 0
CUDA SCATTER COPY 0.001018 33554432 536870912 33554432 1 67108864 62883.192095 1 4 2 0
CUDA SCATTER COPY 0.001025 33554432 536870912 33554432 1 67108864 62412.234158 1 4 2 0
CUDA SCATTER COPY 0.001018 33554432 536870912 33554432 1 67108864 62895.060075 1 4 2 0
CUDA SCATTER COPY 0.001021 33554432 536870912 33554432 1 67108864 62664.494398 1 4 2 0
CUDA SCATTER COPY 0.001015 33554432 536870912 33554432 1 67108864 63047.723688 1 4 2 0
CUDA SCATTER COPY 0.001019 33554432 536870912 33554432 1 67108864 62816.046772 1 4 2 0
CUDA SCATTER COPY 0.001197 33554432 536870912 33554432 1 67108864 53475.936119 1 4 4 0
CUDA SCATTER COPY 0.001164 33554432 536870912 33554432 1 67108864 54967.706847 1 4 4 0
CUDA SCATTER COPY 0.001192 33554432 536870912 33554432 1 67108864 53685.512846 1 4 4 0
CUDA SCATTER COPY 0.001169 33554432 536870912 33554432 1 67108864 54751.018466 1 4 4 0
CUDA SCATTER COPY 0.001179 33554432 536870912 33554432 1 67108864 54284.393236 1 4 4 0
CUDA SCATTER COPY 0.001186 33554432 536870912 33554432 1 67108864 53979.650108 1 4 4 0
CUDA SCATTER COPY 0.001179 33554432 536870912 33554432 1 67108864 54278.504356 1 4 4 0
CUDA SCATTER COPY 0.001173 33554432 536870912 33554432 1 67108864 54552.395848 1 4 4 0
CUDA SCATTER COPY 0.001182 33554432 536870912 33554432 1 67108864 54135.992261 1 4 4 0
CUDA SCATTER COPY 0.001195 33554432 536870912 33554432 1 67108864 53564.733280 1 4 4 0
CUDA SCATTER COPY 0.001334 33554432 536870912 33554432 1 67108864 47976.586801 1 4 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48266.042384 1 4 8 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48548.402957 1 4 8 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48144.045750 1 4 8 0
CUDA SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48210.195990 1 4 8 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48694.974894 1 4 8 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48066.523590 1 4 8 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48236.939314 1 4 8 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48072.299498 1 4 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48257.890332 1 4 8 0
CUDA SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43738.790727 1 4 16 0
CUDA SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43798.176791 1 4 16 0
CUDA SCATTER COPY 0.001467 33554432 536870912 33554432 1 67108864 43611.939450 1 4 16 0
CUDA SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43683.382548 1 4 16 0
CUDA SCATTER COPY 0.001457 33554432 536870912 33554432 1 67108864 43928.045416 1 4 16 0
CUDA SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43645.252588 1 4 16 0
CUDA SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43754.100855 1 4 16 0
CUDA SCATTER COPY 0.001453 33554432 536870912 33554432 1 67108864 44034.434842 1 4 16 0
CUDA SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43608.138407 1 4 16 0
CUDA SCATTER COPY 0.001459 33554432 536870912 33554432 1 67108864 43857.724336 1 4 16 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45724.736481 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45736.239325 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45758.213252 1 4 1 0
