CUDA SCATTER COPY 0.002717 33554432 536870912 33554432 1 67108864 23557.680303 1 4 8 0
CUDA SCATTER COPY 0.002721 33554432 536870912 33554432 1 67108864 23516.960945 1 4 8 0
CUDA SCATTER COPY 0.002718 33554432 536870912 33554432 1 67108864 23543.537425 1 4 8 0
CUDA SCATTER COPY 0.003451 33554432 536870912 33554432 1 67108864 18544.962381 1 4 16 0
CUDA SCATTER COPY 0.003430 33554432 536870912 33554432 1 67108864 18661.416021 1 4 16 0
CUDA SCATTER COPY 0.003490 33554432 536870912 33554432 1 67108864 18336.679540 1 4 16 0
CUDA SCATTER COPY 0.003431 33554432 536870912 33554432 1 67108864 18655.498197 1 4 16 0
CUDA SCATTER COPY 0.003433 33554432 536870912 33554432 1 67108864 18640.371197 1 4 16 0
CUDA SCATTER COPY 0.003409 33554432 536870912 33554432 1 67108864 18772.115845 1 4 16 0
CUDA SCATTER COPY 0.003505 33554432 536870912 33554432 1 67108864 18258.170438 1 4 16 0
CUDA SCATTER COPY 0.003455 33554432 536870912 33554432 1 67108864 18526.237562 1 4 16 0
CUDA SCATTER COPY 0.003459 33554432 536870912 33554432 1 67108864 18501.729862 1 4 16 0
CUDA SCATTER COPY 0.003476 33554432 536870912 33554432 1 67108864 18410.441978 1 4 16 0
CUDA SCATTER COPY 0.006664 33554432 1073741824 33554432 1 67108864 9603.611282 1 4 1 0
CUDA SCATTER COPY 0.006662 33554432 1073741824 33554432 1 67108864 9606.194332 1 4 1 0
CUDA SCATTER COPY 0.006661 33554432 1073741824 33554432 1 67108864 9608.547643 1 4 1 0
CUDA SCATTER COPY 0.006662 33554432 1073741824 33554432 1 67108864 9606.609620 1 4 1 0
CUDA SCATTER COPY 0.006665 33554432 1073741824 33554432 1 67108864 9602.965393 1 4 1 0
CUDA SCATTER COPY 0.006663 33554432 1073741824 33554432 1 67108864 9604.625641 1 4 1 0
CUDA SCATTER COPY 0.006665 33554432 1073741824 33554432 1 67108864 9602.366306 1 4 1 0
CUDA SCATTER COPY 0.006664 33554432 1073741824 33554432 1 67108864 9603.149531 1 4 1 0
CUDA SCATTER COPY 0.006665 33554432 1073741824 33554432 1 67108864 9601.997410 1 4 1 0
CUDA SCATTER COPY 0.006665 33554432 1073741824 33554432 1 67108864 9601.904675 1 4 1 0
CUDA SCATTER COPY 0.004230 33554432 1073741824 33554432 1 67108864 15128.478485 1 4 2 0
CUDA SCATTER COPY 0.004229 33554432 1073741824 33554432 1 67108864 15133.172708 1 4 2 0
CUDA SCATTER COPY 0.004229 33554432 1073741824 33554432 1 67108864 15133.401353 1 4 2 0
CUDA SCATTER COPY 0.004229 33554432 1073741824 33554432 1 67108864 15133.972996 1 4 2 0
CUDA SCATTER COPY 0.004227 33554432 1073741824 33554432 1 67108864 15139.702042 1 4 2 0
CUDA SCATTER COPY 0.004230 33554432 1073741824 33554432 1 67108864 15128.249988 1 4 2 0
CUDA SCATTER COPY 0.004226 33554432 1073741824 33554432 1 67108864 15144.975709 1 4 2 0
CUDA SCATTER COPY 0.004228 33554432 1073741824 33554432 1 67108864 15137.180113 1 4 2 0
CUDA SCATTER COPY 0.004229 33554432 1073741824 33554432 1 67108864 15134.432047 1 4 2 0
CUDA SCATTER COPY 0.004228 33554432 1073741824 33554432 1 67108864 15135.577238 1 4 2 0
CUDA SCATTER COPY 0.003416 33554432 1073741824 33554432 1 67108864 18736.942045 1 4 4 0
CUDA SCATTER COPY 0.003419 33554432 1073741824 33554432 1 67108864 18719.930620 1 4 4 0
CUDA SCATTER COPY 0.003419 33554432 1073741824 33554432 1 67108864 18719.054687 1 4 4 0
CUDA SCATTER COPY 0.003420 33554432 1073741824 33554432 1 67108864 18714.851089 1 4 4 0
CUDA SCATTER COPY 0.003414 33554432 1073741824 33554432 1 67108864 18747.481384 1 4 4 0
CUDA SCATTER COPY 0.003418 33554432 1073741824 33554432 1 67108864 18724.662858 1 4 4 0
CUDA SCATTER COPY 0.003421 33554432 1073741824 33554432 1 67108864 18708.548580 1 4 4 0
CUDA SCATTER COPY 0.003419 33554432 1073741824 33554432 1 67108864 18717.654148 1 4 4 0
CUDA SCATTER COPY 0.003419 33554432 1073741824 33554432 1 67108864 18717.303067 1 4 4 0
CUDA SCATTER COPY 0.003414 33554432 1073741824 33554432 1 67108864 18746.778306 1 4 4 0
CUDA SCATTER COPY 0.004086 33554432 1073741824 33554432 1 67108864 15662.933383 1 4 8 0
CUDA SCATTER COPY 0.004118 33554432 1073741824 33554432 1 67108864 15539.774078 1 4 8 0
CUDA SCATTER COPY 0.004029 33554432 1073741824 33554432 1 67108864 15883.226605 1 4 8 0
CUDA SCATTER COPY 0.004072 33554432 1073741824 33554432 1 67108864 15715.857360 1 4 8 0
CUDA SCATTER COPY 0.004037 33554432 1073741824 33554432 1 67108864 15852.005758 1 4 8 0
CUDA SCATTER COPY 0.004099 33554432 1073741824 33554432 1 67108864 15611.828155 1 4 8 0
CUDA SCATTER COPY 0.004068 33554432 1073741824 33554432 1 67108864 15734.279141 1 4 8 0
CUDA SCATTER COPY 0.004095 33554432 1073741824 33554432 1 67108864 15629.640878 1 4 8 0
CUDA SCATTER COPY 0.004044 33554432 1073741824 33554432 1 67108864 15826.166277 1 4 8 0
CUDA SCATTER COPY 0.004123 33554432 1073741824 33554432 1 67108864 15521.201566 1 4 8 0
CUDA SCATTER COPY 0.004350 33554432 1073741824 33554432 1 67108864 14713.347201 1 4 16 0
CUDA SCATTER COPY 0.004377 33554432 1073741824 33554432 1 67108864 14622.021429 1 4 16 0
CUDA SCATTER COPY 0.004314 33554432 1073741824 33554432 1 67108864 14836.465382 1 4 16 0
CUDA SCATTER COPY 0.004374 33554432 1073741824 33554432 1 67108864 14632.826492 1 4 16 0
CUDA SCATTER COPY 0.004389 33554432 1073741824 33554432 1 67108864 14583.530372 1 4 16 0
CUDA SCATTER COPY 0.004346 33554432 1073741824 33554432 1 67108864 14726.672307 1 4 16 0
CUDA SCATTER COPY 0.004347 33554432 1073741824 33554432 1 67108864 14722.444858 1 4 16 0
CUDA SCATTER COPY 0.004430 33554432 1073741824 33554432 1 67108864 14447.943787 1 4 16 0
CUDA SCATTER COPY 0.004376 33554432 1073741824 33554432 1 67108864 14624.479780 1 4 16 0
CUDA SCATTER COPY 0.004370 33554432 1073741824 33554432 1 67108864 14646.327329 1 4 16 0
CUDA SCATTER COPY 0.006993 33554432 2147483648 33554432 1 67108864 9151.559190 1 4 1 0
CUDA SCATTER COPY 0.006995 33554432 2147483648 33554432 1 67108864 9149.214822 1 4 1 0
CUDA SCATTER COPY 0.006989 33554432 2147483648 33554432 1 67108864 9157.089868 1 4 1 0
CUDA SCATTER COPY 0.006994 33554432 2147483648 33554432 1 67108864 9150.930872 1 4 1 0
CUDA SCATTER COPY 0.006997 33554432 2147483648 33554432 1 67108864 9146.787503 1 4 1 0
CUDA SCATTER COPY 0.006993 33554432 2147483648 33554432 1 67108864 9152.605748 1 4 1 0
CUDA SCATTER COPY 0.006993 33554432 2147483648 33554432 1 67108864 9152.145158 1 4 1 0
CUDA SCATTER COPY 0.006989 33554432 2147483648 33554432 1 67108864 9156.922439 1 4 1 0
CUDA SCATTER COPY 0.006986 33554432 2147483648 33554432 1 67108864 9160.654820 1 4 1 0
CUDA SCATTER COPY 0.006990 33554432 2147483648 33554432 1 67108864 9155.580725 1 4 1 0
CUDA SCATTER COPY 0.005063 33554432 2147483648 33554432 1 67108864 12641.585946 1 4 2 0
CUDA SCATTER COPY 0.005060 33554432 2147483648 33554432 1 67108864 12649.021319 1 4 2 0
CUDA SCATTER COPY 0.005055 33554432 2147483648 33554432 1 67108864 12661.753574 1 4 2 0
CUDA SCATTER COPY 0.005053 33554432 2147483648 33554432 1 67108864 12664.881488 1 4 2 0
CUDA SCATTER COPY 0.005063 33554432 2147483648 33554432 1 67108864 12641.106122 1 4 2 0
CUDA SCATTER COPY 0.005057 33554432 2147483648 33554432 1 67108864 12654.863998 1 4 2 0
CUDA SCATTER COPY 0.005057 33554432 2147483648 33554432 1 67108864 12654.704114 1 4 2 0
CUDA SCATTER COPY 0.005056 33554432 2147483648 33554432 1 67108864 12658.067297 1 4 2 0
CUDA SCATTER COPY 0.005060 33554432 2147483648 33554432 1 67108864 12648.540931 1 4 2 0
CUDA SCATTER COPY 0.005061 33554432 2147483648 33554432 1 67108864 12644.862342 1 4 2 0
CUDA SCATTER COPY 0.004215 33554432 2147483648 33554432 1 67108864 15185.222001 1 4 4 0
CUDA SCATTER COPY 0.004215 33554432 2147483648 33554432 1 67108864 15184.184378 1 4 4 0
CUDA SCATTER COPY 0.004212 33554432 2147483648 33554432 1 67108864 15195.028010 1 4 4 0
CUDA SCATTER COPY 0.004217 33554432 2147483648 33554432 1 67108864 15176.810003 1 4 4 0
CUDA SCATTER COPY 0.004213 33554432 2147483648 33554432 1 67108864 15191.565924 1 4 4 0
CUDA SCATTER COPY 0.004212 33554432 2147483648 33554432 1 67108864 15194.219533 1 4 4 0
CUDA SCATTER COPY 0.004216 33554432 2147483648 33554432 1 67108864 15180.727230 1 4 4 0
CUDA SCATTER COPY 0.004217 33554432 2147483648 33554432 1 67108864 15178.306619 1 4 4 0
CUDA SCATTER COPY 0.004217 33554432 2147483648 33554432 1 67108864 15176.465068 1 4 4 0
CUDA SCATTER COPY 0.004209 33554432 2147483648 33554432 1 67108864 15204.154287 1 4 4 0
CUDA SCATTER COPY 0.005044 33554432 2147483648 33554432 1 67108864 12688.906001 1 4 8 0
CUDA SCATTER COPY 0.005038 33554432 2147483648 33554432 1 67108864 12703.736043 1 4 8 0
CUDA SCATTER COPY 0.005002 33554432 2147483648 33554432 1 67108864 12794.759227 1 4 8 0
CUDA SCATTER COPY 0.004998 33554432 2147483648 33554432 1 67108864 12804.425358 1 4 8 0
CUDA SCATTER COPY 0.005056 33554432 2147483648 33554432 1 67108864 12658.868375 1 4 8 0
CUDA SCATTER COPY 0.005010 33554432 2147483648 33554432 1 67108864 12773.186171 1 4 8 0
CUDA SCATTER COPY 0.004989 33554432 2147483648 33554432 1 67108864 12828.407633 1 4 8 0
CUDA SCATTER COPY 0.005009 33554432 2147483648 33554432 1 67108864 12777.021306 1 4 8 0
CUDA SCATTER COPY 0.005037 33554432 2147483648 33554432 1 67108864 12706.964134 1 4 8 0
CUDA SCATTER COPY 0.005017 33554432 2147483648 33554432 1 67108864 12755.915297 1 4 8 0
CUDA SCATTER COPY 0.005218 33554432 2147483648 33554432 1 67108864 12265.349080 1 4 16 0
CUDA SCATTER COPY 0.005147 33554432 2147483648 33554432 1 67108864 12434.408635 1 4 16 0
CUDA SCATTER COPY 0.005137 33554432 2147483648 33554432 1 67108864 12459.506429 1 4 16 0
CUDA SCATTER COPY 0.005106 33554432 2147483648 33554432 1 67108864 12534.076886 1 4 16 0
CUDA SCATTER COPY 0.005143 33554432 2147483648 33554432 1 67108864 12442.995570 1 4 16 0
CUDA SCATTER COPY 0.005160 33554432 2147483648 33554432 1 67108864 12402.946410 1 4 16 0
CUDA SCATTER COPY 0.005157 33554432 2147483648 33554432 1 67108864 12410.104781 1 4 16 0
CUDA SCATTER COPY 0.005132 33554432 2147483648 33554432 1 67108864 12470.926973 1 4 16 0
CUDA SCATTER COPY 0.005174 33554432 2147483648 33554432 1 67108864 12369.042367 1 4 16 0
CUDA SCATTER COPY 0.005118 33554432 2147483648 33554432 1 67108864 12505.314569 1 4 16 0
CUDA SCATTER COPY 0.007025 33554432 4294967296 33554432 1 67108864 9110.164950 1 4 1 0
CUDA SCATTER COPY 0.007018 33554432 4294967296 33554432 1 67108864 9119.386628 1 4 1 0
CUDA SCATTER COPY 0.007019 33554432 4294967296 33554432 1 67108864 9118.555181 1 4 1 0
CUDA SCATTER COPY 0.007029 33554432 4294967296 33554432 1 67108864 9105.519095 1 4 1 0
CUDA SCATTER COPY 0.007025 33554432 4294967296 33554432 1 67108864 9109.998613 1 4 1 0
CUDA SCATTER COPY 0.007024 33554432 4294967296 33554432 1 67108864 9111.451324 1 4 1 0
CUDA SCATTER COPY 0.007023 33554432 4294967296 33554432 1 67108864 9112.405825 1 4 1 0
CUDA SCATTER COPY 0.007027 33554432 4294967296 33554432 1 67108864 9107.592673 1 4 1 0
CUDA SCATTER COPY 0.007025 33554432 4294967296 33554432 1 67108864 9110.621323 1 4 1 0
CUDA SCATTER COPY 0.007023 33554432 4294967296 33554432 1 67108864 9112.405825 1 4 1 0
CUDA SCATTER COPY 0.005160 33554432 4294967296 33554432 1 67108864 12402.177394 1 4 2 0
CUDA SCATTER COPY 0.005155 33554432 4294967296 33554432 1 67108864 12414.418469 1 4 2 0
CUDA SCATTER COPY 0.005155 33554432 4294967296 33554432 1 67108864 12415.805731 1 4 2 0
CUDA SCATTER COPY 0.005137 33554432 4294967296 33554432 1 67108864 12457.722016 1 4 2 0
CUDA SCATTER COPY 0.005155 33554432 4294967296 33554432 1 67108864 12416.113543 1 4 2 0
CUDA SCATTER COPY 0.005150 33554432 4294967296 33554432 1 67108864 12427.377545 1 4 2 0
CUDA SCATTER COPY 0.005154 33554432 4294967296 33554432 1 67108864 12417.347241 1 4 2 0
CUDA SCATTER COPY 0.005145 33554432 4294967296 33554432 1 67108864 12438.274689 1 4 2 0
CUDA SCATTER COPY 0.005148 33554432 4294967296 33554432 1 67108864 12432.862886 1 4 2 0
CUDA SCATTER COPY 0.005164 33554432 4294967296 33554432 1 67108864 12393.570009 1 4 2 0
CUDA SCATTER COPY 0.005183 33554432 4294967296 33554432 1 67108864 12348.803764 1 4 4 0
CUDA SCATTER COPY 0.005161 33554432 4294967296 33554432 1 67108864 12401.178160 1 4 4 0
CUDA SCATTER COPY 0.005059 33554432 4294967296 33554432 1 67108864 12650.140778 1 4 4 0
CUDA SCATTER COPY 0.005119 33554432 4294967296 33554432 1 67108864 12501.328719 1 4 4 0
CUDA SCATTER COPY 0.004782 33554432 4294967296 33554432 1 67108864 13382.401774 1 4 4 0
CUDA SCATTER COPY 0.005268 33554432 4294967296 33554432 1 67108864 12148.158634 1 4 4 0
CUDA SCATTER COPY 0.005058 33554432 4294967296 33554432 1 67108864 12651.981937 1 4 4 0
CUDA SCATTER COPY 0.005192 33554432 4294967296 33554432 1 67108864 12325.592531 1 4 4 0
CUDA SCATTER COPY 0.005123 33554432 4294967296 33554432 1 67108864 12493.128570 1 4 4 0
CUDA SCATTER COPY 0.005124 33554432 4294967296 33554432 1 67108864 12490.788144 1 4 4 0
CUDA SCATTER COPY 0.005440 33554432 4294967296 33554432 1 67108864 11765.744291 1 4 8 0
CUDA SCATTER COPY 0.005415 33554432 4294967296 33554432 1 67108864 11818.933897 1 4 8 0
CUDA SCATTER COPY 0.005485 33554432 4294967296 33554432 1 67108864 11668.270885 1 4 8 0
CUDA SCATTER COPY 0.005420 33554432 4294967296 33554432 1 67108864 11808.187518 1 4 8 0
CUDA SCATTER COPY 0.005425 33554432 4294967296 33554432 1 67108864 11796.974344 1 4 8 0
CUDA SCATTER COPY 0.005472 33554432 4294967296 33554432 1 67108864 11695.290610 1 4 8 0
CUDA SCATTER COPY 0.005404 33554432 4294967296 33554432 1 67108864 11842.798527 1 4 8 0
CUDA SCATTER COPY 0.005453 33554432 4294967296 33554432 1 67108864 11737.089639 1 4 8 0
CUDA SCATTER COPY 0.005385 33554432 4294967296 33554432 1 67108864 11885.659473 1 4 8 0
CUDA SCATTER COPY 0.005527 33554432 4294967296 33554432 1 67108864 11579.568781 1 4 8 0
CUDA SCATTER COPY 0.005471 33554432 4294967296 33554432 1 67108864 11697.616633 1 4 16 0
CUDA SCATTER COPY 0.005434 33554432 4294967296 33554432 1 67108864 11776.898147 1 4 16 0
CUDA SCATTER COPY 0.005460 33554432 4294967296 33554432 1 67108864 11720.993369 1 4 16 0
CUDA SCATTER COPY 0.005552 33554432 4294967296 33554432 1 67108864 11526.646826 1 4 16 0
CUDA SCATTER COPY 0.005465 33554432 4294967296 33554432 1 67108864 11711.865092 1 4 16 0
CUDA SCATTER COPY 0.005520 33554432 4294967296 33554432 1 67108864 11594.673685 1 4 16 0
CUDA SCATTER COPY 0.005447 33554432 4294967296 33554432 1 67108864 11749.362646 1 4 16 0
CUDA SCATTER COPY 0.005480 33554432 4294967296 33554432 1 67108864 11678.627819 1 4 16 0
CUDA SCATTER COPY 0.005452 33554432 4294967296 33554432 1 67108864 11739.500089 1 4 16 0
CUDA SCATTER COPY 0.005428 33554432 4294967296 33554432 1 67108864 11790.297463 1 4 16 0
CUDA SCATTER COPY 0.005044 33554432 33554432 33554432 1 67108864 12689.066750 1 8 1 0
CUDA SCATTER COPY 0.005041 33554432 33554432 33554432 1 67108864 12696.800715 1 8 1 0
CUDA SCATTER COPY 0.005040 33554432 33554432 33554432 1 67108864 12698.734779 1 8 1 0
CUDA SCATTER COPY 0.005041 33554432 33554432 33554432 1 67108864 12696.558098 1 8 1 0
CUDA SCATTER COPY 0.005038 33554432 33554432 33554432 1 67108864 12702.203153 1 8 1 0
CUDA SCATTER COPY 0.005045 33554432 33554432 33554432 1 67108864 12686.652342 1 8 1 0
CUDA SCATTER COPY 0.005042 33554432 33554432 33554432 1 67108864 12693.496152 1 8 1 0
CUDA SCATTER COPY 0.005041 33554432 33554432 33554432 1 67108864 12694.946490 1 8 1 0
CUDA SCATTER COPY 0.005041 33554432 33554432 33554432 1 67108864 12696.075293 1 8 1 0
CUDA SCATTER COPY 0.005042 33554432 33554432 33554432 1 67108864 12693.415721 1 8 1 0
CUDA SCATTER COPY 0.002564 33554432 33554432 33554432 1 67108864 24962.868082 1 8 2 0
CUDA SCATTER COPY 0.002561 33554432 33554432 33554432 1 67108864 24988.443534 1 8 2 0
CUDA SCATTER COPY 0.002559 33554432 33554432 33554432 1 67108864 25006.563449 1 8 2 0
CUDA SCATTER COPY 0.002557 33554432 33554432 33554432 1 67108864 25027.843154 1 8 2 0
CUDA SCATTER COPY 0.002560 33554432 33554432 33554432 1 67108864 25002.813470 1 8 2 0
CUDA SCATTER COPY 0.002560 33554432 33554432 33554432 1 67108864 24999.688570 1 8 2 0
CUDA SCATTER COPY 0.002558 33554432 33554432 33554432 1 67108864 25015.947983 1 8 2 0
CUDA SCATTER COPY 0.002557 33554432 33554432 33554432 1 67108864 25030.036832 1 8 2 0
CUDA SCATTER COPY 0.002560 33554432 33554432 33554432 1 67108864 25004.688319 1 8 2 0
CUDA SCATTER COPY 0.002560 33554432 33554432 33554432 1 67108864 24995.312229 1 8 2 0
CUDA SCATTER COPY 0.001688 33554432 33554432 33554432 1 67108864 37912.534737 1 8 4 0
CUDA SCATTER COPY 0.001684 33554432 33554432 33554432 1 67108864 38003.305596 1 8 4 0
CUDA SCATTER COPY 0.001684 33554432 33554432 33554432 1 67108864 38006.916090 1 8 4 0
CUDA SCATTER COPY 0.001686 33554432 33554432 33554432 1 67108864 37955.706988 1 8 4 0
CUDA SCATTER COPY 0.001682 33554432 33554432 33554432 1 67108864 38059.715093 1 8 4 0
CUDA SCATTER COPY 0.001683 33554432 33554432 33554432 1 67108864 38016.308740 1 8 4 0
CUDA SCATTER COPY 0.001683 33554432 33554432 33554432 1 67108864 38032.936225 1 8 4 0
CUDA SCATTER COPY 0.001682 33554432 33554432 33554432 1 67108864 38047.407555 1 8 4 0
CUDA SCATTER COPY 0.001685 33554432 33554432 33554432 1 67108864 37983.097349 1 8 4 0
CUDA SCATTER COPY 0.001683 33554432 33554432 33554432 1 67108864 38018.475898 1 8 4 0
CUDA SCATTER COPY 0.001234 33554432 33554432 33554432 1 67108864 51852.427857 1 8 8 0
CUDA SCATTER COPY 0.001232 33554432 33554432 33554432 1 67108864 51957.498805 1 8 8 0
CUDA SCATTER COPY 0.001231 33554432 33554432 33554432 1 67108864 51999.373533 1 8 8 0
CUDA SCATTER COPY 0.001228 33554432 33554432 33554432 1 67108864 52099.615903 1 8 8 0
CUDA SCATTER COPY 0.001229 33554432 33554432 33554432 1 67108864 52060.285373 1 8 8 0
CUDA SCATTER COPY 0.001231 33554432 33554432 33554432 1 67108864 51995.319490 1 8 8 0
CUDA SCATTER COPY 0.001231 33554432 33554432 33554432 1 67108864 51981.807221 1 8 8 0
CUDA SCATTER COPY 0.001229 33554432 33554432 33554432 1 67108864 52077.909825 1 8 8 0
CUDA SCATTER COPY 0.001228 33554432 33554432 33554432 1 67108864 52100.970922 1 8 8 0
CUDA SCATTER COPY 0.001230 33554432 33554432 33554432 1 67108864 52016.956761 1 8 8 0
CUDA SCATTER COPY 0.001137 33554432 33554432 33554432 1 67108864 56298.378909 1 8 16 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56431.816235 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56406.351138 1 8 16 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56446.150829 1 8 16 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56427.041631 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56366.607532 1 8 16 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56427.041631 1 8 16 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56516.332726 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56406.351138 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56385.675813 1 8 16 0
CUDA SCATTER COPY 0.005090 33554432 67108864 33554432 1 67108864 12573.159943 1 8 1 0
CUDA SCATTER COPY 0.005088 33554432 67108864 33554432 1 67108864 12579.802823 1 8 1 0
CUDA SCATTER COPY 0.005087 33554432 67108864 33554432 1 67108864 12580.594026 1 8 1 0
CUDA SCATTER COPY 0.005087 33554432 67108864 33554432 1 67108864 12581.306311 1 8 1 0
CUDA SCATTER COPY 0.005087 33554432 67108864 33554432 1 67108864 12582.177909 1 8 1 0
CUDA SCATTER COPY 0.005088 33554432 67108864 33554432 1 67108864 12578.299695 1 8 1 0
CUDA SCATTER COPY 0.005091 33554432 67108864 33554432 1 67108864 12572.132967 1 8 1 0
CUDA SCATTER COPY 0.005087 33554432 67108864 33554432 1 67108864 12580.594026 1 8 1 0
CUDA SCATTER COPY 0.005088 33554432 67108864 33554432 1 67108864 12578.695778 1 8 1 0
CUDA SCATTER COPY 0.005089 33554432 67108864 33554432 1 67108864 12575.531342 1 8 1 0
CUDA SCATTER COPY 0.003003 33554432 67108864 33554432 1 67108864 21312.418799 1 8 2 0
CUDA SCATTER COPY 0.003003 33554432 67108864 33554432 1 67108864 21310.601640 1 8 2 0
CUDA SCATTER COPY 0.003001 33554432 67108864 33554432 1 67108864 21326.508057 1 8 2 0
CUDA SCATTER COPY 0.003003 33554432 67108864 33554432 1 67108864 21314.689837 1 8 2 0
CUDA SCATTER COPY 0.003000 33554432 67108864 33554432 1 67108864 21334.016610 1 8 2 0
CUDA SCATTER COPY 0.003001 33554432 67108864 33554432 1 67108864 21329.693885 1 8 2 0
CUDA SCATTER COPY 0.003003 33554432 67108864 33554432 1 67108864 21315.145118 1 8 2 0
CUDA SCATTER COPY 0.003003 33554432 67108864 33554432 1 67108864 21309.239820 1 8 2 0
CUDA SCATTER COPY 0.003000 33554432 67108864 33554432 1 67108864 21331.512607 1 8 2 0
CUDA SCATTER COPY 0.003005 33554432 67108864 33554432 1 67108864 21300.616184 1 8 2 0
CUDA SCATTER COPY 0.001926 33554432 67108864 33554432 1 67108864 33233.080573 1 8 4 0
CUDA SCATTER COPY 0.001925 33554432 67108864 33554432 1 67108864 33250.207152 1 8 4 0
CUDA SCATTER COPY 0.001925 33554432 67108864 33554432 1 67108864 33252.970957 1 8 4 0
CUDA SCATTER COPY 0.001924 33554432 67108864 33554432 1 67108864 33267.905923 1 8 4 0
CUDA SCATTER COPY 0.001927 33554432 67108864 33554432 1 67108864 33217.073177 1 8 4 0
