CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45802.224510 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45804.322954 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45812.718655 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45798.032105 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45767.637671 1 4 1 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91004.231951 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91012.516467 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91049.807740 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91062.239808 1 4 2 0
CUDA GATHER COPY 0.000702 268435456 33554432 33554432 1 67108864 91107.873732 1 4 2 0
CUDA GATHER COPY 0.000720 268435456 33554432 33554432 1 67108864 88912.601084 1 4 2 0
CUDA GATHER COPY 0.000714 268435456 33554432 33554432 1 67108864 89597.710019 1 4 2 0
CUDA GATHER COPY 0.000702 268435456 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91087.121858 1 4 2 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126742.712165 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126726.646624 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126976.061031 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126895.508213 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126895.508213 1 4 4 0
CUDA GATHER COPY 0.000506 268435456 33554432 33554432 1 67108864 126598.298624 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126750.746463 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126959.951294 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 127008.322820 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126887.455554 1 4 4 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129626.025796 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129449.839599 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129240.708696 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129382.844734 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129307.556406 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129341.006199 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129198.969794 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129668.048958 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129861.695969 1 4 8 0
CUDA GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129140.566623 1 4 8 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126750.746463 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127210.285801 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127137.503973 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127234.554881 1 4 16 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126903.546897 1 4 16 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126823.086029 1 4 16 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126927.714072 1 4 16 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127307.447901 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127567.294146 1 4 16 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126734.678885 1 4 16 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45777.065974 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45816.913749 1 4 1 0
CUDA GATHER COPY 0.001396 536870912 33554432 33554432 1 67108864 45831.616326 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45816.913749 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45814.818061 1 4 1 0
CUDA GATHER COPY 0.001396 536870912 33554432 33554432 1 67108864 45830.563873 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45813.766379 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45815.865881 1 4 1 0
CUDA GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45820.065462 1 4 1 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91082.980344 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91282.516929 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91261.693187 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91340.887981 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91290.852192 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91324.200702 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91336.715589 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91299.188976 1 4 2 0
CUDA GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127437.238566 1 4 4 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128188.693283 1 4 4 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128147.623367 1 4 4 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128402.668093 1 4 4 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128410.914227 1 4 4 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128131.207355 1 4 4 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 127959.058510 1 4 4 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128691.844956 1 4 4 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 127983.614158 1 4 4 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127762.876008 1 4 4 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128024.578999 1 4 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128024.578999 1 4 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128073.772963 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128427.409674 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128799.588174 1 4 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 127967.247763 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128841.077116 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128551.229956 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128427.409674 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128213.344809 1 4 8 0
CUDA GATHER COPY 0.000543 536870912 33554432 33554432 1 67108864 117889.773348 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118028.911945 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118133.484868 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118350.192261 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118161.409219 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118008.027355 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118196.320216 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118063.757663 1 4 16 0
CUDA GATHER COPY 0.000539 536870912 33554432 33554432 1 67108864 118757.793861 1 4 16 0
CUDA GATHER COPY 0.000543 536870912 33554432 33554432 1 67108864 117813.378457 1 4 16 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45787.544687 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45782.304731 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45788.595165 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45808.520420 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.001414 1073741824 33554432 33554432 1 67108864 45269.354351 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45791.739078 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45778.112068 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45796.981194 1 4 1 0
CUDA GATHER COPY 0.001399 1073741824 33554432 33554432 1 67108864 45755.073941 1 4 1 0
CUDA GATHER COPY 0.000703 1073741824 33554432 33554432 1 67108864 91008.374021 1 4 2 0
CUDA GATHER COPY 0.000703 1073741824 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91249.198849 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91245.034830 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91207.591248 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91157.701350 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91186.793929 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91232.552804 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91232.552804 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91145.243205 1 4 2 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130693.329161 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130736.047298 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130992.927731 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130676.246541 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130847.234097 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130915.754476 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130778.785406 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130898.621644 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130710.408292 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130727.499845 1 4 4 0
CUDA GATHER COPY 0.000599 1073741824 33554432 33554432 1 67108864 106911.852784 1 4 8 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106587.079453 1 4 8 0
CUDA GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 106963.314915 1 4 8 0
CUDA GATHER COPY 0.000594 1073741824 33554432 33554432 1 67108864 107735.397641 1 4 8 0
CUDA GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107117.988307 1 4 8 0
CUDA GATHER COPY 0.000602 1073741824 33554432 33554432 1 67108864 106224.766690 1 4 8 0
CUDA GATHER COPY 0.000606 1073741824 33554432 33554432 1 67108864 105591.045300 1 4 8 0
CUDA GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107215.610512 1 4 8 0
CUDA GATHER COPY 0.000606 1073741824 33554432 33554432 1 67108864 105607.776175 1 4 8 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106740.676485 1 4 8 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69976.555736 1 4 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70072.172375 1 4 16 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70516.887897 1 4 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70180.364682 1 4 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70177.901534 1 4 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69834.840823 1 4 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69878.762044 1 4 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69642.732107 1 4 16 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70452.305870 1 4 16 0
CUDA GATHER COPY 0.000918 1073741824 33554432 33554432 1 67108864 69693.694222 1 4 16 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45767.637671 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45792.785842 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45812.718655 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45823.213698 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45791.739078 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45812.718655 1 4 1 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45830.563873 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45827.414627 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45815.865881 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90645.393702 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90859.527435 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90707.059542 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90851.278434 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91066.387160 1 4 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90838.896213 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91070.534889 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90929.754525 1 4 2 0
CUDA GATHER COPY 0.000596 2147483648 33554432 33554432 1 67108864 107342.205157 1 4 4 0
CUDA GATHER COPY 0.000591 2147483648 33554432 33554432 1 67108864 108277.836742 1 4 4 0
CUDA GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107915.605786 1 4 4 0
CUDA GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107927.255621 1 4 4 0
CUDA GATHER COPY 0.000590 2147483648 33554432 33554432 1 67108864 108406.964712 1 4 4 0
CUDA GATHER COPY 0.000591 2147483648 33554432 33554432 1 67108864 108348.233015 1 4 4 0
CUDA GATHER COPY 0.000588 2147483648 33554432 33554432 1 67108864 108790.250698 1 4 4 0
CUDA GATHER COPY 0.000589 2147483648 33554432 33554432 1 67108864 108577.635193 1 4 4 0
CUDA GATHER COPY 0.000590 2147483648 33554432 33554432 1 67108864 108559.950168 1 4 4 0
CUDA GATHER COPY 0.000594 2147483648 33554432 33554432 1 67108864 107787.655848 1 4 4 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65460.020190 1 4 8 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65297.594434 1 4 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65502.896729 1 4 8 0
CUDA GATHER COPY 0.000965 2147483648 33554432 33554432 1 67108864 66323.994144 1 4 8 0
CUDA GATHER COPY 0.000987 2147483648 33554432 33554432 1 67108864 64859.257149 1 4 8 0
CUDA GATHER COPY 0.000988 2147483648 33554432 33554432 1 67108864 64804.614425 1 4 8 0
CUDA GATHER COPY 0.000969 2147483648 33554432 33554432 1 67108864 66069.837350 1 4 8 0
CUDA GATHER COPY 0.000968 2147483648 33554432 33554432 1 67108864 66089.483287 1 4 8 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65415.059597 1 4 8 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65854.460014 1 4 8 0
CUDA GATHER COPY 0.000855 2147483648 33554432 33554432 1 67108864 74841.898483 1 4 16 0
CUDA GATHER COPY 0.000855 2147483648 33554432 33554432 1 67108864 74822.299536 1 4 16 0
CUDA GATHER COPY 0.000859 2147483648 33554432 33554432 1 67108864 74532.310028 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74710.498458 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74690.968261 1 4 16 0
CUDA GATHER COPY 0.000856 2147483648 33554432 33554432 1 67108864 74774.742567 1 4 16 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74449.077760 1 4 16 0
CUDA GATHER COPY 0.000856 2147483648 33554432 33554432 1 67108864 74771.946369 1 4 16 0
CUDA GATHER COPY 0.000856 2147483648 33554432 33554432 1 67108864 74769.150379 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74668.659793 1 4 16 0
CUDA GATHER COPY 0.001738 4294967296 33554432 33554432 1 67108864 36816.139468 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36837.161866 1 4 1 0
CUDA GATHER COPY 0.001736 4294967296 33554432 33554432 1 67108864 36856.168851 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36837.839266 1 4 1 0
CUDA GATHER COPY 0.001736 4294967296 33554432 33554432 1 67108864 36859.564659 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36835.804613 1 4 1 0
CUDA GATHER COPY 0.001736 4294967296 33554432 33554432 1 67108864 36869.758368 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36854.810198 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36848.698760 1 4 1 0
CUDA GATHER COPY 0.001737 4294967296 33554432 33554432 1 67108864 36843.269477 1 4 1 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62241.306004 1 4 2 0
CUDA GATHER COPY 0.001023 4294967296 33554432 33554432 1 67108864 62562.560065 1 4 2 0
CUDA GATHER COPY 0.001024 4294967296 33554432 33554432 1 67108864 62503.904465 1 4 2 0
CUDA GATHER COPY 0.001020 4294967296 33554432 33554432 1 67108864 62737.224413 1 4 2 0
CUDA GATHER COPY 0.001024 4294967296 33554432 33554432 1 67108864 62513.671546 1 4 2 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62355.800873 1 4 2 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62332.481754 1 4 2 0
CUDA GATHER COPY 0.001023 4294967296 33554432 33554432 1 67108864 62564.521279 1 4 2 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62420.027578 1 4 2 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62235.497787 1 4 2 0
CUDA GATHER COPY 0.001443 4294967296 33554432 33554432 1 67108864 44340.983042 1 4 4 0
CUDA GATHER COPY 0.001442 4294967296 33554432 33554432 1 67108864 44369.507860 1 4 4 0
CUDA GATHER COPY 0.001451 4294967296 33554432 33554432 1 67108864 44119.916689 1 4 4 0
CUDA GATHER COPY 0.001441 4294967296 33554432 33554432 1 67108864 44421.738292 1 4 4 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43938.661938 1 4 4 0
CUDA GATHER COPY 0.001439 4294967296 33554432 33554432 1 67108864 44467.170285 1 4 4 0
CUDA GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44159.857970 1 4 4 0
CUDA GATHER COPY 0.001442 4294967296 33554432 33554432 1 67108864 44372.463580 1 4 4 0
CUDA GATHER COPY 0.001440 4294967296 33554432 33554432 1 67108864 44458.277468 1 4 4 0
CUDA GATHER COPY 0.001445 4294967296 33554432 33554432 1 67108864 44299.730276 1 4 4 0
CUDA GATHER COPY 0.001261 4294967296 33554432 33554432 1 67108864 50742.105650 1 4 8 0
CUDA GATHER COPY 0.001247 4294967296 33554432 33554432 1 67108864 51326.797616 1 4 8 0
CUDA GATHER COPY 0.001264 4294967296 33554432 33554432 1 67108864 50620.095541 1 4 8 0
CUDA GATHER COPY 0.001242 4294967296 33554432 33554432 1 67108864 51547.721576 1 4 8 0
CUDA GATHER COPY 0.001241 4294967296 33554432 33554432 1 67108864 51553.032787 1 4 8 0
CUDA GATHER COPY 0.001244 4294967296 33554432 33554432 1 67108864 51462.831595 1 4 8 0
CUDA GATHER COPY 0.001246 4294967296 33554432 33554432 1 67108864 51347.881955 1 4 8 0
CUDA GATHER COPY 0.001261 4294967296 33554432 33554432 1 67108864 50738.240476 1 4 8 0
CUDA GATHER COPY 0.001247 4294967296 33554432 33554432 1 67108864 51316.264390 1 4 8 0
