CUDA GATHER COPY 0.001982 134217728 33554432 33554432 1 67108864 32290.875899 1 4 1 0
CUDA GATHER COPY 0.001983 134217728 33554432 33554432 1 67108864 32278.369213 1 4 1 0
CUDA GATHER COPY 0.001982 134217728 33554432 33554432 1 67108864 32288.269702 1 4 1 0
CUDA GATHER COPY 0.001881 134217728 33554432 33554432 1 67108864 34019.392041 1 4 2 0
CUDA GATHER COPY 0.001881 134217728 33554432 33554432 1 67108864 34022.863031 1 4 2 0
CUDA GATHER COPY 0.001881 134217728 33554432 33554432 1 67108864 34031.547921 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34035.021392 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34039.076111 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34043.131795 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34048.347976 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34035.021392 1 4 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34035.021392 1 4 2 0
CUDA GATHER COPY 0.001882 134217728 33554432 33554432 1 67108864 34011.870399 1 4 2 0
CUDA GATHER COPY 0.001875 134217728 33554432 33554432 1 67108864 34135.518803 1 4 4 0
CUDA GATHER COPY 0.001877 134217728 33554432 33554432 1 67108864 34101.758835 1 4 4 0
CUDA GATHER COPY 0.001875 134217728 33554432 33554432 1 67108864 34133.769537 1 4 4 0
CUDA GATHER COPY 0.001874 134217728 33554432 33554432 1 67108864 34150.090688 1 4 4 0
CUDA GATHER COPY 0.001875 134217728 33554432 33554432 1 67108864 34135.518803 1 4 4 0
CUDA GATHER COPY 0.001874 134217728 33554432 33554432 1 67108864 34158.256031 1 4 4 0
CUDA GATHER COPY 0.001874 134217728 33554432 33554432 1 67108864 34151.255065 1 4 4 0
CUDA GATHER COPY 0.001876 134217728 33554432 33554432 1 67108864 34120.959349 1 4 4 0
CUDA GATHER COPY 0.001874 134217728 33554432 33554432 1 67108864 34158.256031 1 4 4 0
CUDA GATHER COPY 0.001876 134217728 33554432 33554432 1 67108864 34118.049382 1 4 4 0
CUDA GATHER COPY 0.001894 134217728 33554432 33554432 1 67108864 33794.059338 1 4 8 0
CUDA GATHER COPY 0.001895 134217728 33554432 33554432 1 67108864 33767.241598 1 4 8 0
CUDA GATHER COPY 0.001895 134217728 33554432 33554432 1 67108864 33765.531996 1 4 8 0
CUDA GATHER COPY 0.001897 134217728 33554432 33554432 1 67108864 33733.069687 1 4 8 0
CUDA GATHER COPY 0.001895 134217728 33554432 33554432 1 67108864 33767.812920 1 4 8 0
CUDA GATHER COPY 0.001891 134217728 33554432 33554432 1 67108864 33836.940849 1 4 8 0
CUDA GATHER COPY 0.001895 134217728 33554432 33554432 1 67108864 33770.094153 1 4 8 0
CUDA GATHER COPY 0.001894 134217728 33554432 33554432 1 67108864 33784.353529 1 4 8 0
CUDA GATHER COPY 0.001896 134217728 33554432 33554432 1 67108864 33760.402103 1 4 8 0
CUDA GATHER COPY 0.001895 134217728 33554432 33554432 1 67108864 33770.663447 1 4 8 0
CUDA GATHER COPY 0.001939 134217728 33554432 33554432 1 67108864 33004.389102 1 4 16 0
CUDA GATHER COPY 0.001945 134217728 33554432 33554432 1 67108864 32905.561071 1 4 16 0
CUDA GATHER COPY 0.001935 134217728 33554432 33554432 1 67108864 33068.783841 1 4 16 0
CUDA GATHER COPY 0.001937 134217728 33554432 33554432 1 67108864 33033.280387 1 4 16 0
CUDA GATHER COPY 0.001939 134217728 33554432 33554432 1 67108864 33006.024525 1 4 16 0
CUDA GATHER COPY 0.001934 134217728 33554432 33554432 1 67108864 33085.195018 1 4 16 0
CUDA GATHER COPY 0.001935 134217728 33554432 33554432 1 67108864 33082.459031 1 4 16 0
CUDA GATHER COPY 0.001937 134217728 33554432 33554432 1 67108864 33046.926223 1 4 16 0
CUDA GATHER COPY 0.001943 134217728 33554432 33554432 1 67108864 32934.279517 1 4 16 0
CUDA GATHER COPY 0.001942 134217728 33554432 33554432 1 67108864 32959.790009 1 4 16 0
CUDA GATHER COPY 0.002005 268435456 33554432 33554432 1 67108864 31917.271467 1 4 1 0
CUDA GATHER COPY 0.002005 268435456 33554432 33554432 1 67108864 31926.951649 1 4 1 0
CUDA GATHER COPY 0.001996 268435456 33554432 33554432 1 67108864 32060.529546 1 4 1 0
CUDA GATHER COPY 0.002000 268435456 33554432 33554432 1 67108864 31995.392509 1 4 1 0
CUDA GATHER COPY 0.002001 268435456 33554432 33554432 1 67108864 31978.510992 1 4 1 0
CUDA GATHER COPY 0.001999 268435456 33554432 33554432 1 67108864 32016.392518 1 4 1 0
CUDA GATHER COPY 0.001998 268435456 33554432 33554432 1 67108864 32036.393501 1 4 1 0
CUDA GATHER COPY 0.002001 268435456 33554432 33554432 1 67108864 31991.297228 1 4 1 0
CUDA GATHER COPY 0.002002 268435456 33554432 33554432 1 67108864 31966.245055 1 4 1 0
CUDA GATHER COPY 0.002002 268435456 33554432 33554432 1 67108864 31972.374943 1 4 1 0
CUDA GATHER COPY 0.001898 268435456 33554432 33554432 1 67108864 33723.968714 1 4 2 0
CUDA GATHER COPY 0.001898 268435456 33554432 33554432 1 67108864 33721.126064 1 4 2 0
CUDA GATHER COPY 0.001896 268435456 33554432 33554432 1 67108864 33753.565378 1 4 2 0
CUDA GATHER COPY 0.001897 268435456 33554432 33554432 1 67108864 33739.329854 1 4 2 0
CUDA GATHER COPY 0.001896 268435456 33554432 33554432 1 67108864 33761.542181 1 4 2 0
CUDA GATHER COPY 0.001897 268435456 33554432 33554432 1 67108864 33730.225503 1 4 2 0
CUDA GATHER COPY 0.001897 268435456 33554432 33554432 1 67108864 33730.795573 1 4 2 0
CUDA GATHER COPY 0.001897 268435456 33554432 33554432 1 67108864 33740.468508 1 4 2 0
CUDA GATHER COPY 0.001897 268435456 33554432 33554432 1 67108864 33729.087539 1 4 2 0
CUDA GATHER COPY 0.001899 268435456 33554432 33554432 1 67108864 33710.327516 1 4 2 0
CUDA GATHER COPY 0.001893 268435456 33554432 33554432 1 67108864 33805.484203 1 4 4 0
CUDA GATHER COPY 0.001894 268435456 33554432 33554432 1 67108864 33786.067165 1 4 4 0
CUDA GATHER COPY 0.001893 268435456 33554432 33554432 1 67108864 33812.341978 1 4 4 0
CUDA GATHER COPY 0.001894 268435456 33554432 33554432 1 67108864 33788.920775 1 4 4 0
CUDA GATHER COPY 0.001895 268435456 33554432 33554432 1 67108864 33779.789644 1 4 4 0
CUDA GATHER COPY 0.001894 268435456 33554432 33554432 1 67108864 33787.208976 1 4 4 0
CUDA GATHER COPY 0.001893 268435456 33554432 33554432 1 67108864 33811.198468 1 4 4 0
CUDA GATHER COPY 0.001894 268435456 33554432 33554432 1 67108864 33796.914299 1 4 4 0
CUDA GATHER COPY 0.001893 268435456 33554432 33554432 1 67108864 33815.200028 1 4 4 0
CUDA GATHER COPY 0.001894 268435456 33554432 33554432 1 67108864 33783.783774 1 4 4 0
CUDA GATHER COPY 0.001913 268435456 33554432 33554432 1 67108864 33459.363492 1 4 8 0
CUDA GATHER COPY 0.001912 268435456 33554432 33554432 1 67108864 33468.322191 1 4 8 0
CUDA GATHER COPY 0.001912 268435456 33554432 33554432 1 67108864 33480.087373 1 4 8 0
CUDA GATHER COPY 0.001910 268435456 33554432 33554432 1 67108864 33508.694726 1 4 8 0
CUDA GATHER COPY 0.001911 268435456 33554432 33554432 1 67108864 33482.889528 1 4 8 0
CUDA GATHER COPY 0.001911 268435456 33554432 33554432 1 67108864 33498.594031 1 4 8 0
CUDA GATHER COPY 0.001909 268435456 33554432 33554432 1 67108864 33533.978369 1 4 8 0
CUDA GATHER COPY 0.001913 268435456 33554432 33554432 1 67108864 33454.326202 1 4 8 0
CUDA GATHER COPY 0.001908 268435456 33554432 33554432 1 67108864 33537.914577 1 4 8 0
CUDA GATHER COPY 0.001910 268435456 33554432 33554432 1 67108864 33506.450763 1 4 8 0
CUDA GATHER COPY 0.001972 268435456 33554432 33554432 1 67108864 32456.994087 1 4 16 0
CUDA GATHER COPY 0.001975 268435456 33554432 33554432 1 67108864 32407.032653 1 4 16 0
CUDA GATHER COPY 0.001968 268435456 33554432 33554432 1 67108864 32515.038005 1 4 16 0
CUDA GATHER COPY 0.001971 268435456 33554432 33554432 1 67108864 32475.439579 1 4 16 0
CUDA GATHER COPY 0.001971 268435456 33554432 33554432 1 67108864 32470.167861 1 4 16 0
CUDA GATHER COPY 0.001973 268435456 33554432 33554432 1 67108864 32432.257642 1 4 16 0
CUDA GATHER COPY 0.001966 268435456 33554432 33554432 1 67108864 32546.256775 1 4 16 0
CUDA GATHER COPY 0.001969 268435456 33554432 33554432 1 67108864 32499.187446 1 4 16 0
CUDA GATHER COPY 0.001965 268435456 33554432 33554432 1 67108864 32566.394064 1 4 16 0
CUDA GATHER COPY 0.001971 268435456 33554432 33554432 1 67108864 32473.331865 1 4 16 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32109.429410 1 4 1 0
CUDA GATHER COPY 0.001991 536870912 33554432 33554432 1 67108864 32145.554623 1 4 1 0
CUDA GATHER COPY 0.001992 536870912 33554432 33554432 1 67108864 32127.481861 1 4 1 0
CUDA GATHER COPY 0.001992 536870912 33554432 33554432 1 67108864 32122.322496 1 4 1 0
CUDA GATHER COPY 0.001995 536870912 33554432 33554432 1 67108864 32083.674262 1 4 1 0
CUDA GATHER COPY 0.002001 536870912 33554432 33554432 1 67108864 31986.692243 1 4 1 0
CUDA GATHER COPY 0.002002 536870912 33554432 33554432 1 67108864 31975.444577 1 4 1 0
CUDA GATHER COPY 0.001994 536870912 33554432 33554432 1 67108864 32103.759423 1 4 1 0
CUDA GATHER COPY 0.002003 536870912 33554432 33554432 1 67108864 31953.984721 1 4 1 0
CUDA GATHER COPY 0.002000 536870912 33554432 33554432 1 67108864 31994.370497 1 4 1 0
CUDA GATHER COPY 0.001908 536870912 33554432 33554432 1 67108864 33548.041098 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33562.677930 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33574.509557 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33581.276033 1 4 2 0
CUDA GATHER COPY 0.001904 536870912 33554432 33554432 1 67108864 33612.314506 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33563.242351 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33579.583108 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33567.747906 1 4 2 0
CUDA GATHER COPY 0.001905 536870912 33554432 33554432 1 67108864 33594.812965 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33581.276033 1 4 2 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33659.267998 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33658.134817 1 4 4 0
CUDA GATHER COPY 0.001899 536870912 33554432 33554432 1 67108864 33697.264172 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33667.766118 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33667.200287 1 4 4 0
CUDA GATHER COPY 0.001900 536870912 33554432 33554432 1 67108864 33688.749042 1 4 4 0
CUDA GATHER COPY 0.001900 536870912 33554432 33554432 1 67108864 33679.105735 1 4 4 0
CUDA GATHER COPY 0.001900 536870912 33554432 33554432 1 67108864 33685.912327 1 4 4 0
CUDA GATHER COPY 0.001902 536870912 33554432 33554432 1 67108864 33650.772057 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33674.002067 1 4 4 0
CUDA GATHER COPY 0.001918 536870912 33554432 33554432 1 67108864 33371.153454 1 4 8 0
CUDA GATHER COPY 0.001919 536870912 33554432 33554432 1 67108864 33355.570260 1 4 8 0
CUDA GATHER COPY 0.001916 536870912 33554432 33554432 1 67108864 33405.711859 1 4 8 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33323.336742 1 4 8 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33322.226068 1 4 8 0
CUDA GATHER COPY 0.001916 536870912 33554432 33554432 1 67108864 33397.345498 1 4 8 0
CUDA GATHER COPY 0.001916 536870912 33554432 33554432 1 67108864 33402.922606 1 4 8 0
CUDA GATHER COPY 0.001919 536870912 33554432 33554432 1 67108864 33348.896498 1 4 8 0
CUDA GATHER COPY 0.001917 536870912 33554432 33554432 1 67108864 33378.950512 1 4 8 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33308.351977 1 4 8 0
CUDA GATHER COPY 0.001976 536870912 33554432 33554432 1 67108864 32381.321485 1 4 16 0
CUDA GATHER COPY 0.001980 536870912 33554432 33554432 1 67108864 32321.665497 1 4 16 0
CUDA GATHER COPY 0.001980 536870912 33554432 33554432 1 67108864 32319.054328 1 4 16 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32380.274670 1 4 16 0
CUDA GATHER COPY 0.001974 536870912 33554432 33554432 1 67108864 32426.473081 1 4 16 0
CUDA GATHER COPY 0.001982 536870912 33554432 33554432 1 67108864 32295.048243 1 4 16 0
CUDA GATHER COPY 0.001979 536870912 33554432 33554432 1 67108864 32332.116342 1 4 16 0
CUDA GATHER COPY 0.001976 536870912 33554432 33554432 1 67108864 32382.895741 1 4 16 0
CUDA GATHER COPY 0.001978 536870912 33554432 33554432 1 67108864 32355.130446 1 4 16 0
CUDA GATHER COPY 0.001974 536870912 33554432 33554432 1 67108864 32418.588010 1 4 16 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31751.070422 1 4 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31769.731587 1 4 1 0
CUDA GATHER COPY 0.002013 1073741824 33554432 33554432 1 67108864 31799.030139 1 4 1 0
CUDA GATHER COPY 0.002011 1073741824 33554432 33554432 1 67108864 31826.356330 1 4 1 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31748.550629 1 4 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31772.762432 1 4 1 0
CUDA GATHER COPY 0.002013 1073741824 33554432 33554432 1 67108864 31793.471118 1 4 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31781.850911 1 4 1 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31747.544325 1 4 1 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31731.425885 1 4 1 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33231.424630 1 4 2 0
CUDA GATHER COPY 0.001922 1073741824 33554432 33554432 1 67108864 33291.718725 1 4 2 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33255.183156 1 4 2 0
CUDA GATHER COPY 0.001923 1073741824 33554432 33554432 1 67108864 33280.085535 1 4 2 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33212.661261 1 4 2 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33254.631108 1 4 2 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33235.290127 1 4 2 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33237.497916 1 4 2 0
CUDA GATHER COPY 0.001922 1073741824 33554432 33554432 1 67108864 33291.165464 1 4 2 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33215.418828 1 4 2 0
CUDA GATHER COPY 0.001905 1073741824 33554432 33554432 1 67108864 33599.327001 1 4 4 0
CUDA GATHER COPY 0.001916 1073741824 33554432 33554432 1 67108864 33394.557642 1 4 4 0
CUDA GATHER COPY 0.001914 1073741824 33554432 33554432 1 67108864 33430.840273 1 4 4 0
CUDA GATHER COPY 0.001907 1073741824 33554432 33554432 1 67108864 33562.115627 1 4 4 0
CUDA GATHER COPY 0.001916 1073741824 33554432 33554432 1 67108864 33399.018019 1 4 4 0
CUDA GATHER COPY 0.001915 1073741824 33554432 33554432 1 67108864 33426.369312 1 4 4 0
CUDA GATHER COPY 0.001905 1073741824 33554432 33554432 1 67108864 33594.249584 1 4 4 0
CUDA GATHER COPY 0.001914 1073741824 33554432 33554432 1 67108864 33442.020827 1 4 4 0
CUDA GATHER COPY 0.001918 1073741824 33554432 33554432 1 67108864 33373.937403 1 4 4 0
CUDA GATHER COPY 0.001914 1073741824 33554432 33554432 1 67108864 33429.164563 1 4 4 0
CUDA GATHER COPY 0.001950 1073741824 33554432 33554432 1 67108864 32815.396456 1 4 8 0
CUDA GATHER COPY 0.001938 1073741824 33554432 33554432 1 67108864 33018.011074 1 4 8 0
CUDA GATHER COPY 0.001940 1073741824 33554432 33554432 1 67108864 32994.588078 1 4 8 0
CUDA GATHER COPY 0.001944 1073741824 33554432 33554432 1 67108864 32927.230007 1 4 8 0
CUDA GATHER COPY 0.001939 1073741824 33554432 33554432 1 67108864 33007.658081 1 4 8 0
CUDA GATHER COPY 0.001943 1073741824 33554432 33554432 1 67108864 32946.216024 1 4 8 0
CUDA GATHER COPY 0.001942 1073741824 33554432 33554432 1 67108864 32957.616934 1 4 8 0
CUDA GATHER COPY 0.001938 1073741824 33554432 33554432 1 67108864 33028.370564 1 4 8 0
CUDA GATHER COPY 0.001942 1073741824 33554432 33554432 1 67108864 32950.557431 1 4 8 0
CUDA GATHER COPY 0.001941 1073741824 33554432 33554432 1 67108864 32972.287714 1 4 8 0
CUDA GATHER COPY 0.001980 1073741824 33554432 33554432 1 67108864 32321.665497 1 4 16 0
CUDA GATHER COPY 0.001980 1073741824 33554432 33554432 1 67108864 32316.441635 1 4 16 0
CUDA GATHER COPY 0.001983 1073741824 33554432 33554432 1 67108864 32271.597670 1 4 16 0
CUDA GATHER COPY 0.001982 1073741824 33554432 33554432 1 67108864 32286.184270 1 4 16 0
CUDA GATHER COPY 0.001987 1073741824 33554432 33554432 1 67108864 32210.269279 1 4 16 0
CUDA GATHER COPY 0.001976 1073741824 33554432 33554432 1 67108864 32394.433889 1 4 16 0
CUDA GATHER COPY 0.001981 1073741824 33554432 33554432 1 67108864 32301.827688 1 4 16 0
CUDA GATHER COPY 0.001983 1073741824 33554432 33554432 1 67108864 32276.285060 1 4 16 0
CUDA GATHER COPY 0.001982 1073741824 33554432 33554432 1 67108864 32298.176266 1 4 16 0
CUDA GATHER COPY 0.001978 1073741824 33554432 33554432 1 67108864 32351.989433 1 4 16 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31881.653451 1 4 1 0
CUDA GATHER COPY 0.002009 2147483648 33554432 33554432 1 67108864 31851.699848 1 4 1 0
CUDA GATHER COPY 0.002011 2147483648 33554432 33554432 1 67108864 31819.773092 1 4 1 0
CUDA GATHER COPY 0.002009 2147483648 33554432 33554432 1 67108864 31854.742573 1 4 1 0
CUDA GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31865.402364 1 4 1 0
CUDA GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31877.591018 1 4 1 0
CUDA GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31872.000714 1 4 1 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31886.228240 1 4 1 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31892.331264 1 4 1 0
CUDA GATHER COPY 0.002010 2147483648 33554432 33554432 1 67108864 31846.624893 1 4 1 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33473.363697 1 4 2 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33452.648136 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33481.768193 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33491.860831 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33496.349330 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33493.544922 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33495.227093 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33500.836942 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33488.497335 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33505.327848 1 4 2 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33553.668654 1 4 4 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33556.483140 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33576.201970 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33580.148097 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33573.382076 1 4 4 0
CUDA GATHER COPY 0.001905 2147483648 33554432 33554432 1 67108864 33588.043135 1 4 4 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33555.921044 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33575.074375 1 4 4 0
CUDA GATHER COPY 0.001905 2147483648 33554432 33554432 1 67108864 33590.300142 1 4 4 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33552.542572 1 4 4 0
CUDA GATHER COPY 0.001918 2147483648 33554432 33554432 1 67108864 33364.473456 1 4 8 0
CUDA GATHER COPY 0.001919 2147483648 33554432 33554432 1 67108864 33352.232009 1 4 8 0
CUDA GATHER COPY 0.001919 2147483648 33554432 33554432 1 67108864 33346.671814 1 4 8 0
CUDA GATHER COPY 0.001920 2147483648 33554432 33554432 1 67108864 33329.445743 1 4 8 0
CUDA GATHER COPY 0.001918 2147483648 33554432 33554432 1 67108864 33372.825427 1 4 8 0
CUDA GATHER COPY 0.001919 2147483648 33554432 33554432 1 67108864 33347.228993 1 4 8 0
CUDA GATHER COPY 0.001915 2147483648 33554432 33554432 1 67108864 33412.967759 1 4 8 0
CUDA GATHER COPY 0.001919 2147483648 33554432 33554432 1 67108864 33354.457435 1 4 8 0
CUDA GATHER COPY 0.001920 2147483648 33554432 33554432 1 67108864 33338.334996 1 4 8 0
CUDA GATHER COPY 0.001919 2147483648 33554432 33554432 1 67108864 33358.351609 1 4 8 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32205.081360 1 4 16 0
CUDA GATHER COPY 0.001989 2147483648 33554432 33554432 1 67108864 32170.374040 1 4 16 0
CUDA GATHER COPY 0.001985 2147483648 33554432 33554432 1 67108864 32244.022821 1 4 16 0
CUDA GATHER COPY 0.001984 2147483648 33554432 33554432 1 67108864 32257.024244 1 4 16 0
CUDA GATHER COPY 0.001976 2147483648 33554432 33554432 1 67108864 32383.944680 1 4 16 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32201.971342 1 4 16 0
