OPENCL SCATTER COPY 0.006559 33554432 134217728 33554432 1 67108864 9757.507640 1 4 8 0
OPENCL SCATTER COPY 0.005798 33554432 134217728 33554432 1 67108864 11037.643711 1 4 8 0
OPENCL SCATTER COPY 0.005822 33554432 134217728 33554432 1 67108864 10992.313968 1 4 8 0
OPENCL SCATTER COPY 0.005780 33554432 134217728 33554432 1 67108864 11073.267834 1 4 8 0
OPENCL SCATTER COPY 0.006188 33554432 134217728 33554432 1 67108864 10341.834806 1 4 16 0
OPENCL SCATTER COPY 0.005997 33554432 134217728 33554432 1 67108864 10671.657445 1 4 16 0
OPENCL SCATTER COPY 0.005928 33554432 134217728 33554432 1 67108864 10797.075545 1 4 16 0
OPENCL SCATTER COPY 0.006311 33554432 134217728 33554432 1 67108864 10140.930411 1 4 16 0
OPENCL SCATTER COPY 0.006035 33554432 134217728 33554432 1 67108864 10604.559298 1 4 16 0
OPENCL SCATTER COPY 0.005930 33554432 134217728 33554432 1 67108864 10792.412664 1 4 16 0
OPENCL SCATTER COPY 0.006105 33554432 134217728 33554432 1 67108864 10482.594062 1 4 16 0
OPENCL SCATTER COPY 0.005716 33554432 134217728 33554432 1 67108864 11197.336434 1 4 16 0
OPENCL SCATTER COPY 0.005701 33554432 134217728 33554432 1 67108864 11225.133917 1 4 16 0
OPENCL SCATTER COPY 0.005921 33554432 134217728 33554432 1 67108864 10808.579715 1 4 16 0
OPENCL SCATTER COPY 0.010413 33554432 268435456 33554432 1 67108864 6146.075505 1 4 1 0
OPENCL SCATTER COPY 0.010605 33554432 268435456 33554432 1 67108864 6035.044561 1 4 1 0
OPENCL SCATTER COPY 0.010044 33554432 268435456 33554432 1 67108864 6372.056620 1 4 1 0
OPENCL SCATTER COPY 0.010121 33554432 268435456 33554432 1 67108864 6323.701381 1 4 1 0
OPENCL SCATTER COPY 0.010184 33554432 268435456 33554432 1 67108864 6284.165239 1 4 1 0
OPENCL SCATTER COPY 0.010340 33554432 268435456 33554432 1 67108864 6189.829897 1 4 1 0
OPENCL SCATTER COPY 0.010081 33554432 268435456 33554432 1 67108864 6348.291893 1 4 1 0
OPENCL SCATTER COPY 0.010161 33554432 268435456 33554432 1 67108864 6298.678203 1 4 1 0
OPENCL SCATTER COPY 0.010382 33554432 268435456 33554432 1 67108864 6164.324913 1 4 1 0
OPENCL SCATTER COPY 0.009979 33554432 268435456 33554432 1 67108864 6413.406585 1 4 1 0
OPENCL SCATTER COPY 0.010274 33554432 268435456 33554432 1 67108864 6229.072385 1 4 2 0
OPENCL SCATTER COPY 0.010055 33554432 268435456 33554432 1 67108864 6365.164093 1 4 2 0
OPENCL SCATTER COPY 0.010399 33554432 268435456 33554432 1 67108864 6154.499478 1 4 2 0
OPENCL SCATTER COPY 0.009843 33554432 268435456 33554432 1 67108864 6501.840275 1 4 2 0
OPENCL SCATTER COPY 0.010209 33554432 268435456 33554432 1 67108864 6268.769578 1 4 2 0
OPENCL SCATTER COPY 0.009909 33554432 268435456 33554432 1 67108864 6459.081868 1 4 2 0
OPENCL SCATTER COPY 0.010255 33554432 268435456 33554432 1 67108864 6241.075993 1 4 2 0
OPENCL SCATTER COPY 0.009902 33554432 268435456 33554432 1 67108864 6463.120776 1 4 2 0
OPENCL SCATTER COPY 0.010237 33554432 268435456 33554432 1 67108864 6251.620904 1 4 2 0
OPENCL SCATTER COPY 0.010065 33554432 268435456 33554432 1 67108864 6358.474709 1 4 2 0
OPENCL SCATTER COPY 0.009412 33554432 268435456 33554432 1 67108864 6799.925371 1 4 4 0
OPENCL SCATTER COPY 0.009608 33554432 268435456 33554432 1 67108864 6660.774656 1 4 4 0
OPENCL SCATTER COPY 0.009645 33554432 268435456 33554432 1 67108864 6635.314804 1 4 4 0
OPENCL SCATTER COPY 0.009541 33554432 268435456 33554432 1 67108864 6707.845853 1 4 4 0
OPENCL SCATTER COPY 0.009422 33554432 268435456 33554432 1 67108864 6792.363600 1 4 4 0
OPENCL SCATTER COPY 0.009497 33554432 268435456 33554432 1 67108864 6738.720435 1 4 4 0
OPENCL SCATTER COPY 0.009198 33554432 268435456 33554432 1 67108864 6957.901219 1 4 4 0
OPENCL SCATTER COPY 0.009685 33554432 268435456 33554432 1 67108864 6608.070292 1 4 4 0
OPENCL SCATTER COPY 0.009348 33554432 268435456 33554432 1 67108864 6846.379859 1 4 4 0
OPENCL SCATTER COPY 0.009491 33554432 268435456 33554432 1 67108864 6742.919960 1 4 4 0
OPENCL SCATTER COPY 0.009520 33554432 268435456 33554432 1 67108864 6722.440515 1 4 8 0
OPENCL SCATTER COPY 0.010017 33554432 268435456 33554432 1 67108864 6389.088714 1 4 8 0
OPENCL SCATTER COPY 0.009601 33554432 268435456 33554432 1 67108864 6665.997289 1 4 8 0
OPENCL SCATTER COPY 0.010171 33554432 268435456 33554432 1 67108864 6292.119720 1 4 8 0
OPENCL SCATTER COPY 0.009604 33554432 268435456 33554432 1 67108864 6663.720747 1 4 8 0
OPENCL SCATTER COPY 0.009893 33554432 268435456 33554432 1 67108864 6469.165078 1 4 8 0
OPENCL SCATTER COPY 0.009948 33554432 268435456 33554432 1 67108864 6433.535447 1 4 8 0
OPENCL SCATTER COPY 0.010124 33554432 268435456 33554432 1 67108864 6321.896134 1 4 8 0
OPENCL SCATTER COPY 0.009672 33554432 268435456 33554432 1 67108864 6617.317333 1 4 8 0
OPENCL SCATTER COPY 0.010119 33554432 268435456 33554432 1 67108864 6324.840654 1 4 8 0
OPENCL SCATTER COPY 0.009581 33554432 268435456 33554432 1 67108864 6680.119453 1 4 16 0
OPENCL SCATTER COPY 0.009600 33554432 268435456 33554432 1 67108864 6666.325712 1 4 16 0
OPENCL SCATTER COPY 0.009892 33554432 268435456 33554432 1 67108864 6469.679091 1 4 16 0
OPENCL SCATTER COPY 0.009354 33554432 268435456 33554432 1 67108864 6842.350429 1 4 16 0
OPENCL SCATTER COPY 0.009901 33554432 268435456 33554432 1 67108864 6463.845340 1 4 16 0
OPENCL SCATTER COPY 0.009735 33554432 268435456 33554432 1 67108864 6574.212692 1 4 16 0
OPENCL SCATTER COPY 0.009353 33554432 268435456 33554432 1 67108864 6842.831076 1 4 16 0
OPENCL SCATTER COPY 0.009846 33554432 268435456 33554432 1 67108864 6500.045450 1 4 16 0
OPENCL SCATTER COPY 0.010278 33554432 268435456 33554432 1 67108864 6227.186241 1 4 16 0
OPENCL SCATTER COPY 0.010075 33554432 268435456 33554432 1 67108864 6352.500448 1 4 16 0
OPENCL SCATTER COPY 0.013807 33554432 536870912 33554432 1 67108864 4635.475278 1 4 1 0
OPENCL SCATTER COPY 0.014458 33554432 536870912 33554432 1 67108864 4426.465310 1 4 1 0
OPENCL SCATTER COPY 0.014189 33554432 536870912 33554432 1 67108864 4510.552861 1 4 1 0
OPENCL SCATTER COPY 0.013583 33554432 536870912 33554432 1 67108864 4711.866423 1 4 1 0
OPENCL SCATTER COPY 0.014444 33554432 536870912 33554432 1 67108864 4430.976737 1 4 1 0
OPENCL SCATTER COPY 0.014849 33554432 536870912 33554432 1 67108864 4310.085607 1 4 1 0
OPENCL SCATTER COPY 0.014306 33554432 536870912 33554432 1 67108864 4473.600202 1 4 1 0
OPENCL SCATTER COPY 0.014333 33554432 536870912 33554432 1 67108864 4465.260621 1 4 1 0
OPENCL SCATTER COPY 0.015116 33554432 536870912 33554432 1 67108864 4233.793238 1 4 1 0
OPENCL SCATTER COPY 0.014798 33554432 536870912 33554432 1 67108864 4324.979500 1 4 1 0
OPENCL SCATTER COPY 0.013768 33554432 536870912 33554432 1 67108864 4648.538866 1 4 2 0
OPENCL SCATTER COPY 0.014405 33554432 536870912 33554432 1 67108864 4443.018976 1 4 2 0
OPENCL SCATTER COPY 0.014740 33554432 536870912 33554432 1 67108864 4341.853678 1 4 2 0
OPENCL SCATTER COPY 0.014401 33554432 536870912 33554432 1 67108864 4444.258650 1 4 2 0
OPENCL SCATTER COPY 0.014159 33554432 536870912 33554432 1 67108864 4519.933933 1 4 2 0
OPENCL SCATTER COPY 0.014019 33554432 536870912 33554432 1 67108864 4565.086362 1 4 2 0
OPENCL SCATTER COPY 0.014183 33554432 536870912 33554432 1 67108864 4512.517972 1 4 2 0
OPENCL SCATTER COPY 0.014984 33554432 536870912 33554432 1 67108864 4271.154511 1 4 2 0
OPENCL SCATTER COPY 0.014148 33554432 536870912 33554432 1 67108864 4523.535958 1 4 2 0
OPENCL SCATTER COPY 0.015033 33554432 536870912 33554432 1 67108864 4257.437960 1 4 2 0
OPENCL SCATTER COPY 0.013550 33554432 536870912 33554432 1 67108864 4723.397126 1 4 4 0
OPENCL SCATTER COPY 0.013817 33554432 536870912 33554432 1 67108864 4631.933869 1 4 4 0
OPENCL SCATTER COPY 0.014737 33554432 536870912 33554432 1 67108864 4342.724860 1 4 4 0
OPENCL SCATTER COPY 0.014285 33554432 536870912 33554432 1 67108864 4480.278897 1 4 4 0
OPENCL SCATTER COPY 0.014594 33554432 536870912 33554432 1 67108864 4385.320277 1 4 4 0
OPENCL SCATTER COPY 0.013600 33554432 536870912 33554432 1 67108864 4705.871626 1 4 4 0
OPENCL SCATTER COPY 0.014024 33554432 536870912 33554432 1 67108864 4563.743879 1 4 4 0
OPENCL SCATTER COPY 0.013470 33554432 536870912 33554432 1 67108864 4751.204653 1 4 4 0
OPENCL SCATTER COPY 0.014199 33554432 536870912 33554432 1 67108864 4507.396814 1 4 4 0
OPENCL SCATTER COPY 0.013987 33554432 536870912 33554432 1 67108864 4575.538385 1 4 4 0
OPENCL SCATTER COPY 0.014011 33554432 536870912 33554432 1 67108864 4567.836620 1 4 8 0
OPENCL SCATTER COPY 0.014019 33554432 536870912 33554432 1 67108864 4565.101667 1 4 8 0
OPENCL SCATTER COPY 0.014177 33554432 536870912 33554432 1 67108864 4514.348822 1 4 8 0
OPENCL SCATTER COPY 0.014199 33554432 536870912 33554432 1 67108864 4507.503162 1 4 8 0
OPENCL SCATTER COPY 0.014583 33554432 536870912 33554432 1 67108864 4388.731931 1 4 8 0
OPENCL SCATTER COPY 0.014612 33554432 536870912 33554432 1 67108864 4379.982958 1 4 8 0
OPENCL SCATTER COPY 0.013615 33554432 536870912 33554432 1 67108864 4700.800649 1 4 8 0
OPENCL SCATTER COPY 0.014531 33554432 536870912 33554432 1 67108864 4404.436561 1 4 8 0
OPENCL SCATTER COPY 0.014571 33554432 536870912 33554432 1 67108864 4392.384621 1 4 8 0
OPENCL SCATTER COPY 0.013897 33554432 536870912 33554432 1 67108864 4605.439413 1 4 8 0
OPENCL SCATTER COPY 0.014916 33554432 536870912 33554432 1 67108864 4290.573456 1 4 16 0
OPENCL SCATTER COPY 0.014020 33554432 536870912 33554432 1 67108864 4564.988351 1 4 16 0
OPENCL SCATTER COPY 0.014458 33554432 536870912 33554432 1 67108864 4426.606756 1 4 16 0
OPENCL SCATTER COPY 0.014136 33554432 536870912 33554432 1 67108864 4527.340681 1 4 16 0
OPENCL SCATTER COPY 0.014188 33554432 536870912 33554432 1 67108864 4510.857740 1 4 16 0
OPENCL SCATTER COPY 0.014330 33554432 536870912 33554432 1 67108864 4466.284888 1 4 16 0
OPENCL SCATTER COPY 0.013940 33554432 536870912 33554432 1 67108864 4591.048417 1 4 16 0
OPENCL SCATTER COPY 0.015185 33554432 536870912 33554432 1 67108864 4214.709415 1 4 16 0
OPENCL SCATTER COPY 0.014313 33554432 536870912 33554432 1 67108864 4471.317685 1 4 16 0
OPENCL SCATTER COPY 0.013783 33554432 536870912 33554432 1 67108864 4643.411398 1 4 16 0
OPENCL SCATTER COPY 0.019259 33554432 1073741824 33554432 1 67108864 3323.175666 1 4 1 0
OPENCL SCATTER COPY 0.017894 33554432 1073741824 33554432 1 67108864 3576.629654 1 4 1 0
OPENCL SCATTER COPY 0.018083 33554432 1073741824 33554432 1 67108864 3539.158242 1 4 1 0
OPENCL SCATTER COPY 0.017882 33554432 1073741824 33554432 1 67108864 3579.072247 1 4 1 0
OPENCL SCATTER COPY 0.018619 33554432 1073741824 33554432 1 67108864 3437.423531 1 4 1 0
OPENCL SCATTER COPY 0.018747 33554432 1073741824 33554432 1 67108864 3413.922713 1 4 1 0
OPENCL SCATTER COPY 0.016983 33554432 1073741824 33554432 1 67108864 3768.409786 1 4 1 0
OPENCL SCATTER COPY 0.018257 33554432 1073741824 33554432 1 67108864 3505.580391 1 4 1 0
OPENCL SCATTER COPY 0.019153 33554432 1073741824 33554432 1 67108864 3341.450796 1 4 1 0
OPENCL SCATTER COPY 0.018610 33554432 1073741824 33554432 1 67108864 3439.082062 1 4 1 0
OPENCL SCATTER COPY 0.016696 33554432 1073741824 33554432 1 67108864 3833.139141 1 4 2 0
OPENCL SCATTER COPY 0.017582 33554432 1073741824 33554432 1 67108864 3639.985836 1 4 2 0
OPENCL SCATTER COPY 0.016368 33554432 1073741824 33554432 1 67108864 3910.071532 1 4 2 0
OPENCL SCATTER COPY 0.017615 33554432 1073741824 33554432 1 67108864 3633.171400 1 4 2 0
OPENCL SCATTER COPY 0.017888 33554432 1073741824 33554432 1 67108864 3577.745128 1 4 2 0
OPENCL SCATTER COPY 0.018322 33554432 1073741824 33554432 1 67108864 3493.025166 1 4 2 0
OPENCL SCATTER COPY 0.017402 33554432 1073741824 33554432 1 67108864 3677.827590 1 4 2 0
OPENCL SCATTER COPY 0.017721 33554432 1073741824 33554432 1 67108864 3611.588957 1 4 2 0
OPENCL SCATTER COPY 0.017306 33554432 1073741824 33554432 1 67108864 3698.051762 1 4 2 0
OPENCL SCATTER COPY 0.017000 33554432 1073741824 33554432 1 67108864 3764.597152 1 4 2 0
OPENCL SCATTER COPY 0.017731 33554432 1073741824 33554432 1 67108864 3609.586249 1 4 4 0
OPENCL SCATTER COPY 0.017334 33554432 1073741824 33554432 1 67108864 3692.245776 1 4 4 0
OPENCL SCATTER COPY 0.017082 33554432 1073741824 33554432 1 67108864 3746.585850 1 4 4 0
OPENCL SCATTER COPY 0.016327 33554432 1073741824 33554432 1 67108864 3920.001588 1 4 4 0
OPENCL SCATTER COPY 0.016638 33554432 1073741824 33554432 1 67108864 3846.691551 1 4 4 0
OPENCL SCATTER COPY 0.016595 33554432 1073741824 33554432 1 67108864 3856.519633 1 4 4 0
OPENCL SCATTER COPY 0.018030 33554432 1073741824 33554432 1 67108864 3549.675912 1 4 4 0
OPENCL SCATTER COPY 0.017520 33554432 1073741824 33554432 1 67108864 3653.043308 1 4 4 0
OPENCL SCATTER COPY 0.016942 33554432 1073741824 33554432 1 67108864 3777.525471 1 4 4 0
OPENCL SCATTER COPY 0.017288 33554432 1073741824 33554432 1 67108864 3702.015730 1 4 4 0
OPENCL SCATTER COPY 0.017252 33554432 1073741824 33554432 1 67108864 3709.667940 1 4 8 0
OPENCL SCATTER COPY 0.016099 33554432 1073741824 33554432 1 67108864 3975.357998 1 4 8 0
OPENCL SCATTER COPY 0.015916 33554432 1073741824 33554432 1 67108864 4021.025692 1 4 8 0
OPENCL SCATTER COPY 0.017426 33554432 1073741824 33554432 1 67108864 3672.590402 1 4 8 0
OPENCL SCATTER COPY 0.016686 33554432 1073741824 33554432 1 67108864 3835.541337 1 4 8 0
OPENCL SCATTER COPY 0.017184 33554432 1073741824 33554432 1 67108864 3724.488852 1 4 8 0
OPENCL SCATTER COPY 0.017380 33554432 1073741824 33554432 1 67108864 3682.461993 1 4 8 0
OPENCL SCATTER COPY 0.016822 33554432 1073741824 33554432 1 67108864 3804.524031 1 4 8 0
OPENCL SCATTER COPY 0.017408 33554432 1073741824 33554432 1 67108864 3676.515573 1 4 8 0
OPENCL SCATTER COPY 0.027510 33554432 1073741824 33554432 1 67108864 2326.406458 1 4 8 0
OPENCL SCATTER COPY 0.016257 33554432 1073741824 33554432 1 67108864 3936.696203 1 4 16 0
OPENCL SCATTER COPY 0.015531 33554432 1073741824 33554432 1 67108864 4120.875583 1 4 16 0
OPENCL SCATTER COPY 0.016833 33554432 1073741824 33554432 1 67108864 3802.165262 1 4 16 0
OPENCL SCATTER COPY 0.015937 33554432 1073741824 33554432 1 67108864 4015.911796 1 4 16 0
OPENCL SCATTER COPY 0.016449 33554432 1073741824 33554432 1 67108864 3890.714451 1 4 16 0
OPENCL SCATTER COPY 0.016646 33554432 1073741824 33554432 1 67108864 3844.742798 1 4 16 0
OPENCL SCATTER COPY 0.016491 33554432 1073741824 33554432 1 67108864 3880.806604 1 4 16 0
OPENCL SCATTER COPY 0.016072 33554432 1073741824 33554432 1 67108864 3982.042729 1 4 16 0
OPENCL SCATTER COPY 0.015829 33554432 1073741824 33554432 1 67108864 4043.201609 1 4 16 0
OPENCL SCATTER COPY 0.015929 33554432 1073741824 33554432 1 67108864 4017.785733 1 4 16 0
OPENCL SCATTER COPY 0.009999 33554432 2147483648 33554432 1 67108864 6400.480036 1 4 1 0
OPENCL SCATTER COPY 0.010409 33554432 2147483648 33554432 1 67108864 6148.500506 1 4 1 0
OPENCL SCATTER COPY 0.009974 33554432 2147483648 33554432 1 67108864 6416.725838 1 4 1 0
OPENCL SCATTER COPY 0.009511 33554432 2147483648 33554432 1 67108864 6728.860260 1 4 1 0
OPENCL SCATTER COPY 0.009401 33554432 2147483648 33554432 1 67108864 6808.049284 1 4 1 0
OPENCL SCATTER COPY 0.009629 33554432 2147483648 33554432 1 67108864 6646.313716 1 4 1 0
OPENCL SCATTER COPY 0.009461 33554432 2147483648 33554432 1 67108864 6764.734172 1 4 1 0
OPENCL SCATTER COPY 0.009173 33554432 2147483648 33554432 1 67108864 6977.086702 1 4 1 0
OPENCL SCATTER COPY 0.009659 33554432 2147483648 33554432 1 67108864 6625.891894 1 4 1 0
OPENCL SCATTER COPY 0.009750 33554432 2147483648 33554432 1 67108864 6563.903964 1 4 1 0
OPENCL SCATTER COPY 0.010847 33554432 2147483648 33554432 1 67108864 5900.422443 1 4 2 0
OPENCL SCATTER COPY 0.009550 33554432 2147483648 33554432 1 67108864 6701.762260 1 4 2 0
OPENCL SCATTER COPY 0.009978 33554432 2147483648 33554432 1 67108864 6414.136115 1 4 2 0
OPENCL SCATTER COPY 0.010040 33554432 2147483648 33554432 1 67108864 6374.251212 1 4 2 0
OPENCL SCATTER COPY 0.009212 33554432 2147483648 33554432 1 67108864 6947.466623 1 4 2 0
OPENCL SCATTER COPY 0.009880 33554432 2147483648 33554432 1 67108864 6477.951785 1 4 2 0
OPENCL SCATTER COPY 0.009907 33554432 2147483648 33554432 1 67108864 6459.808134 1 4 2 0
OPENCL SCATTER COPY 0.009318 33554432 2147483648 33554432 1 67108864 6868.225475 1 4 2 0
OPENCL SCATTER COPY 0.009573 33554432 2147483648 33554432 1 67108864 6685.534499 1 4 2 0
OPENCL SCATTER COPY 0.009436 33554432 2147483648 33554432 1 67108864 6782.391217 1 4 2 0
OPENCL SCATTER COPY 0.010466 33554432 2147483648 33554432 1 67108864 6115.229655 1 4 4 0
OPENCL SCATTER COPY 0.010136 33554432 2147483648 33554432 1 67108864 6314.031930 1 4 4 0
OPENCL SCATTER COPY 0.009740 33554432 2147483648 33554432 1 67108864 6570.903955 1 4 4 0
OPENCL SCATTER COPY 0.009638 33554432 2147483648 33554432 1 67108864 6640.613327 1 4 4 0
OPENCL SCATTER COPY 0.009362 33554432 2147483648 33554432 1 67108864 6836.491525 1 4 4 0
OPENCL SCATTER COPY 0.009273 33554432 2147483648 33554432 1 67108864 6901.850828 1 4 4 0
OPENCL SCATTER COPY 0.010128 33554432 2147483648 33554432 1 67108864 6319.184580 1 4 4 0
OPENCL SCATTER COPY 0.018510 33554432 2147483648 33554432 1 67108864 3457.553133 1 4 4 0
OPENCL SCATTER COPY 0.009499 33554432 2147483648 33554432 1 67108864 6737.487486 1 4 4 0
OPENCL SCATTER COPY 0.009184 33554432 2147483648 33554432 1 67108864 6968.858133 1 4 4 0
OPENCL SCATTER COPY 0.011081 33554432 2147483648 33554432 1 67108864 5775.724468 1 4 8 0
OPENCL SCATTER COPY 0.010379 33554432 2147483648 33554432 1 67108864 6166.190393 1 4 8 0
OPENCL SCATTER COPY 0.010036 33554432 2147483648 33554432 1 67108864 6376.729401 1 4 8 0
OPENCL SCATTER COPY 0.010302 33554432 2147483648 33554432 1 67108864 6212.094696 1 4 8 0
OPENCL SCATTER COPY 0.010032 33554432 2147483648 33554432 1 67108864 6379.494391 1 4 8 0
OPENCL SCATTER COPY 0.009814 33554432 2147483648 33554432 1 67108864 6521.070189 1 4 8 0
OPENCL SCATTER COPY 0.009635 33554432 2147483648 33554432 1 67108864 6642.474222 1 4 8 0
OPENCL SCATTER COPY 0.009397 33554432 2147483648 33554432 1 67108864 6810.552355 1 4 8 0
OPENCL SCATTER COPY 0.009172 33554432 2147483648 33554432 1 67108864 6977.800238 1 4 8 0
OPENCL SCATTER COPY 0.009783 33554432 2147483648 33554432 1 67108864 6542.079576 1 4 8 0
OPENCL SCATTER COPY 0.010931 33554432 2147483648 33554432 1 67108864 5854.883957 1 4 16 0
OPENCL SCATTER COPY 0.010151 33554432 2147483648 33554432 1 67108864 6305.029236 1 4 16 0
OPENCL SCATTER COPY 0.009300 33554432 2147483648 33554432 1 67108864 6881.743369 1 4 16 0
OPENCL SCATTER COPY 0.009005 33554432 2147483648 33554432 1 67108864 7106.794918 1 4 16 0
OPENCL SCATTER COPY 0.009270 33554432 2147483648 33554432 1 67108864 6904.244600 1 4 16 0
OPENCL SCATTER COPY 0.009233 33554432 2147483648 33554432 1 67108864 6931.643168 1 4 16 0
OPENCL SCATTER COPY 0.009632 33554432 2147483648 33554432 1 67108864 6644.610712 1 4 16 0
OPENCL SCATTER COPY 0.009575 33554432 2147483648 33554432 1 67108864 6684.363519 1 4 16 0
OPENCL SCATTER COPY 0.009352 33554432 2147483648 33554432 1 67108864 6843.135448 1 4 16 0
OPENCL SCATTER COPY 0.009068 33554432 2147483648 33554432 1 67108864 7058.026907 1 4 16 0
OPENCL SCATTER COPY 0.010644 33554432 4294967296 33554432 1 67108864 6012.672082 1 4 1 0
OPENCL SCATTER COPY 0.010156 33554432 4294967296 33554432 1 67108864 6301.572587 1 4 1 0
OPENCL SCATTER COPY 0.009753 33554432 4294967296 33554432 1 67108864 6562.033000 1 4 1 0
OPENCL SCATTER COPY 0.009811 33554432 4294967296 33554432 1 67108864 6523.621984 1 4 1 0
OPENCL SCATTER COPY 0.010040 33554432 4294967296 33554432 1 67108864 6374.299462 1 4 1 0
OPENCL SCATTER COPY 0.009289 33554432 4294967296 33554432 1 67108864 6889.856387 1 4 1 0
OPENCL SCATTER COPY 0.009698 33554432 4294967296 33554432 1 67108864 6599.389330 1 4 1 0
OPENCL SCATTER COPY 0.041330 33554432 4294967296 33554432 1 67108864 1548.502048 1 4 1 0
OPENCL SCATTER COPY 0.011577 33554432 4294967296 33554432 1 67108864 5527.972317 1 4 1 0
OPENCL SCATTER COPY 0.009619 33554432 4294967296 33554432 1 67108864 6653.475458 1 4 1 0
OPENCL SCATTER COPY 0.010179 33554432 4294967296 33554432 1 67108864 6287.676321 1 4 2 0
OPENCL SCATTER COPY 0.009742 33554432 4294967296 33554432 1 67108864 6569.790318 1 4 2 0
OPENCL SCATTER COPY 0.009484 33554432 4294967296 33554432 1 67108864 6748.241661 1 4 2 0
OPENCL SCATTER COPY 0.009305 33554432 4294967296 33554432 1 67108864 6878.327122 1 4 2 0
OPENCL SCATTER COPY 0.009396 33554432 4294967296 33554432 1 67108864 6811.451881 1 4 2 0
OPENCL SCATTER COPY 0.009185 33554432 4294967296 33554432 1 67108864 6968.053868 1 4 2 0
OPENCL SCATTER COPY 0.008988 33554432 4294967296 33554432 1 67108864 7120.389770 1 4 2 0
OPENCL SCATTER COPY 0.019956 33554432 4294967296 33554432 1 67108864 3206.975814 1 4 2 0
OPENCL SCATTER COPY 0.018250 33554432 4294967296 33554432 1 67108864 3506.852005 1 4 2 0
OPENCL SCATTER COPY 0.009497 33554432 4294967296 33554432 1 67108864 6738.817643 1 4 2 0
OPENCL SCATTER COPY 0.011586 33554432 4294967296 33554432 1 67108864 5523.763229 1 4 4 0
OPENCL SCATTER COPY 0.009728 33554432 4294967296 33554432 1 67108864 6579.075190 1 4 4 0
