OPENCL SCATTER COPY 0.001969 8388608 67108864 8388608 1 16777216 8124.421452 1 4 4 0
OPENCL SCATTER COPY 0.002259 8388608 67108864 8388608 1 16777216 7081.294142 1 4 4 0
OPENCL SCATTER COPY 0.002099 8388608 67108864 8388608 1 16777216 7623.734401 1 4 4 0
OPENCL SCATTER COPY 0.002020 8388608 67108864 8388608 1 16777216 7919.521819 1 4 4 0
OPENCL SCATTER COPY 0.001958 8388608 67108864 8388608 1 16777216 8172.830854 1 4 4 0
OPENCL SCATTER COPY 0.001913 8388608 67108864 8388608 1 16777216 8365.628144 1 4 4 0
OPENCL SCATTER COPY 0.001985 8388608 67108864 8388608 1 16777216 8062.407062 1 4 4 0
OPENCL SCATTER COPY 0.001867 8388608 67108864 8388608 1 16777216 8567.612924 1 4 4 0
OPENCL SCATTER COPY 0.002037 8388608 67108864 8388608 1 16777216 7854.588012 1 4 4 0
OPENCL SCATTER COPY 0.001897 8388608 67108864 8388608 1 16777216 8434.161094 1 4 4 0
OPENCL SCATTER COPY 0.001860 8388608 67108864 8388608 1 16777216 8603.922205 1 4 8 0
OPENCL SCATTER COPY 0.002112 8388608 67108864 8388608 1 16777216 7574.448545 1 4 8 0
OPENCL SCATTER COPY 0.002015 8388608 67108864 8388608 1 16777216 7939.906815 1 4 8 0
OPENCL SCATTER COPY 0.001950 8388608 67108864 8388608 1 16777216 8206.108730 1 4 8 0
OPENCL SCATTER COPY 0.001926 8388608 67108864 8388608 1 16777216 8308.822308 1 4 8 0
OPENCL SCATTER COPY 0.001994 8388608 67108864 8388608 1 16777216 8023.730182 1 4 8 0
OPENCL SCATTER COPY 0.002005 8388608 67108864 8388608 1 16777216 7978.768497 1 4 8 0
OPENCL SCATTER COPY 0.001856 8388608 67108864 8388608 1 16777216 8622.060080 1 4 8 0
OPENCL SCATTER COPY 0.001955 8388608 67108864 8388608 1 16777216 8184.101360 1 4 8 0
OPENCL SCATTER COPY 0.001998 8388608 67108864 8388608 1 16777216 8006.869894 1 4 8 0
OPENCL SCATTER COPY 0.002224 8388608 67108864 8388608 1 16777216 7193.752945 1 4 16 0
OPENCL SCATTER COPY 0.001943 8388608 67108864 8388608 1 16777216 8235.765252 1 4 16 0
OPENCL SCATTER COPY 0.002100 8388608 67108864 8388608 1 16777216 7618.913381 1 4 16 0
OPENCL SCATTER COPY 0.002091 8388608 67108864 8388608 1 16777216 7652.463376 1 4 16 0
OPENCL SCATTER COPY 0.002021 8388608 67108864 8388608 1 16777216 7915.623412 1 4 16 0
OPENCL SCATTER COPY 0.001926 8388608 67108864 8388608 1 16777216 8309.288330 1 4 16 0
OPENCL SCATTER COPY 0.001992 8388608 67108864 8388608 1 16777216 8031.467289 1 4 16 0
OPENCL SCATTER COPY 0.001929 8388608 67108864 8388608 1 16777216 8293.395451 1 4 16 0
OPENCL SCATTER COPY 0.002431 8388608 67108864 8388608 1 16777216 6582.983235 1 4 16 0
OPENCL SCATTER COPY 0.001850 8388608 67108864 8388608 1 16777216 8647.110865 1 4 16 0
OPENCL SCATTER COPY 0.003801 8388608 134217728 8388608 1 16777216 4209.867139 1 4 1 0
OPENCL SCATTER COPY 0.003686 8388608 134217728 8388608 1 16777216 4341.248152 1 4 1 0
OPENCL SCATTER COPY 0.004248 8388608 134217728 8388608 1 16777216 3766.087372 1 4 1 0
OPENCL SCATTER COPY 0.003506 8388608 134217728 8388608 1 16777216 4563.830446 1 4 1 0
OPENCL SCATTER COPY 0.003473 8388608 134217728 8388608 1 16777216 4606.993243 1 4 1 0
OPENCL SCATTER COPY 0.003669 8388608 134217728 8388608 1 16777216 4360.365693 1 4 1 0
OPENCL SCATTER COPY 0.003423 8388608 134217728 8388608 1 16777216 4674.528640 1 4 1 0
OPENCL SCATTER COPY 0.003365 8388608 134217728 8388608 1 16777216 4754.758473 1 4 1 0
OPENCL SCATTER COPY 0.003570 8388608 134217728 8388608 1 16777216 4481.476378 1 4 1 0
OPENCL SCATTER COPY 0.003556 8388608 134217728 8388608 1 16777216 4500.057657 1 4 1 0
OPENCL SCATTER COPY 0.003666 8388608 134217728 8388608 1 16777216 4364.252517 1 4 2 0
OPENCL SCATTER COPY 0.003523 8388608 134217728 8388608 1 16777216 4541.808196 1 4 2 0
OPENCL SCATTER COPY 0.003376 8388608 134217728 8388608 1 16777216 4739.238227 1 4 2 0
OPENCL SCATTER COPY 0.003264 8388608 134217728 8388608 1 16777216 4901.881189 1 4 2 0
OPENCL SCATTER COPY 0.003385 8388608 134217728 8388608 1 16777216 4726.745373 1 4 2 0
OPENCL SCATTER COPY 0.003156 8388608 134217728 8388608 1 16777216 5068.952004 1 4 2 0
OPENCL SCATTER COPY 0.003490 8388608 134217728 8388608 1 16777216 4584.382727 1 4 2 0
OPENCL SCATTER COPY 0.003318 8388608 134217728 8388608 1 16777216 4822.192211 1 4 2 0
OPENCL SCATTER COPY 0.003195 8388608 134217728 8388608 1 16777216 5007.367089 1 4 2 0
OPENCL SCATTER COPY 0.003485 8388608 134217728 8388608 1 16777216 4591.534244 1 4 2 0
OPENCL SCATTER COPY 0.003691 8388608 134217728 8388608 1 16777216 4335.244454 1 4 4 0
OPENCL SCATTER COPY 0.003433 8388608 134217728 8388608 1 16777216 4660.354799 1 4 4 0
OPENCL SCATTER COPY 0.003369 8388608 134217728 8388608 1 16777216 4748.839799 1 4 4 0
OPENCL SCATTER COPY 0.003438 8388608 134217728 8388608 1 16777216 4654.231336 1 4 4 0
OPENCL SCATTER COPY 0.003283 8388608 134217728 8388608 1 16777216 4872.877291 1 4 4 0
OPENCL SCATTER COPY 0.003134 8388608 134217728 8388608 1 16777216 5105.884883 1 4 4 0
OPENCL SCATTER COPY 0.003235 8388608 134217728 8388608 1 16777216 4945.974502 1 4 4 0
OPENCL SCATTER COPY 0.003068 8388608 134217728 8388608 1 16777216 5214.974277 1 4 4 0
OPENCL SCATTER COPY 0.003177 8388608 134217728 8388608 1 16777216 5036.189745 1 4 4 0
OPENCL SCATTER COPY 0.003416 8388608 134217728 8388608 1 16777216 4684.300129 1 4 4 0
OPENCL SCATTER COPY 0.004139 8388608 134217728 8388608 1 16777216 3866.024842 1 4 8 0
OPENCL SCATTER COPY 0.003449 8388608 134217728 8388608 1 16777216 4639.177799 1 4 8 0
OPENCL SCATTER COPY 0.003373 8388608 134217728 8388608 1 16777216 4743.675495 1 4 8 0
OPENCL SCATTER COPY 0.003292 8388608 134217728 8388608 1 16777216 4860.756048 1 4 8 0
OPENCL SCATTER COPY 0.003284 8388608 134217728 8388608 1 16777216 4872.211040 1 4 8 0
OPENCL SCATTER COPY 0.003261 8388608 134217728 8388608 1 16777216 4905.973943 1 4 8 0
OPENCL SCATTER COPY 0.003309 8388608 134217728 8388608 1 16777216 4835.872015 1 4 8 0
OPENCL SCATTER COPY 0.003217 8388608 134217728 8388608 1 16777216 4974.313887 1 4 8 0
OPENCL SCATTER COPY 0.003206 8388608 134217728 8388608 1 16777216 4990.116451 1 4 8 0
OPENCL SCATTER COPY 0.003302 8388608 134217728 8388608 1 16777216 4845.311903 1 4 8 0
OPENCL SCATTER COPY 0.003688 8388608 134217728 8388608 1 16777216 4338.260694 1 4 16 0
OPENCL SCATTER COPY 0.003569 8388608 134217728 8388608 1 16777216 4482.482040 1 4 16 0
OPENCL SCATTER COPY 0.003443 8388608 134217728 8388608 1 16777216 4647.089833 1 4 16 0
OPENCL SCATTER COPY 0.003335 8388608 134217728 8388608 1 16777216 4797.464540 1 4 16 0
OPENCL SCATTER COPY 0.003259 8388608 134217728 8388608 1 16777216 4908.963276 1 4 16 0
OPENCL SCATTER COPY 0.003360 8388608 134217728 8388608 1 16777216 4761.561816 1 4 16 0
OPENCL SCATTER COPY 0.003331 8388608 134217728 8388608 1 16777216 4803.398404 1 4 16 0
OPENCL SCATTER COPY 0.003355 8388608 134217728 8388608 1 16777216 4769.646921 1 4 16 0
OPENCL SCATTER COPY 0.003423 8388608 134217728 8388608 1 16777216 4674.535468 1 4 16 0
OPENCL SCATTER COPY 0.003404 8388608 134217728 8388608 1 16777216 4699.689820 1 4 16 0
OPENCL SCATTER COPY 0.005088 8388608 268435456 8388608 1 16777216 3144.619477 1 4 1 0
OPENCL SCATTER COPY 0.004479 8388608 268435456 8388608 1 16777216 3572.190851 1 4 1 0
OPENCL SCATTER COPY 0.004472 8388608 268435456 8388608 1 16777216 3578.054361 1 4 1 0
OPENCL SCATTER COPY 0.004770 8388608 268435456 8388608 1 16777216 3354.178153 1 4 1 0
OPENCL SCATTER COPY 0.004409 8388608 268435456 8388608 1 16777216 3628.877427 1 4 1 0
OPENCL SCATTER COPY 0.004585 8388608 268435456 8388608 1 16777216 3489.701781 1 4 1 0
OPENCL SCATTER COPY 0.004627 8388608 268435456 8388608 1 16777216 3457.864730 1 4 1 0
OPENCL SCATTER COPY 0.004285 8388608 268435456 8388608 1 16777216 3733.933003 1 4 1 0
OPENCL SCATTER COPY 0.004554 8388608 268435456 8388608 1 16777216 3513.677980 1 4 1 0
OPENCL SCATTER COPY 0.004506 8388608 268435456 8388608 1 16777216 3550.740751 1 4 1 0
OPENCL SCATTER COPY 0.004991 8388608 268435456 8388608 1 16777216 3205.604037 1 4 2 0
OPENCL SCATTER COPY 0.004620 8388608 268435456 8388608 1 16777216 3463.570062 1 4 2 0
OPENCL SCATTER COPY 0.004209 8388608 268435456 8388608 1 16777216 3801.538768 1 4 2 0
OPENCL SCATTER COPY 0.004268 8388608 268435456 8388608 1 16777216 3749.019104 1 4 2 0
OPENCL SCATTER COPY 0.004412 8388608 268435456 8388608 1 16777216 3626.095194 1 4 2 0
OPENCL SCATTER COPY 0.004517 8388608 268435456 8388608 1 16777216 3542.098729 1 4 2 0
OPENCL SCATTER COPY 0.004195 8388608 268435456 8388608 1 16777216 3814.284400 1 4 2 0
OPENCL SCATTER COPY 0.003921 8388608 268435456 8388608 1 16777216 4080.450155 1 4 2 0
OPENCL SCATTER COPY 0.004378 8388608 268435456 8388608 1 16777216 3654.403099 1 4 2 0
OPENCL SCATTER COPY 0.004396 8388608 268435456 8388608 1 16777216 3639.333829 1 4 2 0
OPENCL SCATTER COPY 0.004703 8388608 268435456 8388608 1 16777216 3402.357962 1 4 4 0
OPENCL SCATTER COPY 0.004155 8388608 268435456 8388608 1 16777216 3851.137181 1 4 4 0
OPENCL SCATTER COPY 0.004032 8388608 268435456 8388608 1 16777216 3968.073870 1 4 4 0
OPENCL SCATTER COPY 0.004195 8388608 268435456 8388608 1 16777216 3813.894351 1 4 4 0
OPENCL SCATTER COPY 0.004006 8388608 268435456 8388608 1 16777216 3993.792648 1 4 4 0
OPENCL SCATTER COPY 0.004235 8388608 268435456 8388608 1 16777216 3778.193589 1 4 4 0
OPENCL SCATTER COPY 0.004155 8388608 268435456 8388608 1 16777216 3850.970336 1 4 4 0
OPENCL SCATTER COPY 0.004154 8388608 268435456 8388608 1 16777216 3851.757412 1 4 4 0
OPENCL SCATTER COPY 0.003984 8388608 268435456 8388608 1 16777216 4016.014863 1 4 4 0
OPENCL SCATTER COPY 0.003976 8388608 268435456 8388608 1 16777216 4024.325033 1 4 4 0
OPENCL SCATTER COPY 0.004630 8388608 268435456 8388608 1 16777216 3455.543675 1 4 8 0
OPENCL SCATTER COPY 0.004269 8388608 268435456 8388608 1 16777216 3747.922246 1 4 8 0
OPENCL SCATTER COPY 0.004241 8388608 268435456 8388608 1 16777216 3772.955783 1 4 8 0
OPENCL SCATTER COPY 0.004464 8388608 268435456 8388608 1 16777216 3583.929124 1 4 8 0
OPENCL SCATTER COPY 0.003976 8388608 268435456 8388608 1 16777216 4024.628715 1 4 8 0
OPENCL SCATTER COPY 0.004316 8388608 268435456 8388608 1 16777216 3707.216119 1 4 8 0
OPENCL SCATTER COPY 0.004140 8388608 268435456 8388608 1 16777216 3864.988231 1 4 8 0
OPENCL SCATTER COPY 0.004073 8388608 268435456 8388608 1 16777216 3928.452084 1 4 8 0
OPENCL SCATTER COPY 0.004358 8388608 268435456 8388608 1 16777216 3671.750128 1 4 8 0
OPENCL SCATTER COPY 0.003962 8388608 268435456 8388608 1 16777216 4038.710026 1 4 8 0
OPENCL SCATTER COPY 0.005018 8388608 268435456 8388608 1 16777216 3188.460960 1 4 16 0
OPENCL SCATTER COPY 0.004320 8388608 268435456 8388608 1 16777216 3704.041526 1 4 16 0
OPENCL SCATTER COPY 0.004203 8388608 268435456 8388608 1 16777216 3806.845422 1 4 16 0
OPENCL SCATTER COPY 0.004116 8388608 268435456 8388608 1 16777216 3887.564822 1 4 16 0
OPENCL SCATTER COPY 0.004269 8388608 268435456 8388608 1 16777216 3747.813385 1 4 16 0
OPENCL SCATTER COPY 0.004824 8388608 268435456 8388608 1 16777216 3317.020503 1 4 16 0
OPENCL SCATTER COPY 0.004145 8388608 268435456 8388608 1 16777216 3860.136634 1 4 16 0
OPENCL SCATTER COPY 0.004167 8388608 268435456 8388608 1 16777216 3839.643067 1 4 16 0
OPENCL SCATTER COPY 0.004321 8388608 268435456 8388608 1 16777216 3703.015389 1 4 16 0
OPENCL SCATTER COPY 0.004020 8388608 268435456 8388608 1 16777216 3979.699553 1 4 16 0
OPENCL SCATTER COPY 0.002825 8388608 536870912 8388608 1 16777216 5663.638626 1 4 1 0
OPENCL SCATTER COPY 0.002552 8388608 536870912 8388608 1 16777216 6268.430655 1 4 1 0
OPENCL SCATTER COPY 0.002369 8388608 536870912 8388608 1 16777216 6754.931100 1 4 1 0
OPENCL SCATTER COPY 0.002390 8388608 536870912 8388608 1 16777216 6694.524256 1 4 1 0
OPENCL SCATTER COPY 0.002363 8388608 536870912 8388608 1 16777216 6770.724235 1 4 1 0
OPENCL SCATTER COPY 0.002455 8388608 536870912 8388608 1 16777216 6517.218695 1 4 1 0
OPENCL SCATTER COPY 0.002301 8388608 536870912 8388608 1 16777216 6953.302058 1 4 1 0
OPENCL SCATTER COPY 0.002364 8388608 536870912 8388608 1 16777216 6766.852741 1 4 1 0
OPENCL SCATTER COPY 0.002297 8388608 536870912 8388608 1 16777216 6966.486844 1 4 1 0
OPENCL SCATTER COPY 0.002357 8388608 536870912 8388608 1 16777216 6788.065563 1 4 1 0
OPENCL SCATTER COPY 0.002757 8388608 536870912 8388608 1 16777216 5802.401396 1 4 2 0
OPENCL SCATTER COPY 0.002516 8388608 536870912 8388608 1 16777216 6359.062897 1 4 2 0
OPENCL SCATTER COPY 0.002167 8388608 536870912 8388608 1 16777216 7382.290531 1 4 2 0
OPENCL SCATTER COPY 0.002148 8388608 536870912 8388608 1 16777216 7449.320180 1 4 2 0
OPENCL SCATTER COPY 0.002107 8388608 536870912 8388608 1 16777216 7593.122529 1 4 2 0
OPENCL SCATTER COPY 0.002123 8388608 536870912 8388608 1 16777216 7536.132221 1 4 2 0
OPENCL SCATTER COPY 0.002149 8388608 536870912 8388608 1 16777216 7446.057964 1 4 2 0
OPENCL SCATTER COPY 0.002046 8388608 536870912 8388608 1 16777216 7818.936879 1 4 2 0
OPENCL SCATTER COPY 0.002077 8388608 536870912 8388608 1 16777216 7702.576560 1 4 2 0
OPENCL SCATTER COPY 0.002161 8388608 536870912 8388608 1 16777216 7404.366818 1 4 2 0
OPENCL SCATTER COPY 0.002873 8388608 536870912 8388608 1 16777216 5568.517828 1 4 4 0
OPENCL SCATTER COPY 0.002593 8388608 536870912 8388608 1 16777216 6169.528621 1 4 4 0
OPENCL SCATTER COPY 0.002323 8388608 536870912 8388608 1 16777216 6888.481512 1 4 4 0
OPENCL SCATTER COPY 0.002298 8388608 536870912 8388608 1 16777216 6963.803455 1 4 4 0
OPENCL SCATTER COPY 0.002070 8388608 536870912 8388608 1 16777216 7729.237095 1 4 4 0
OPENCL SCATTER COPY 0.002241 8388608 536870912 8388608 1 16777216 7138.284180 1 4 4 0
OPENCL SCATTER COPY 0.002137 8388608 536870912 8388608 1 16777216 7485.621758 1 4 4 0
OPENCL SCATTER COPY 0.002207 8388608 536870912 8388608 1 16777216 7249.039389 1 4 4 0
OPENCL SCATTER COPY 0.002205 8388608 536870912 8388608 1 16777216 7256.459610 1 4 4 0
OPENCL SCATTER COPY 0.002123 8388608 536870912 8388608 1 16777216 7538.010418 1 4 4 0
OPENCL SCATTER COPY 0.002890 8388608 536870912 8388608 1 16777216 5536.571651 1 4 8 0
OPENCL SCATTER COPY 0.002596 8388608 536870912 8388608 1 16777216 6163.724708 1 4 8 0
OPENCL SCATTER COPY 0.002522 8388608 536870912 8388608 1 16777216 6345.326132 1 4 8 0
OPENCL SCATTER COPY 0.002365 8388608 536870912 8388608 1 16777216 6766.629521 1 4 8 0
OPENCL SCATTER COPY 0.002298 8388608 536870912 8388608 1 16777216 6963.091264 1 4 8 0
OPENCL SCATTER COPY 0.002348 8388608 536870912 8388608 1 16777216 6813.926985 1 4 8 0
OPENCL SCATTER COPY 0.002165 8388608 536870912 8388608 1 16777216 7390.395811 1 4 8 0
OPENCL SCATTER COPY 0.002271 8388608 536870912 8388608 1 16777216 7046.201503 1 4 8 0
OPENCL SCATTER COPY 0.002109 8388608 536870912 8388608 1 16777216 7588.174589 1 4 8 0
OPENCL SCATTER COPY 0.002237 8388608 536870912 8388608 1 16777216 7151.387727 1 4 8 0
OPENCL SCATTER COPY 0.002835 8388608 536870912 8388608 1 16777216 5643.448344 1 4 16 0
OPENCL SCATTER COPY 0.002696 8388608 536870912 8388608 1 16777216 5935.490860 1 4 16 0
OPENCL SCATTER COPY 0.002314 8388608 536870912 8388608 1 16777216 6914.179903 1 4 16 0
OPENCL SCATTER COPY 0.002273 8388608 536870912 8388608 1 16777216 7038.108719 1 4 16 0
OPENCL SCATTER COPY 0.002436 8388608 536870912 8388608 1 16777216 6569.266344 1 4 16 0
OPENCL SCATTER COPY 0.002223 8388608 536870912 8388608 1 16777216 7197.503546 1 4 16 0
OPENCL SCATTER COPY 0.002289 8388608 536870912 8388608 1 16777216 6991.121712 1 4 16 0
OPENCL SCATTER COPY 0.002281 8388608 536870912 8388608 1 16777216 7013.975346 1 4 16 0
OPENCL SCATTER COPY 0.002238 8388608 536870912 8388608 1 16777216 7150.064663 1 4 16 0
OPENCL SCATTER COPY 0.002208 8388608 536870912 8388608 1 16777216 7246.426040 1 4 16 0
OPENCL SCATTER COPY 0.003078 8388608 1073741824 8388608 1 16777216 5198.873144 1 4 1 0
OPENCL SCATTER COPY 0.002724 8388608 1073741824 8388608 1 16777216 5873.719437 1 4 1 0
OPENCL SCATTER COPY 0.002503 8388608 1073741824 8388608 1 16777216 6392.193853 1 4 1 0
OPENCL SCATTER COPY 0.002508 8388608 1073741824 8388608 1 16777216 6380.440123 1 4 1 0
OPENCL SCATTER COPY 0.002326 8388608 1073741824 8388608 1 16777216 6878.708591 1 4 1 0
OPENCL SCATTER COPY 0.002255 8388608 1073741824 8388608 1 16777216 7095.752748 1 4 1 0
OPENCL SCATTER COPY 0.002244 8388608 1073741824 8388608 1 16777216 7128.920739 1 4 1 0
OPENCL SCATTER COPY 0.002330 8388608 1073741824 8388608 1 16777216 6867.359526 1 4 1 0
OPENCL SCATTER COPY 0.002247 8388608 1073741824 8388608 1 16777216 7119.489960 1 4 1 0
OPENCL SCATTER COPY 0.002336 8388608 1073741824 8388608 1 16777216 6848.409179 1 4 1 0
OPENCL SCATTER COPY 0.002853 8388608 1073741824 8388608 1 16777216 5607.170730 1 4 2 0
OPENCL SCATTER COPY 0.002552 8388608 1073741824 8388608 1 16777216 6270.174777 1 4 2 0
OPENCL SCATTER COPY 0.002630 8388608 1073741824 8388608 1 16777216 6084.050396 1 4 2 0
OPENCL SCATTER COPY 0.002302 8388608 1073741824 8388608 1 16777216 6950.785830 1 4 2 0
OPENCL SCATTER COPY 0.002425 8388608 1073741824 8388608 1 16777216 6597.470200 1 4 2 0
OPENCL SCATTER COPY 0.002238 8388608 1073741824 8388608 1 16777216 7148.457832 1 4 2 0
OPENCL SCATTER COPY 0.002368 8388608 1073741824 8388608 1 16777216 6757.033544 1 4 2 0
OPENCL SCATTER COPY 0.002211 8388608 1073741824 8388608 1 16777216 7236.538004 1 4 2 0
OPENCL SCATTER COPY 0.002145 8388608 1073741824 8388608 1 16777216 7459.110091 1 4 2 0
OPENCL SCATTER COPY 0.002367 8388608 1073741824 8388608 1 16777216 6759.194405 1 4 2 0
OPENCL SCATTER COPY 0.002940 8388608 1073741824 8388608 1 16777216 5441.412482 1 4 4 0
OPENCL SCATTER COPY 0.002694 8388608 1073741824 8388608 1 16777216 5939.503190 1 4 4 0
OPENCL SCATTER COPY 0.002405 8388608 1073741824 8388608 1 16777216 6651.636739 1 4 4 0
OPENCL SCATTER COPY 0.002318 8388608 1073741824 8388608 1 16777216 6901.489859 1 4 4 0
OPENCL SCATTER COPY 0.002213 8388608 1073741824 8388608 1 16777216 7229.948979 1 4 4 0
OPENCL SCATTER COPY 0.002318 8388608 1073741824 8388608 1 16777216 6902.966723 1 4 4 0
OPENCL SCATTER COPY 0.002309 8388608 1073741824 8388608 1 16777216 6930.523237 1 4 4 0
OPENCL SCATTER COPY 0.002406 8388608 1073741824 8388608 1 16777216 6648.717899 1 4 4 0
OPENCL SCATTER COPY 0.002249 8388608 1073741824 8388608 1 16777216 7113.877619 1 4 4 0
OPENCL SCATTER COPY 0.002213 8388608 1073741824 8388608 1 16777216 7231.193924 1 4 4 0
OPENCL SCATTER COPY 0.002929 8388608 1073741824 8388608 1 16777216 5463.249404 1 4 8 0
OPENCL SCATTER COPY 0.002826 8388608 1073741824 8388608 1 16777216 5662.069302 1 4 8 0
OPENCL SCATTER COPY 0.002346 8388608 1073741824 8388608 1 16777216 6819.392648 1 4 8 0
OPENCL SCATTER COPY 0.002243 8388608 1073741824 8388608 1 16777216 7134.665019 1 4 8 0
OPENCL SCATTER COPY 0.002255 8388608 1073741824 8388608 1 16777216 7094.988145 1 4 8 0
OPENCL SCATTER COPY 0.002206 8388608 1073741824 8388608 1 16777216 7254.294769 1 4 8 0
OPENCL SCATTER COPY 0.002209 8388608 1073741824 8388608 1 16777216 7243.004616 1 4 8 0
OPENCL SCATTER COPY 0.002154 8388608 1073741824 8388608 1 16777216 7426.678952 1 4 8 0
OPENCL SCATTER COPY 0.002198 8388608 1073741824 8388608 1 16777216 7278.593157 1 4 8 0
OPENCL SCATTER COPY 0.002240 8388608 1073741824 8388608 1 16777216 7144.078653 1 4 8 0
OPENCL SCATTER COPY 0.002833 8388608 1073741824 8388608 1 16777216 5648.038260 1 4 16 0
OPENCL SCATTER COPY 0.002554 8388608 1073741824 8388608 1 16777216 6264.130999 1 4 16 0
OPENCL SCATTER COPY 0.002330 8388608 1073741824 8388608 1 16777216 6865.679840 1 4 16 0
OPENCL SCATTER COPY 0.002287 8388608 1073741824 8388608 1 16777216 6996.318625 1 4 16 0
OPENCL SCATTER COPY 0.002210 8388608 1073741824 8388608 1 16777216 7239.547112 1 4 16 0
OPENCL SCATTER COPY 0.002197 8388608 1073741824 8388608 1 16777216 7283.503547 1 4 16 0
OPENCL SCATTER COPY 0.002222 8388608 1073741824 8388608 1 16777216 7200.616373 1 4 16 0
OPENCL SCATTER COPY 0.002198 8388608 1073741824 8388608 1 16777216 7280.421354 1 4 16 0
OPENCL SCATTER COPY 0.002273 8388608 1073741824 8388608 1 16777216 7040.443830 1 4 16 0
OPENCL SCATTER COPY 0.002193 8388608 1073741824 8388608 1 16777216 7295.628915 1 4 16 0
OPENCL SCATTER COPY 0.000592 8388608 8388608 8388608 1 16777216 27028.031447 1 8 1 0
OPENCL SCATTER COPY 0.000438 8388608 8388608 8388608 1 16777216 36532.933298 1 8 1 0
OPENCL SCATTER COPY 0.000333 8388608 8388608 8388608 1 16777216 47982.054712 1 8 1 0
OPENCL SCATTER COPY 0.000323 8388608 8388608 8388608 1 16777216 49479.384105 1 8 1 0
OPENCL SCATTER COPY 0.000292 8388608 8388608 8388608 1 16777216 54775.761725 1 8 1 0
OPENCL SCATTER COPY 0.000331 8388608 8388608 8388608 1 16777216 48298.970628 1 8 1 0
OPENCL SCATTER COPY 0.000303 8388608 8388608 8388608 1 16777216 52840.158520 1 8 1 0
OPENCL SCATTER COPY 0.000859 8388608 8388608 8388608 1 16777216 18621.930582 1 8 1 0
OPENCL SCATTER COPY 0.000396 8388608 8388608 8388608 1 16777216 40400.265632 1 8 1 0
OPENCL SCATTER COPY 0.000331 8388608 8388608 8388608 1 16777216 48341.143449 1 8 1 0
OPENCL SCATTER COPY 0.000716 8388608 8388608 8388608 1 16777216 22341.313837 1 8 2 0
OPENCL SCATTER COPY 0.000439 8388608 8388608 8388608 1 16777216 36455.271660 1 8 2 0
OPENCL SCATTER COPY 0.000307 8388608 8388608 8388608 1 16777216 52187.810884 1 8 2 0
OPENCL SCATTER COPY 0.000281 8388608 8388608 8388608 1 16777216 56903.658550 1 8 2 0
OPENCL SCATTER COPY 0.000256 8388608 8388608 8388608 1 16777216 62547.888227 1 8 2 0
OPENCL SCATTER COPY 0.000248 8388608 8388608 8388608 1 16777216 64567.939597 1 8 2 0
OPENCL SCATTER COPY 0.000253 8388608 8388608 8388608 1 16777216 63122.844947 1 8 2 0
OPENCL SCATTER COPY 0.000255 8388608 8388608 8388608 1 16777216 62688.064193 1 8 2 0
OPENCL SCATTER COPY 0.000264 8388608 8388608 8388608 1 16777216 60691.810778 1 8 2 0
OPENCL SCATTER COPY 0.000252 8388608 8388608 8388608 1 16777216 63396.465647 1 8 2 0
