CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179597.700429 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180066.631282 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180163.949016 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180131.503122 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179839.939811 1 4 4 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268672.761216 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269178.995681 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269650.805888 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270197.243351 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269432.845877 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270197.243351 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270197.243351 1 4 8 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270635.997294 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269687.158379 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268564.518036 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269941.968383 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271002.715537 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270379.875979 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270745.899981 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270160.753225 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270379.875979 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270745.899981 1 4 16 0
CUDA GATHER COPY 0.001400 67108864 33554432 33554432 1 67108864 45724.736481 1 4 1 0
CUDA GATHER COPY 0.001400 67108864 33554432 33554432 1 67108864 45714.286493 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45749.841414 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45748.792713 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45732.055095 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45782.304731 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45765.542587 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45772.874270 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45732.055095 1 4 1 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90896.693418 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90892.561508 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90971.116673 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91033.226639 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91099.571848 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91020.794775 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91012.516467 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91029.082307 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA GATHER COPY 0.000460 67108864 33554432 33554432 1 67108864 139169.157884 1 4 4 0
CUDA GATHER COPY 0.000460 67108864 33554432 33554432 1 67108864 139043.385104 1 4 4 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139625.801822 1 4 4 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139489.471014 1 4 4 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139645.304598 1 4 4 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139450.566946 1 4 4 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139655.048947 1 4 4 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139577.077779 1 4 4 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139431.118523 1 4 4 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139314.568918 1 4 4 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201288.240300 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 201918.218691 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202163.143086 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202408.662384 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202347.231435 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202183.585035 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202122.290611 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202429.154017 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202367.710631 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 201755.265195 1 4 8 0
CUDA GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189609.400601 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190276.858082 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190349.296766 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190748.689020 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190476.193044 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190240.650985 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 190949.014313 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190476.193044 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190657.764797 1 4 16 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190748.689020 1 4 16 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35328.199050 1 4 1 0
CUDA GATHER COPY 0.001813 134217728 33554432 33554432 1 67108864 35306.993945 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35328.822089 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35320.712671 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35328.822089 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35321.960568 1 4 1 0
CUDA GATHER COPY 0.001811 134217728 33554432 33554432 1 67108864 35331.944592 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35328.822089 1 4 1 0
CUDA GATHER COPY 0.001811 134217728 33554432 33554432 1 67108864 35337.560906 1 4 1 0
CUDA GATHER COPY 0.001812 134217728 33554432 33554432 1 67108864 35319.464862 1 4 1 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70375.455109 1 4 2 0
CUDA GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70301.238863 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70400.224076 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70417.574577 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70420.054578 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70400.224076 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70437.414855 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70380.404740 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70420.054578 1 4 2 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70392.793401 1 4 2 0
CUDA GATHER COPY 0.000503 134217728 33554432 33554432 1 67108864 127356.084631 1 4 4 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127380.424490 1 4 4 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127730.229797 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128098.380305 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 127934.497039 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128098.380305 1 4 4 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127461.609458 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 127959.058510 1 4 4 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127771.040168 1 4 4 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127404.758537 1 4 4 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130293.159596 1 4 8 0
CUDA GATHER COPY 0.000497 134217728 33554432 33554432 1 67108864 128741.553156 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130480.164464 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130522.743343 1 4 8 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130446.122942 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130539.785851 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130531.264041 1 4 8 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130429.112801 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130488.679603 1 4 8 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130191.380544 1 4 8 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130284.669955 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130463.145445 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130539.785851 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130293.159596 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130505.713216 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130293.159596 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130471.658363 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130872.918838 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130548.300838 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130259.215568 1 4 16 0
CUDA GATHER COPY 0.001812 268435456 33554432 33554432 1 67108864 35323.206229 1 4 1 0
CUDA GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35348.803547 1 4 1 0
CUDA GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35352.553460 1 4 1 0
CUDA GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35353.803608 1 4 1 0
CUDA GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35351.929583 1 4 1 0
CUDA GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35342.557786 1 4 1 0
CUDA GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35347.553753 1 4 1 0
CUDA GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35348.803547 1 4 1 0
CUDA GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35348.803547 1 4 1 0
CUDA GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35358.178657 1 4 1 0
CUDA GATHER COPY 0.000868 268435456 33554432 33554432 1 67108864 73762.631384 1 4 2 0
CUDA GATHER COPY 0.000867 268435456 33554432 33554432 1 67108864 73776.234410 1 4 2 0
CUDA GATHER COPY 0.000867 268435456 33554432 33554432 1 67108864 73833.433120 1 4 2 0
CUDA GATHER COPY 0.000866 268435456 33554432 33554432 1 67108864 73863.424920 1 4 2 0
CUDA GATHER COPY 0.000867 268435456 33554432 33554432 1 67108864 73822.529357 1 4 2 0
CUDA GATHER COPY 0.000867 268435456 33554432 33554432 1 67108864 73849.789725 1 4 2 0
CUDA GATHER COPY 0.000866 268435456 33554432 33554432 1 67108864 73896.177059 1 4 2 0
CUDA GATHER COPY 0.000866 268435456 33554432 33554432 1 67108864 73868.882440 1 4 2 0
CUDA GATHER COPY 0.000866 268435456 33554432 33554432 1 67108864 73860.696462 1 4 2 0
CUDA GATHER COPY 0.000867 268435456 33554432 33554432 1 67108864 73819.803919 1 4 2 0
CUDA GATHER COPY 0.000515 268435456 33554432 33554432 1 67108864 124161.902109 1 4 4 0
CUDA GATHER COPY 0.000514 268435456 33554432 33554432 1 67108864 124587.300945 1 4 4 0
CUDA GATHER COPY 0.000513 268435456 33554432 33554432 1 67108864 124820.564959 1 4 4 0
CUDA GATHER COPY 0.000513 268435456 33554432 33554432 1 67108864 124672.736538 1 4 4 0
CUDA GATHER COPY 0.000515 268435456 33554432 33554432 1 67108864 124231.316017 1 4 4 0
CUDA GATHER COPY 0.000514 268435456 33554432 33554432 1 67108864 124447.769207 1 4 4 0
CUDA GATHER COPY 0.000513 268435456 33554432 33554432 1 67108864 124859.536923 1 4 4 0
CUDA GATHER COPY 0.000512 268435456 33554432 33554432 1 67108864 124960.948926 1 4 4 0
CUDA GATHER COPY 0.000514 268435456 33554432 33554432 1 67108864 124633.881080 1 4 4 0
CUDA GATHER COPY 0.000511 268435456 33554432 33554432 1 67108864 125313.279633 1 4 4 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129575.640198 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129290.841888 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129811.127029 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129870.130574 1 4 8 0
CUDA GATHER COPY 0.000492 268435456 33554432 33554432 1 67108864 130030.557141 1 4 8 0
CUDA GATHER COPY 0.000491 268435456 33554432 33554432 1 67108864 130403.601948 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129726.922477 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129533.676901 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129886.995216 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129651.241120 1 4 8 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127420.996482 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127616.129661 1 4 16 0
CUDA GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127380.424490 1 4 16 0
CUDA GATHER COPY 0.000500 268435456 33554432 33554432 1 67108864 128049.167439 1 4 16 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128386.186677 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127681.306934 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127828.203301 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128377.943718 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127689.460672 1 4 16 0
CUDA GATHER COPY 0.000500 268435456 33554432 33554432 1 67108864 128057.368230 1 4 16 0
CUDA GATHER COPY 0.001716 536870912 33554432 33554432 1 67108864 37291.864626 1 4 1 0
CUDA GATHER COPY 0.001717 536870912 33554432 33554432 1 67108864 37271.709656 1 4 1 0
CUDA GATHER COPY 0.001715 536870912 33554432 33554432 1 67108864 37311.343861 1 4 1 0
CUDA GATHER COPY 0.001714 536870912 33554432 33554432 1 67108864 37330.843456 1 4 1 0
CUDA GATHER COPY 0.001716 536870912 33554432 33554432 1 67108864 37303.688137 1 4 1 0
CUDA GATHER COPY 0.001715 536870912 33554432 33554432 1 67108864 37307.169508 1 4 1 0
CUDA GATHER COPY 0.001715 536870912 33554432 33554432 1 67108864 37313.433981 1 4 1 0
CUDA GATHER COPY 0.001716 536870912 33554432 33554432 1 67108864 37297.429527 1 4 1 0
CUDA GATHER COPY 0.001717 536870912 33554432 33554432 1 67108864 37274.488892 1 4 1 0
CUDA GATHER COPY 0.001717 536870912 33554432 33554432 1 67108864 37271.016206 1 4 1 0
CUDA GATHER COPY 0.000775 536870912 33554432 33554432 1 67108864 82610.490131 1 4 2 0
CUDA GATHER COPY 0.000775 536870912 33554432 33554432 1 67108864 82559.338530 1 4 2 0
CUDA GATHER COPY 0.000773 536870912 33554432 33554432 1 67108864 82743.782687 1 4 2 0
CUDA GATHER COPY 0.000773 536870912 33554432 33554432 1 67108864 82747.206919 1 4 2 0
CUDA GATHER COPY 0.000785 536870912 33554432 33554432 1 67108864 81519.523648 1 4 2 0
CUDA GATHER COPY 0.000775 536870912 33554432 33554432 1 67108864 82586.611922 1 4 2 0
CUDA GATHER COPY 0.000773 536870912 33554432 33554432 1 67108864 82805.449477 1 4 2 0
CUDA GATHER COPY 0.000774 536870912 33554432 33554432 1 67108864 82726.672153 1 4 2 0
CUDA GATHER COPY 0.000773 536870912 33554432 33554432 1 67108864 82754.056232 1 4 2 0
CUDA GATHER COPY 0.000774 536870912 33554432 33554432 1 67108864 82644.628547 1 4 2 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129023.934047 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129416.333496 1 4 4 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129132.234279 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129357.741483 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129307.556406 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129516.903879 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129584.037684 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129315.919179 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129215.660564 1 4 4 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 128998.969863 1 4 4 0
CUDA GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127542.882827 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128328.523522 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128675.289225 1 4 8 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129157.250074 1 4 8 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 128982.327275 1 4 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128592.551324 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128683.570414 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128700.128276 1 4 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128667.009102 1 4 8 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 128924.127498 1 4 8 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117577.898100 1 4 16 0
CUDA GATHER COPY 0.000545 536870912 33554432 33554432 1 67108864 117488.098351 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118035.879443 1 4 16 0
CUDA GATHER COPY 0.000543 536870912 33554432 33554432 1 67108864 117889.773348 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118070.729276 1 4 16 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117626.302745 1 4 16 0
CUDA GATHER COPY 0.000543 536870912 33554432 33554432 1 67108864 117785.631261 1 4 16 0
CUDA GATHER COPY 0.000545 536870912 33554432 33554432 1 67108864 117384.664412 1 4 16 0
CUDA GATHER COPY 0.000545 536870912 33554432 33554432 1 67108864 117515.718387 1 4 16 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117591.727612 1 4 16 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45962.220757 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45978.068070 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45971.725472 1 4 1 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46024.622149 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45983.352936 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45984.412418 1 4 1 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46014.034655 1 4 1 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46015.091608 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45991.814401 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45962.220757 1 4 1 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70296.300360 1 4 2 0
CUDA GATHER COPY 0.000911 1073741824 33554432 33554432 1 67108864 70251.852864 1 4 2 0
