CUDA GATHER COPY 0.001967 268435456 33554432 33554432 1 67108864 32530.375771 1 4 16 0
CUDA GATHER COPY 0.001973 268435456 33554432 33554432 1 67108864 32435.939446 1 4 16 0
CUDA GATHER COPY 0.001968 268435456 33554432 33554432 1 67108864 32517.680940 1 4 16 0
CUDA GATHER COPY 0.001994 536870912 33554432 33554432 1 67108864 32088.821219 1 4 1 0
CUDA GATHER COPY 0.001992 536870912 33554432 33554432 1 67108864 32130.062165 1 4 1 0
CUDA GATHER COPY 0.001997 536870912 33554432 33554432 1 67108864 32042.039715 1 4 1 0
CUDA GATHER COPY 0.001995 536870912 33554432 33554432 1 67108864 32080.585730 1 4 1 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32108.912826 1 4 1 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32114.584634 1 4 1 0
CUDA GATHER COPY 0.001992 536870912 33554432 33554432 1 67108864 32125.934262 1 4 1 0
CUDA GATHER COPY 0.001996 536870912 33554432 33554432 1 67108864 32067.726120 1 4 1 0
CUDA GATHER COPY 0.001994 536870912 33554432 33554432 1 67108864 32090.367162 1 4 1 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32109.429410 1 4 1 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33556.483140 1 4 2 0
CUDA GATHER COPY 0.001908 536870912 33554432 33554432 1 67108864 33540.164852 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33566.620879 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33563.804692 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33561.551244 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33576.764746 1 4 2 0
CUDA GATHER COPY 0.001906 536870912 33554432 33554432 1 67108864 33572.819414 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33561.551244 1 4 2 0
CUDA GATHER COPY 0.001905 536870912 33554432 33554432 1 67108864 33595.941886 1 4 2 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33560.988978 1 4 2 0
CUDA GATHER COPY 0.001903 536870912 33554432 33554432 1 67108864 33633.230455 1 4 4 0
CUDA GATHER COPY 0.001902 536870912 33554432 33554432 1 67108864 33650.772057 1 4 4 0
CUDA GATHER COPY 0.001900 536870912 33554432 33554432 1 67108864 33687.613876 1 4 4 0
CUDA GATHER COPY 0.001899 536870912 33554432 33554432 1 67108864 33706.917883 1 4 4 0
CUDA GATHER COPY 0.001899 536870912 33554432 33554432 1 67108864 33694.992768 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33658.134817 1 4 4 0
CUDA GATHER COPY 0.001908 536870912 33554432 33554432 1 67108864 33541.851709 1 4 4 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33664.932934 1 4 4 0
CUDA GATHER COPY 0.001900 536870912 33554432 33554432 1 67108864 33675.702414 1 4 4 0
CUDA GATHER COPY 0.001899 536870912 33554432 33554432 1 67108864 33694.992768 1 4 4 0
CUDA GATHER COPY 0.001967 536870912 33554432 33554432 1 67108864 32534.079886 1 4 8 0
CUDA GATHER COPY 0.001968 536870912 33554432 33554432 1 67108864 32528.258949 1 4 8 0
CUDA GATHER COPY 0.001967 536870912 33554432 33554432 1 67108864 32540.431480 1 4 8 0
CUDA GATHER COPY 0.001965 536870912 33554432 33554432 1 67108864 32569.047331 1 4 8 0
CUDA GATHER COPY 0.001968 536870912 33554432 33554432 1 67108864 32524.028102 1 4 8 0
CUDA GATHER COPY 0.001968 536870912 33554432 33554432 1 67108864 32518.738629 1 4 8 0
CUDA GATHER COPY 0.001970 536870912 33554432 33554432 1 67108864 32487.572603 1 4 8 0
CUDA GATHER COPY 0.001971 536870912 33554432 33554432 1 67108864 32464.897854 1 4 8 0
CUDA GATHER COPY 0.001969 536870912 33554432 33554432 1 67108864 32502.884462 1 4 8 0
CUDA GATHER COPY 0.001969 536870912 33554432 33554432 1 67108864 32509.223879 1 4 8 0
CUDA GATHER COPY 0.001976 536870912 33554432 33554432 1 67108864 32384.993686 1 4 16 0
CUDA GATHER COPY 0.002010 536870912 33554432 33554432 1 67108864 31841.049221 1 4 16 0
CUDA GATHER COPY 0.002016 536870912 33554432 33554432 1 67108864 31752.583992 1 4 16 0
CUDA GATHER COPY 0.002016 536870912 33554432 33554432 1 67108864 31745.528156 1 4 16 0
CUDA GATHER COPY 0.002020 536870912 33554432 33554432 1 67108864 31686.179226 1 4 16 0
CUDA GATHER COPY 0.002019 536870912 33554432 33554432 1 67108864 31694.215306 1 4 16 0
CUDA GATHER COPY 0.002020 536870912 33554432 33554432 1 67108864 31687.686616 1 4 16 0
CUDA GATHER COPY 0.002020 536870912 33554432 33554432 1 67108864 31687.185383 1 4 16 0
CUDA GATHER COPY 0.002017 536870912 33554432 33554432 1 67108864 31723.877053 1 4 16 0
CUDA GATHER COPY 0.002018 536870912 33554432 33554432 1 67108864 31715.323803 1 4 16 0
CUDA GATHER COPY 0.001998 1073741824 33554432 33554432 1 67108864 32038.959194 1 4 1 0
CUDA GATHER COPY 0.001996 1073741824 33554432 33554432 1 67108864 32071.327534 1 4 1 0
CUDA GATHER COPY 0.002000 1073741824 33554432 33554432 1 67108864 32002.048624 1 4 1 0
CUDA GATHER COPY 0.002000 1073741824 33554432 33554432 1 67108864 32001.024279 1 4 1 0
CUDA GATHER COPY 0.001998 1073741824 33554432 33554432 1 67108864 32024.081219 1 4 1 0
CUDA GATHER COPY 0.001998 1073741824 33554432 33554432 1 67108864 32039.473529 1 4 1 0
CUDA GATHER COPY 0.001993 1073741824 33554432 33554432 1 67108864 32117.162867 1 4 1 0
CUDA GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32052.308572 1 4 1 0
CUDA GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32048.200622 1 4 1 0
CUDA GATHER COPY 0.001996 1073741824 33554432 33554432 1 67108864 32057.447383 1 4 1 0
CUDA GATHER COPY 0.001915 1073741824 33554432 33554432 1 67108864 33425.811566 1 4 2 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33502.521936 1 4 2 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33482.889528 1 4 2 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33507.011202 1 4 2 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33489.057174 1 4 2 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33529.479780 1 4 2 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33501.959556 1 4 2 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33521.051318 1 4 2 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33515.995437 1 4 2 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33493.544922 1 4 2 0
CUDA GATHER COPY 0.001907 1073741824 33554432 33554432 1 67108864 33553.106652 1 4 4 0
CUDA GATHER COPY 0.001906 1073741824 33554432 33554432 1 67108864 33585.786431 1 4 4 0
CUDA GATHER COPY 0.001904 1073741824 33554432 33554432 1 67108864 33606.667263 1 4 4 0
CUDA GATHER COPY 0.001906 1073741824 33554432 33554432 1 67108864 33586.914745 1 4 4 0
CUDA GATHER COPY 0.001904 1073741824 33554432 33554432 1 67108864 33609.490647 1 4 4 0
CUDA GATHER COPY 0.001905 1073741824 33554432 33554432 1 67108864 33596.505324 1 4 4 0
CUDA GATHER COPY 0.001905 1073741824 33554432 33554432 1 67108864 33602.714901 1 4 4 0
CUDA GATHER COPY 0.001917 1073741824 33554432 33554432 1 67108864 33389.539844 1 4 4 0
CUDA GATHER COPY 0.001904 1073741824 33554432 33554432 1 67108864 33619.096230 1 4 4 0
CUDA GATHER COPY 0.001906 1073741824 33554432 33554432 1 67108864 33572.256770 1 4 4 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33202.183807 1 4 8 0
CUDA GATHER COPY 0.001931 1073741824 33554432 33554432 1 67108864 33151.002942 1 4 8 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33233.631905 1 4 8 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33208.801026 1 4 8 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33224.798392 1 4 8 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33230.320073 1 4 8 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33219.831476 1 4 8 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33220.935335 1 4 8 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33242.470117 1 4 8 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33236.392956 1 4 8 0
CUDA GATHER COPY 0.001981 1073741824 33554432 33554432 1 67108864 32301.827688 1 4 16 0
CUDA GATHER COPY 0.001981 1073741824 33554432 33554432 1 67108864 32302.350498 1 4 16 0
CUDA GATHER COPY 0.001980 1073741824 33554432 33554432 1 67108864 32324.798679 1 4 16 0
CUDA GATHER COPY 0.001977 1073741824 33554432 33554432 1 67108864 32371.888921 1 4 16 0
CUDA GATHER COPY 0.001983 1073741824 33554432 33554432 1 67108864 32276.285060 1 4 16 0
CUDA GATHER COPY 0.001980 1073741824 33554432 33554432 1 67108864 32327.412723 1 4 16 0
CUDA GATHER COPY 0.001987 1073741824 33554432 33554432 1 67108864 32215.975021 1 4 16 0
CUDA GATHER COPY 0.001982 1073741824 33554432 33554432 1 67108864 32287.226952 1 4 16 0
CUDA GATHER COPY 0.001981 1073741824 33554432 33554432 1 67108864 32313.310073 1 4 16 0
CUDA GATHER COPY 0.001978 1073741824 33554432 33554432 1 67108864 32356.177586 1 4 16 0
CUDA GATHER COPY 0.002042 2147483648 33554432 33554432 1 67108864 31341.575717 1 4 1 0
CUDA GATHER COPY 0.002038 2147483648 33554432 33554432 1 67108864 31395.695381 1 4 1 0
CUDA GATHER COPY 0.002038 2147483648 33554432 33554432 1 67108864 31396.683175 1 4 1 0
CUDA GATHER COPY 0.002044 2147483648 33554432 33554432 1 67108864 31314.096295 1 4 1 0
CUDA GATHER COPY 0.002040 2147483648 33554432 33554432 1 67108864 31376.487995 1 4 1 0
CUDA GATHER COPY 0.002042 2147483648 33554432 33554432 1 67108864 31345.015867 1 4 1 0
CUDA GATHER COPY 0.002040 2147483648 33554432 33554432 1 67108864 31371.072049 1 4 1 0
CUDA GATHER COPY 0.002040 2147483648 33554432 33554432 1 67108864 31370.089532 1 4 1 0
CUDA GATHER COPY 0.002038 2147483648 33554432 33554432 1 67108864 31401.612056 1 4 1 0
CUDA GATHER COPY 0.002042 2147483648 33554432 33554432 1 67108864 31349.437934 1 4 1 0
CUDA GATHER COPY 0.001914 2147483648 33554432 33554432 1 67108864 33445.374993 1 4 2 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33465.522473 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33508.134230 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33504.205009 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33489.619121 1 4 2 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33462.162179 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33492.422872 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33512.064373 1 4 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33487.375623 1 4 2 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33499.154208 1 4 2 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33549.728747 1 4 4 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33566.058443 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33572.819414 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33575.074375 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33584.095152 1 4 4 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33568.875008 1 4 4 0
CUDA GATHER COPY 0.001905 2147483648 33554432 33554432 1 67108864 33601.021917 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33570.002187 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33583.530030 1 4 4 0
CUDA GATHER COPY 0.001906 2147483648 33554432 33554432 1 67108864 33570.002187 1 4 4 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33504.205009 1 4 8 0
CUDA GATHER COPY 0.001916 2147483648 33554432 33554432 1 67108864 33408.501577 1 4 8 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33467.763044 1 4 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33504.205009 1 4 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33518.242772 1 4 8 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33473.923031 1 4 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33499.714404 1 4 8 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33465.522473 1 4 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33530.604314 1 4 8 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33497.471643 1 4 8 0
CUDA GATHER COPY 0.001981 2147483648 33554432 33554432 1 67108864 32308.090856 1 4 16 0
CUDA GATHER COPY 0.001982 2147483648 33554432 33554432 1 67108864 32294.005056 1 4 16 0
CUDA GATHER COPY 0.001977 2147483648 33554432 33554432 1 67108864 32377.652070 1 4 16 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32215.975021 1 4 16 0
CUDA GATHER COPY 0.001989 2147483648 33554432 33554432 1 67108864 32172.961239 1 4 16 0
CUDA GATHER COPY 0.001988 2147483648 33554432 33554432 1 67108864 32195.749247 1 4 16 0
CUDA GATHER COPY 0.001984 2147483648 33554432 33554432 1 67108864 32251.823192 1 4 16 0
CUDA GATHER COPY 0.001985 2147483648 33554432 33554432 1 67108864 32234.668129 1 4 16 0
CUDA GATHER COPY 0.001990 2147483648 33554432 33554432 1 67108864 32168.822306 1 4 16 0
CUDA GATHER COPY 0.001981 2147483648 33554432 33554432 1 67108864 32313.310073 1 4 16 0
CUDA GATHER COPY 0.001994 4294967296 33554432 33554432 1 67108864 32095.002049 1 4 1 0
CUDA GATHER COPY 0.001993 4294967296 33554432 33554432 1 67108864 32110.975419 1 4 1 0
CUDA GATHER COPY 0.001992 4294967296 33554432 33554432 1 67108864 32133.160231 1 4 1 0
CUDA GATHER COPY 0.001992 4294967296 33554432 33554432 1 67108864 32122.837589 1 4 1 0
CUDA GATHER COPY 0.001992 4294967296 33554432 33554432 1 67108864 32122.837589 1 4 1 0
CUDA GATHER COPY 0.001992 4294967296 33554432 33554432 1 67108864 32133.675672 1 4 1 0
CUDA GATHER COPY 0.001994 4294967296 33554432 33554432 1 67108864 32096.546669 1 4 1 0
CUDA GATHER COPY 0.001990 4294967296 33554432 33554432 1 67108864 32152.789422 1 4 1 0
CUDA GATHER COPY 0.001991 4294967296 33554432 33554432 1 67108864 32140.905125 1 4 1 0
CUDA GATHER COPY 0.001993 4294967296 33554432 33554432 1 67108864 32117.679716 1 4 1 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33302.250707 1 4 2 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33291.718725 1 4 2 0
CUDA GATHER COPY 0.001921 4294967296 33554432 33554432 1 67108864 33319.450739 1 4 2 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33301.697095 1 4 2 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33326.112719 1 4 2 0
CUDA GATHER COPY 0.001923 4294967296 33554432 33554432 1 67108864 33287.284895 1 4 2 0
CUDA GATHER COPY 0.001921 4294967296 33554432 33554432 1 67108864 33316.675872 1 4 2 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33327.778113 1 4 2 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33335.554913 1 4 2 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33307.242301 1 4 2 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33477.285687 1 4 4 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33480.087373 1 4 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33492.422872 1 4 4 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33506.450763 1 4 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33491.300898 1 4 4 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33479.527834 1 4 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33494.664957 1 4 4 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33509.817866 1 4 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33486.813751 1 4 4 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33508.694726 1 4 4 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33219.280602 1 4 8 0
CUDA GATHER COPY 0.001929 4294967296 33554432 33554432 1 67108864 33184.556928 1 4 8 0
CUDA GATHER COPY 0.001929 4294967296 33554432 33554432 1 67108864 33182.354116 1 4 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33214.866045 1 4 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33225.902582 1 4 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33223.143274 1 4 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33217.626033 1 4 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33231.424630 1 4 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33224.247353 1 4 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33233.080573 1 4 8 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32184.352174 1 4 16 0
CUDA GATHER COPY 0.001984 4294967296 33554432 33554432 1 67108864 32259.105910 1 4 16 0
CUDA GATHER COPY 0.001983 4294967296 33554432 33554432 1 67108864 32274.201176 1 4 16 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32233.110187 1 4 16 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32232.589616 1 4 16 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32229.992819 1 4 16 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32190.050667 1 4 16 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32226.357619 1 4 16 0
CUDA GATHER COPY 0.001984 4294967296 33554432 33554432 1 67108864 32251.823192 1 4 16 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32193.158382 1 4 16 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35039.770042 1 8 1 0
CUDA GATHER COPY 0.001824 33554432 33554432 33554432 1 67108864 35088.950767 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35100.035749 1 8 1 0
CUDA GATHER COPY 0.001825 33554432 33554432 33554432 1 67108864 35075.411451 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35097.571305 1 8 1 0
CUDA GATHER COPY 0.001824 33554432 33554432 33554432 1 67108864 35079.103581 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35101.268101 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35104.348212 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35109.277055 1 8 1 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35098.186236 1 8 1 0
CUDA GATHER COPY 0.001759 33554432 33554432 33554432 1 67108864 36382.821146 1 8 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36424.564771 1 8 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36429.871344 1 8 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36420.584002 1 8 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36429.871344 1 8 2 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36440.491605 1 8 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36427.881507 1 8 2 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36440.491605 1 8 2 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36455.105506 1 8 2 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36437.837814 1 8 2 0
CUDA GATHER COPY 0.001797 33554432 33554432 33554432 1 67108864 35611.267594 1 8 4 0
CUDA GATHER COPY 0.001796 33554432 33554432 33554432 1 67108864 35634.743800 1 8 4 0
CUDA GATHER COPY 0.001797 33554432 33554432 33554432 1 67108864 35621.415861 1 8 4 0
CUDA GATHER COPY 0.001797 33554432 33554432 33554432 1 67108864 35605.561586 1 8 4 0
CUDA GATHER COPY 0.001800 33554432 33554432 33554432 1 67108864 35556.818689 1 8 4 0
CUDA GATHER COPY 0.001796 33554432 33554432 33554432 1 67108864 35635.377698 1 8 4 0
CUDA GATHER COPY 0.001799 33554432 33554432 33554432 1 67108864 35575.161189 1 8 4 0
CUDA GATHER COPY 0.001796 33554432 33554432 33554432 1 67108864 35630.933786 1 8 4 0
CUDA GATHER COPY 0.001792 33554432 33554432 33554432 1 67108864 35709.820999 1 8 4 0
CUDA GATHER COPY 0.001798 33554432 33554432 33554432 1 67108864 35596.054850 1 8 4 0
CUDA GATHER COPY 0.001839 33554432 33554432 33554432 1 67108864 34810.456359 1 8 8 0
CUDA GATHER COPY 0.001838 33554432 33554432 33554432 1 67108864 34826.218006 1 8 8 0
CUDA GATHER COPY 0.001839 33554432 33554432 33554432 1 67108864 34792.896006 1 8 8 0
CUDA GATHER COPY 0.001842 33554432 33554432 33554432 1 67108864 34752.390335 1 8 8 0
CUDA GATHER COPY 0.001836 33554432 33554432 33554432 1 67108864 34858.388451 1 8 8 0
