CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91182.635603 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91128.627329 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91132.780730 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91224.228184 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91182.635603 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91128.627329 1 4 2 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129567.243800 1 4 4 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129558.848490 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129836.406575 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130191.380544 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129979.856631 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129929.187781 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129895.433108 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130199.858031 1 4 4 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130284.669955 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129988.298724 1 4 4 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129558.848490 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129769.011093 1 4 8 0
CUDA GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129324.283034 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129651.241120 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129684.868985 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129626.025796 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129802.700086 1 4 8 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129988.298724 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129895.433108 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129634.429815 1 4 8 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130208.336623 1 4 16 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129954.513335 1 4 16 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129550.462084 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130327.121320 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130573.868343 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130412.099177 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130667.714856 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130548.300838 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130787.339567 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130267.701893 1 4 16 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45773.924075 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45801.177314 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45783.354968 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45810.619441 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45803.275662 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45798.032105 1 4 1 0
CUDA GATHER COPY 0.001397 268435456 33554432 33554432 1 67108864 45813.766379 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45795.934237 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45780.208303 1 4 1 0
CUDA GATHER COPY 0.000704 268435456 33554432 33554432 1 67108864 90863.656342 1 4 2 0
CUDA GATHER COPY 0.000704 268435456 33554432 33554432 1 67108864 90867.785625 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91012.516467 1 4 2 0
CUDA GATHER COPY 0.000702 268435456 33554432 33554432 1 67108864 91112.025241 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91070.534889 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91087.121858 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91078.831481 1 4 2 0
CUDA GATHER COPY 0.000702 268435456 33554432 33554432 1 67108864 91107.873732 1 4 2 0
CUDA GATHER COPY 0.000703 268435456 33554432 33554432 1 67108864 91066.387160 1 4 2 0
CUDA GATHER COPY 0.000704 268435456 33554432 33554432 1 67108864 90942.161531 1 4 2 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126750.746463 1 4 4 0
CUDA GATHER COPY 0.000506 268435456 33554432 33554432 1 67108864 126582.284593 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126815.042558 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126919.657324 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126984.124942 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126678.489374 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 126903.546897 1 4 4 0
CUDA GATHER COPY 0.000504 268435456 33554432 33554432 1 67108864 127000.255836 1 4 4 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127129.420571 1 4 4 0
CUDA GATHER COPY 0.000505 268435456 33554432 33554432 1 67108864 126798.958676 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129416.333496 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129592.428438 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129550.462084 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129508.515091 1 4 8 0
CUDA GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129802.700086 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129474.978612 1 4 8 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129324.283034 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129542.068949 1 4 8 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129651.241120 1 4 8 0
CUDA GATHER COPY 0.000492 268435456 33554432 33554432 1 67108864 130174.436771 1 4 8 0
CUDA GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127323.661049 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127787.356411 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128180.475664 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128205.131683 1 4 16 0
CUDA GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127852.708748 1 4 16 0
CUDA GATHER COPY 0.000500 268435456 33554432 33554432 1 67108864 128016.382407 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128369.701818 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128221.566644 1 4 16 0
CUDA GATHER COPY 0.000500 268435456 33554432 33554432 1 67108864 128073.772963 1 4 16 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128361.468648 1 4 16 0
CUDA GATHER COPY 0.001853 536870912 33554432 33554432 1 67108864 34536.945501 1 4 1 0
CUDA GATHER COPY 0.001852 536870912 33554432 33554432 1 67108864 34565.596683 1 4 1 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34578.146110 1 4 1 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34590.704654 1 4 1 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34597.287217 1 4 1 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34575.754404 1 4 1 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34592.501068 1 4 1 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34588.313439 1 4 1 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34588.313439 1 4 1 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34584.723894 1 4 1 0
CUDA GATHER COPY 0.000704 536870912 33554432 33554432 1 67108864 90942.161531 1 4 2 0
CUDA GATHER COPY 0.000704 536870912 33554432 33554432 1 67108864 90958.701767 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91174.327831 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91087.121858 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000703 536870912 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91145.243205 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91220.066444 1 4 2 0
CUDA GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129032.260173 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129609.228851 1 4 4 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129701.685543 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129642.834923 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129626.025796 1 4 4 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129182.275564 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129684.868985 1 4 4 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129802.700086 1 4 4 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129794.274237 1 4 4 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129474.978612 1 4 4 0
CUDA GATHER COPY 0.000504 536870912 33554432 33554432 1 67108864 126879.403916 1 4 8 0
CUDA GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127551.018895 1 4 8 0
CUDA GATHER COPY 0.000503 536870912 33554432 33554432 1 67108864 127323.661049 1 4 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 127942.683148 1 4 8 0
CUDA GATHER COPY 0.000503 536870912 33554432 33554432 1 67108864 127323.661049 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128320.287965 1 4 8 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127722.070851 1 4 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128229.789533 1 4 8 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127624.275077 1 4 8 0
CUDA GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127502.233191 1 4 8 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117688.599568 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118105.586704 1 4 16 0
CUDA GATHER COPY 0.000544 536870912 33554432 33554432 1 67108864 117633.222789 1 4 16 0
CUDA GATHER COPY 0.000542 536870912 33554432 33554432 1 67108864 118105.586704 1 4 16 0
CUDA GATHER COPY 0.000540 536870912 33554432 33554432 1 67108864 118602.860806 1 4 16 0
CUDA GATHER COPY 0.000545 536870912 33554432 33554432 1 67108864 117364.007172 1 4 16 0
CUDA GATHER COPY 0.000540 536870912 33554432 33554432 1 67108864 118546.620504 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118245.235493 1 4 16 0
CUDA GATHER COPY 0.000543 536870912 33554432 33554432 1 67108864 117959.308096 1 4 16 0
CUDA GATHER COPY 0.000541 536870912 33554432 33554432 1 67108864 118343.200651 1 4 16 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45776.016024 1 4 1 0
CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45835.814882 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45826.362367 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45803.275662 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45802.224510 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45796.981194 1 4 1 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA GATHER COPY 0.000703 1073741824 33554432 33554432 1 67108864 91091.271477 1 4 2 0
CUDA GATHER COPY 0.000703 1073741824 33554432 33554432 1 67108864 91049.807740 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91286.684370 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91240.878944 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91253.363249 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91157.701350 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91257.528028 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91236.715684 1 4 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91261.693187 1 4 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91112.025241 1 4 2 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130531.264041 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130770.240327 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130582.395717 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130556.824873 1 4 4 0
CUDA GATHER COPY 0.000491 1073741824 33554432 33554432 1 67108864 130361.100753 1 4 4 0
CUDA GATHER COPY 0.000491 1073741824 33554432 33554432 1 67108864 130259.215568 1 4 4 0
CUDA GATHER COPY 0.000491 1073741824 33554432 33554432 1 67108864 130471.658363 1 4 4 0
CUDA GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130753.137597 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130539.785851 1 4 4 0
CUDA GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130539.785851 1 4 4 0
CUDA GATHER COPY 0.000588 1073741824 33554432 33554432 1 67108864 108772.507368 1 4 8 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108043.870724 1 4 8 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108230.960328 1 4 8 0
CUDA GATHER COPY 0.000586 1073741824 33554432 33554432 1 67108864 109218.000688 1 4 8 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108207.542791 1 4 8 0
CUDA GATHER COPY 0.000588 1073741824 33554432 33554432 1 67108864 108760.674353 1 4 8 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 108979.947435 1 4 8 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 109009.643176 1 4 8 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108295.429964 1 4 8 0
CUDA GATHER COPY 0.000585 1073741824 33554432 33554432 1 67108864 109397.221458 1 4 8 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69956.974195 1 4 16 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70350.698955 1 4 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70175.438560 1 4 16 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69832.401870 1 4 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70089.366107 1 4 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70008.401985 1 4 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69611.222108 1 4 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70050.087678 1 4 16 0
CUDA GATHER COPY 0.000913 1073741824 33554432 33554432 1 67108864 70109.017267 1 4 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70052.537291 1 4 16 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45768.683334 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45804.322954 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45805.374203 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45811.667069 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45824.265814 1 4 1 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45835.814882 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45823.213698 1 4 1 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45827.414627 1 4 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45785.447779 1 4 1 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90904.958365 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90871.915282 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90851.278434 1 4 2 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91120.321662 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91099.571848 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90838.896213 1 4 2 0
CUDA GATHER COPY 0.000704 2147483648 33554432 33554432 1 67108864 90867.785625 1 4 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91029.082307 1 4 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90834.769556 1 4 2 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105218.858264 1 4 4 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105680.317141 1 4 4 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105268.703070 1 4 4 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105091.695858 1 4 4 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105152.468470 1 4 4 0
CUDA GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105713.830408 1 4 4 0
CUDA GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 106022.051372 1 4 4 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105602.198627 1 4 4 0
CUDA GATHER COPY 0.000607 2147483648 33554432 33554432 1 67108864 105479.672549 1 4 4 0
CUDA GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105808.908887 1 4 4 0
CUDA GATHER COPY 0.000990 2147483648 33554432 33554432 1 67108864 64651.687712 1 4 8 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65297.594434 1 4 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65515.774244 1 4 8 0
CUDA GATHER COPY 0.000970 2147483648 33554432 33554432 1 67108864 65945.660853 1 4 8 0
CUDA GATHER COPY 0.000985 2147483648 33554432 33554432 1 67108864 64996.262058 1 4 8 0
CUDA GATHER COPY 0.000988 2147483648 33554432 33554432 1 67108864 64764.740643 1 4 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65785.147595 1 4 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65644.796313 1 4 8 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65359.476755 1 4 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65498.609345 1 4 8 0
CUDA GATHER COPY 0.000858 2147483648 33554432 33554432 1 67108864 74590.682398 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74651.933293 1 4 16 0
CUDA GATHER COPY 0.000852 2147483648 33554432 33554432 1 67108864 75075.075577 1 4 16 0
CUDA GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74677.020661 1 4 16 0
CUDA GATHER COPY 0.000859 2147483648 33554432 33554432 1 67108864 74485.120864 1 4 16 0
CUDA GATHER COPY 0.000854 2147483648 33554432 33554432 1 67108864 74926.011893 1 4 16 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74454.622171 1 4 16 0
CUDA GATHER COPY 0.000853 2147483648 33554432 33554432 1 67108864 75027.196841 1 4 16 0
CUDA GATHER COPY 0.000852 2147483648 33554432 33554432 1 67108864 75080.713623 1 4 16 0
CUDA GATHER COPY 0.000855 2147483648 33554432 33554432 1 67108864 74836.296246 1 4 16 0
