OPENCL SCATTER COPY 0.047221 33554432 1073741824 33554432 1 67108864 1355.329512 1 1 4 0
OPENCL SCATTER COPY 0.042792 33554432 1073741824 33554432 1 67108864 1495.623642 1 1 4 0
OPENCL SCATTER COPY 0.042658 33554432 1073741824 33554432 1 67108864 1500.303026 1 1 4 0
OPENCL SCATTER COPY 0.044947 33554432 1073741824 33554432 1 67108864 1423.892860 1 1 4 0
OPENCL SCATTER COPY 0.043078 33554432 1073741824 33554432 1 67108864 1485.669970 1 1 4 0
OPENCL SCATTER COPY 0.042512 33554432 1073741824 33554432 1 67108864 1505.471660 1 1 4 0
OPENCL SCATTER COPY 0.040854 33554432 1073741824 33554432 1 67108864 1566.556371 1 1 8 0
OPENCL SCATTER COPY 0.040871 33554432 1073741824 33554432 1 67108864 1565.895156 1 1 8 0
OPENCL SCATTER COPY 0.041410 33554432 1073741824 33554432 1 67108864 1545.527908 1 1 8 0
OPENCL SCATTER COPY 0.045489 33554432 1073741824 33554432 1 67108864 1406.930606 1 1 8 0
OPENCL SCATTER COPY 0.044412 33554432 1073741824 33554432 1 67108864 1441.039995 1 1 8 0
OPENCL SCATTER COPY 0.045093 33554432 1073741824 33554432 1 67108864 1419.277033 1 1 8 0
OPENCL SCATTER COPY 0.043646 33554432 1073741824 33554432 1 67108864 1466.351820 1 1 8 0
OPENCL SCATTER COPY 0.041428 33554432 1073741824 33554432 1 67108864 1544.832301 1 1 8 0
OPENCL SCATTER COPY 0.041993 33554432 1073741824 33554432 1 67108864 1524.064841 1 1 8 0
OPENCL SCATTER COPY 0.041447 33554432 1073741824 33554432 1 67108864 1544.134674 1 1 8 0
OPENCL SCATTER COPY 0.041791 33554432 1073741824 33554432 1 67108864 1531.417790 1 1 16 0
OPENCL SCATTER COPY 0.044266 33554432 1073741824 33554432 1 67108864 1445.807618 1 1 16 0
OPENCL SCATTER COPY 0.042012 33554432 1073741824 33554432 1 67108864 1523.383194 1 1 16 0
OPENCL SCATTER COPY 0.043769 33554432 1073741824 33554432 1 67108864 1462.205651 1 1 16 0
OPENCL SCATTER COPY 0.042412 33554432 1073741824 33554432 1 67108864 1508.989202 1 1 16 0
OPENCL SCATTER COPY 0.041780 33554432 1073741824 33554432 1 67108864 1531.827400 1 1 16 0
OPENCL SCATTER COPY 0.046695 33554432 1073741824 33554432 1 67108864 1370.601678 1 1 16 0
OPENCL SCATTER COPY 0.043053 33554432 1073741824 33554432 1 67108864 1486.525310 1 1 16 0
OPENCL SCATTER COPY 0.040897 33554432 1073741824 33554432 1 67108864 1564.897625 1 1 16 0
OPENCL SCATTER COPY 0.041609 33554432 1073741824 33554432 1 67108864 1538.124112 1 1 16 0
OPENCL SCATTER COPY 0.092459 33554432 2147483648 33554432 1 67108864 692.201122 1 1 1 0
OPENCL SCATTER COPY 0.087174 33554432 2147483648 33554432 1 67108864 734.160269 1 1 1 0
OPENCL SCATTER COPY 0.085642 33554432 2147483648 33554432 1 67108864 747.296957 1 1 1 0
OPENCL SCATTER COPY 0.090445 33554432 2147483648 33554432 1 67108864 707.608739 1 1 1 0
OPENCL SCATTER COPY 0.089025 33554432 2147483648 33554432 1 67108864 718.895374 1 1 1 0
OPENCL SCATTER COPY 0.088069 33554432 2147483648 33554432 1 67108864 726.702852 1 1 1 0
OPENCL SCATTER COPY 0.090192 33554432 2147483648 33554432 1 67108864 709.599396 1 1 1 0
OPENCL SCATTER COPY 0.085984 33554432 2147483648 33554432 1 67108864 744.328759 1 1 1 0
OPENCL SCATTER COPY 0.090821 33554432 2147483648 33554432 1 67108864 704.680176 1 1 1 0
OPENCL SCATTER COPY 0.086283 33554432 2147483648 33554432 1 67108864 741.746511 1 1 1 0
OPENCL SCATTER COPY 0.053990 33554432 2147483648 33554432 1 67108864 1185.404902 1 1 2 0
OPENCL SCATTER COPY 0.054257 33554432 2147483648 33554432 1 67108864 1179.569995 1 1 2 0
OPENCL SCATTER COPY 0.054243 33554432 2147483648 33554432 1 67108864 1179.876767 1 1 2 0
OPENCL SCATTER COPY 0.050454 33554432 2147483648 33554432 1 67108864 1268.477430 1 1 2 0
OPENCL SCATTER COPY 0.053403 33554432 2147483648 33554432 1 67108864 1198.433333 1 1 2 0
OPENCL SCATTER COPY 0.050457 33554432 2147483648 33554432 1 67108864 1268.396657 1 1 2 0
OPENCL SCATTER COPY 0.052496 33554432 2147483648 33554432 1 67108864 1219.142852 1 1 2 0
OPENCL SCATTER COPY 0.052309 33554432 2147483648 33554432 1 67108864 1223.487246 1 1 2 0
OPENCL SCATTER COPY 0.050441 33554432 2147483648 33554432 1 67108864 1268.812877 1 1 2 0
OPENCL SCATTER COPY 0.051272 33554432 2147483648 33554432 1 67108864 1248.250986 1 1 2 0
OPENCL SCATTER COPY 0.042497 33554432 2147483648 33554432 1 67108864 1505.997907 1 1 4 0
OPENCL SCATTER COPY 0.045940 33554432 2147483648 33554432 1 67108864 1393.127740 1 1 4 0
OPENCL SCATTER COPY 0.048609 33554432 2147483648 33554432 1 67108864 1316.628147 1 1 4 0
OPENCL SCATTER COPY 0.041149 33554432 2147483648 33554432 1 67108864 1555.311582 1 1 4 0
OPENCL SCATTER COPY 0.041263 33554432 2147483648 33554432 1 67108864 1551.041717 1 1 4 0
OPENCL SCATTER COPY 0.040985 33554432 2147483648 33554432 1 67108864 1561.553118 1 1 4 0
OPENCL SCATTER COPY 0.043154 33554432 2147483648 33554432 1 67108864 1483.055683 1 1 4 0
OPENCL SCATTER COPY 0.044847 33554432 2147483648 33554432 1 67108864 1427.087512 1 1 4 0
OPENCL SCATTER COPY 0.043597 33554432 2147483648 33554432 1 67108864 1468.004992 1 1 4 0
OPENCL SCATTER COPY 0.041074 33554432 2147483648 33554432 1 67108864 1558.173027 1 1 4 0
OPENCL SCATTER COPY 0.040401 33554432 2147483648 33554432 1 67108864 1584.117362 1 1 8 0
OPENCL SCATTER COPY 0.039242 33554432 2147483648 33554432 1 67108864 1630.886254 1 1 8 0
OPENCL SCATTER COPY 0.039506 33554432 2147483648 33554432 1 67108864 1620.022465 1 1 8 0
OPENCL SCATTER COPY 0.039586 33554432 2147483648 33554432 1 67108864 1616.749852 1 1 8 0
OPENCL SCATTER COPY 0.039349 33554432 2147483648 33554432 1 67108864 1626.486354 1 1 8 0
OPENCL SCATTER COPY 0.040309 33554432 2147483648 33554432 1 67108864 1587.729353 1 1 8 0
OPENCL SCATTER COPY 0.040002 33554432 2147483648 33554432 1 67108864 1599.931963 1 1 8 0
OPENCL SCATTER COPY 0.041612 33554432 2147483648 33554432 1 67108864 1538.007309 1 1 8 0
OPENCL SCATTER COPY 0.039780 33554432 2147483648 33554432 1 67108864 1608.864522 1 1 8 0
OPENCL SCATTER COPY 0.039512 33554432 2147483648 33554432 1 67108864 1619.779041 1 1 8 0
OPENCL SCATTER COPY 0.041090 33554432 2147483648 33554432 1 67108864 1557.574172 1 1 16 0
OPENCL SCATTER COPY 0.039205 33554432 2147483648 33554432 1 67108864 1632.452045 1 1 16 0
OPENCL SCATTER COPY 0.038372 33554432 2147483648 33554432 1 67108864 1667.871487 1 1 16 0
OPENCL SCATTER COPY 0.040575 33554432 2147483648 33554432 1 67108864 1577.319603 1 1 16 0
OPENCL SCATTER COPY 0.038674 33554432 2147483648 33554432 1 67108864 1654.850816 1 1 16 0
OPENCL SCATTER COPY 0.039020 33554432 2147483648 33554432 1 67108864 1640.192087 1 1 16 0
OPENCL SCATTER COPY 0.040981 33554432 2147483648 33554432 1 67108864 1561.717769 1 1 16 0
OPENCL SCATTER COPY 0.038784 33554432 2147483648 33554432 1 67108864 1650.178206 1 1 16 0
OPENCL SCATTER COPY 0.040722 33554432 2147483648 33554432 1 67108864 1571.644122 1 1 16 0
OPENCL SCATTER COPY 0.039502 33554432 2147483648 33554432 1 67108864 1620.182697 1 1 16 0
OPENCL SCATTER COPY 0.090533 33554432 4294967296 33554432 1 67108864 706.926546 1 1 1 0
OPENCL SCATTER COPY 0.089800 33554432 4294967296 33554432 1 67108864 712.691711 1 1 1 0
OPENCL SCATTER COPY 0.092586 33554432 4294967296 33554432 1 67108864 691.251464 1 1 1 0
OPENCL SCATTER COPY 0.086094 33554432 4294967296 33554432 1 67108864 743.371312 1 1 1 0
OPENCL SCATTER COPY 0.090755 33554432 4294967296 33554432 1 67108864 705.194949 1 1 1 0
OPENCL SCATTER COPY 0.083719 33554432 4294967296 33554432 1 67108864 764.459613 1 1 1 0
OPENCL SCATTER COPY 0.090346 33554432 4294967296 33554432 1 67108864 708.386178 1 1 1 0
OPENCL SCATTER COPY 0.085405 33554432 4294967296 33554432 1 67108864 749.370619 1 1 1 0
OPENCL SCATTER COPY 0.085103 33554432 4294967296 33554432 1 67108864 752.029778 1 1 1 0
OPENCL SCATTER COPY 0.089766 33554432 4294967296 33554432 1 67108864 712.966178 1 1 1 0
OPENCL SCATTER COPY 0.055335 33554432 4294967296 33554432 1 67108864 1156.591502 1 1 2 0
OPENCL SCATTER COPY 0.053256 33554432 4294967296 33554432 1 67108864 1201.740879 1 1 2 0
OPENCL SCATTER COPY 0.054441 33554432 4294967296 33554432 1 67108864 1175.590991 1 1 2 0
OPENCL SCATTER COPY 0.050117 33554432 4294967296 33554432 1 67108864 1277.009219 1 1 2 0
OPENCL SCATTER COPY 0.055337 33554432 4294967296 33554432 1 67108864 1156.547714 1 1 2 0
OPENCL SCATTER COPY 0.051041 33554432 4294967296 33554432 1 67108864 1253.888327 1 1 2 0
OPENCL SCATTER COPY 0.051174 33554432 4294967296 33554432 1 67108864 1250.642053 1 1 2 0
OPENCL SCATTER COPY 0.048397 33554432 4294967296 33554432 1 67108864 1322.386344 1 1 2 0
OPENCL SCATTER COPY 0.051865 33554432 4294967296 33554432 1 67108864 1233.966319 1 1 2 0
OPENCL SCATTER COPY 0.053402 33554432 4294967296 33554432 1 67108864 1198.463944 1 1 2 0
OPENCL SCATTER COPY 0.041567 33554432 4294967296 33554432 1 67108864 1539.680995 1 1 4 0
OPENCL SCATTER COPY 0.043949 33554432 4294967296 33554432 1 67108864 1456.239491 1 1 4 0
OPENCL SCATTER COPY 0.042807 33554432 4294967296 33554432 1 67108864 1495.092464 1 1 4 0
OPENCL SCATTER COPY 0.043325 33554432 4294967296 33554432 1 67108864 1477.223760 1 1 4 0
OPENCL SCATTER COPY 0.043812 33554432 4294967296 33554432 1 67108864 1460.791734 1 1 4 0
OPENCL SCATTER COPY 0.042837 33554432 4294967296 33554432 1 67108864 1494.046726 1 1 4 0
OPENCL SCATTER COPY 0.044237 33554432 4294967296 33554432 1 67108864 1446.767207 1 1 4 0
OPENCL SCATTER COPY 0.040503 33554432 4294967296 33554432 1 67108864 1580.144848 1 1 4 0
OPENCL SCATTER COPY 0.041648 33554432 4294967296 33554432 1 67108864 1536.680836 1 1 4 0
OPENCL SCATTER COPY 0.044671 33554432 4294967296 33554432 1 67108864 1432.686789 1 1 4 0
OPENCL SCATTER COPY 0.039123 33554432 4294967296 33554432 1 67108864 1635.854872 1 1 8 0
OPENCL SCATTER COPY 0.038354 33554432 4294967296 33554432 1 67108864 1668.654103 1 1 8 0
OPENCL SCATTER COPY 0.047611 33554432 4294967296 33554432 1 67108864 1344.230054 1 1 8 0
OPENCL SCATTER COPY 0.039465 33554432 4294967296 33554432 1 67108864 1621.681312 1 1 8 0
OPENCL SCATTER COPY 0.047633 33554432 4294967296 33554432 1 67108864 1343.593461 1 1 8 0
OPENCL SCATTER COPY 0.040259 33554432 4294967296 33554432 1 67108864 1589.708663 1 1 8 0
OPENCL SCATTER COPY 0.039109 33554432 4294967296 33554432 1 67108864 1636.459541 1 1 8 0
OPENCL SCATTER COPY 0.038937 33554432 4294967296 33554432 1 67108864 1643.686179 1 1 8 0
OPENCL SCATTER COPY 0.038661 33554432 4294967296 33554432 1 67108864 1655.411892 1 1 8 0
OPENCL SCATTER COPY 0.038632 33554432 4294967296 33554432 1 67108864 1656.677848 1 1 8 0
OPENCL SCATTER COPY 0.039106 33554432 4294967296 33554432 1 67108864 1636.573322 1 1 16 0
OPENCL SCATTER COPY 0.050195 33554432 4294967296 33554432 1 67108864 1275.029298 1 1 16 0
OPENCL SCATTER COPY 0.038583 33554432 4294967296 33554432 1 67108864 1658.764812 1 1 16 0
OPENCL SCATTER COPY 0.038658 33554432 4294967296 33554432 1 67108864 1655.525326 1 1 16 0
OPENCL SCATTER COPY 0.047412 33554432 4294967296 33554432 1 67108864 1349.857359 1 1 16 0
OPENCL SCATTER COPY 0.050384 33554432 4294967296 33554432 1 67108864 1270.252010 1 1 16 0
OPENCL SCATTER COPY 0.041366 33554432 4294967296 33554432 1 67108864 1547.156783 1 1 16 0
OPENCL SCATTER COPY 0.045097 33554432 4294967296 33554432 1 67108864 1419.156497 1 1 16 0
OPENCL SCATTER COPY 0.043319 33554432 4294967296 33554432 1 67108864 1477.428164 1 1 16 0
OPENCL SCATTER COPY 0.047942 33554432 4294967296 33554432 1 67108864 1334.942050 1 1 16 0
OPENCL SCATTER COPY 0.008843 33554432 33554432 33554432 1 67108864 7237.043713 1 2 1 0
OPENCL SCATTER COPY 0.008629 33554432 33554432 33554432 1 67108864 7416.867347 1 2 1 0
OPENCL SCATTER COPY 0.008519 33554432 33554432 33554432 1 67108864 7512.204398 1 2 1 0
OPENCL SCATTER COPY 0.008453 33554432 33554432 33554432 1 67108864 7571.292592 1 2 1 0
OPENCL SCATTER COPY 0.008158 33554432 33554432 33554432 1 67108864 7844.746582 1 2 1 0
OPENCL SCATTER COPY 0.008171 33554432 33554432 33554432 1 67108864 7832.810616 1 2 1 0
OPENCL SCATTER COPY 0.008193 33554432 33554432 33554432 1 67108864 7811.377687 1 2 1 0
OPENCL SCATTER COPY 0.008158 33554432 33554432 33554432 1 67108864 7845.082182 1 2 1 0
OPENCL SCATTER COPY 0.008105 33554432 33554432 33554432 1 67108864 7896.663277 1 2 1 0
OPENCL SCATTER COPY 0.008112 33554432 33554432 33554432 1 67108864 7889.796311 1 2 1 0
OPENCL SCATTER COPY 0.005726 33554432 33554432 33554432 1 67108864 11176.273052 1 2 2 0
OPENCL SCATTER COPY 0.005679 33554432 33554432 33554432 1 67108864 11269.044024 1 2 2 0
OPENCL SCATTER COPY 0.005702 33554432 33554432 33554432 1 67108864 11223.498077 1 2 2 0
OPENCL SCATTER COPY 0.005502 33554432 33554432 33554432 1 67108864 11632.535475 1 2 2 0
OPENCL SCATTER COPY 0.005409 33554432 33554432 33554432 1 67108864 11833.065764 1 2 2 0
OPENCL SCATTER COPY 0.005567 33554432 33554432 33554432 1 67108864 11497.098240 1 2 2 0
OPENCL SCATTER COPY 0.005329 33554432 33554432 33554432 1 67108864 12010.485905 1 2 2 0
OPENCL SCATTER COPY 0.005464 33554432 33554432 33554432 1 67108864 11713.721050 1 2 2 0
OPENCL SCATTER COPY 0.005163 33554432 33554432 33554432 1 67108864 12395.521730 1 2 2 0
OPENCL SCATTER COPY 0.005086 33554432 33554432 33554432 1 67108864 12582.919473 1 2 2 0
OPENCL SCATTER COPY 0.004054 33554432 33554432 33554432 1 67108864 15787.613187 1 2 4 0
OPENCL SCATTER COPY 0.004196 33554432 33554432 33554432 1 67108864 15252.850555 1 2 4 0
OPENCL SCATTER COPY 0.004017 33554432 33554432 33554432 1 67108864 15934.207657 1 2 4 0
OPENCL SCATTER COPY 0.004047 33554432 33554432 33554432 1 67108864 15815.953701 1 2 4 0
OPENCL SCATTER COPY 0.003884 33554432 33554432 33554432 1 67108864 16478.621563 1 2 4 0
OPENCL SCATTER COPY 0.003961 33554432 33554432 33554432 1 67108864 16157.274914 1 2 4 0
OPENCL SCATTER COPY 0.004083 33554432 33554432 33554432 1 67108864 15675.804763 1 2 4 0
OPENCL SCATTER COPY 0.004131 33554432 33554432 33554432 1 67108864 15492.673055 1 2 4 0
OPENCL SCATTER COPY 0.003899 33554432 33554432 33554432 1 67108864 16415.745162 1 2 4 0
OPENCL SCATTER COPY 0.003905 33554432 33554432 33554432 1 67108864 16390.495357 1 2 4 0
OPENCL SCATTER COPY 0.004116 33554432 33554432 33554432 1 67108864 15549.458332 1 2 8 0
OPENCL SCATTER COPY 0.004018 33554432 33554432 33554432 1 67108864 15926.451646 1 2 8 0
OPENCL SCATTER COPY 0.004067 33554432 33554432 33554432 1 67108864 15736.372486 1 2 8 0
OPENCL SCATTER COPY 0.004157 33554432 33554432 33554432 1 67108864 15394.036831 1 2 8 0
OPENCL SCATTER COPY 0.003997 33554432 33554432 33554432 1 67108864 16011.884822 1 2 8 0
OPENCL SCATTER COPY 0.003966 33554432 33554432 33554432 1 67108864 16135.941271 1 2 8 0
OPENCL SCATTER COPY 0.004110 33554432 33554432 33554432 1 67108864 15570.859331 1 2 8 0
OPENCL SCATTER COPY 0.004033 33554432 33554432 33554432 1 67108864 15868.261691 1 2 8 0
OPENCL SCATTER COPY 0.003998 33554432 33554432 33554432 1 67108864 16009.649816 1 2 8 0
OPENCL SCATTER COPY 0.004005 33554432 33554432 33554432 1 67108864 15980.332206 1 2 8 0
OPENCL SCATTER COPY 0.003944 33554432 33554432 33554432 1 67108864 16228.526047 1 2 16 0
OPENCL SCATTER COPY 0.003855 33554432 33554432 33554432 1 67108864 16599.813511 1 2 16 0
OPENCL SCATTER COPY 0.003872 33554432 33554432 33554432 1 67108864 16528.853050 1 2 16 0
OPENCL SCATTER COPY 0.003900 33554432 33554432 33554432 1 67108864 16411.632463 1 2 16 0
OPENCL SCATTER COPY 0.003817 33554432 33554432 33554432 1 67108864 16765.640706 1 2 16 0
OPENCL SCATTER COPY 0.003883 33554432 33554432 33554432 1 67108864 16482.177873 1 2 16 0
OPENCL SCATTER COPY 0.003958 33554432 33554432 33554432 1 67108864 16167.826077 1 2 16 0
OPENCL SCATTER COPY 0.003863 33554432 33554432 33554432 1 67108864 16566.804214 1 2 16 0
OPENCL SCATTER COPY 0.003805 33554432 33554432 33554432 1 67108864 16821.344183 1 2 16 0
OPENCL SCATTER COPY 0.003839 33554432 33554432 33554432 1 67108864 16671.086241 1 2 16 0
OPENCL SCATTER COPY 0.009030 33554432 67108864 33554432 1 67108864 7087.866846 1 2 1 0
OPENCL SCATTER COPY 0.008887 33554432 67108864 33554432 1 67108864 7201.667276 1 2 1 0
OPENCL SCATTER COPY 0.008662 33554432 67108864 33554432 1 67108864 7388.522208 1 2 1 0
OPENCL SCATTER COPY 0.008472 33554432 67108864 33554432 1 67108864 7554.315231 1 2 1 0
OPENCL SCATTER COPY 0.008644 33554432 67108864 33554432 1 67108864 7403.923107 1 2 1 0
OPENCL SCATTER COPY 0.008619 33554432 67108864 33554432 1 67108864 7425.340809 1 2 1 0
OPENCL SCATTER COPY 0.008525 33554432 67108864 33554432 1 67108864 7507.649298 1 2 1 0
OPENCL SCATTER COPY 0.008521 33554432 67108864 33554432 1 67108864 7511.218709 1 2 1 0
OPENCL SCATTER COPY 0.008736 33554432 67108864 33554432 1 67108864 7326.144859 1 2 1 0
OPENCL SCATTER COPY 0.008558 33554432 67108864 33554432 1 67108864 7478.180073 1 2 1 0
OPENCL SCATTER COPY 0.006297 33554432 67108864 33554432 1 67108864 10163.887929 1 2 2 0
OPENCL SCATTER COPY 0.006114 33554432 67108864 33554432 1 67108864 10467.845640 1 2 2 0
OPENCL SCATTER COPY 0.006033 33554432 67108864 33554432 1 67108864 10608.169683 1 2 2 0
OPENCL SCATTER COPY 0.005897 33554432 67108864 33554432 1 67108864 10853.165656 1 2 2 0
OPENCL SCATTER COPY 0.006077 33554432 67108864 33554432 1 67108864 10531.002779 1 2 2 0
OPENCL SCATTER COPY 0.005896 33554432 67108864 33554432 1 67108864 10853.936876 1 2 2 0
OPENCL SCATTER COPY 0.005997 33554432 67108864 33554432 1 67108864 10672.040039 1 2 2 0
OPENCL SCATTER COPY 0.006073 33554432 67108864 33554432 1 67108864 10538.752558 1 2 2 0
OPENCL SCATTER COPY 0.006155 33554432 67108864 33554432 1 67108864 10398.596060 1 2 2 0
OPENCL SCATTER COPY 0.006013 33554432 67108864 33554432 1 67108864 10643.902906 1 2 2 0
OPENCL SCATTER COPY 0.005284 33554432 67108864 33554432 1 67108864 12111.444975 1 2 4 0
OPENCL SCATTER COPY 0.005134 33554432 67108864 33554432 1 67108864 12466.175759 1 2 4 0
OPENCL SCATTER COPY 0.005362 33554432 67108864 33554432 1 67108864 11935.088040 1 2 4 0
OPENCL SCATTER COPY 0.005426 33554432 67108864 33554432 1 67108864 11795.291246 1 2 4 0
OPENCL SCATTER COPY 0.005135 33554432 67108864 33554432 1 67108864 12462.447142 1 2 4 0
OPENCL SCATTER COPY 0.005203 33554432 67108864 33554432 1 67108864 12301.342922 1 2 4 0
OPENCL SCATTER COPY 0.005155 33554432 67108864 33554432 1 67108864 12413.994296 1 2 4 0
OPENCL SCATTER COPY 0.005388 33554432 67108864 33554432 1 67108864 11877.851148 1 2 4 0
OPENCL SCATTER COPY 0.004972 33554432 67108864 33554432 1 67108864 12872.440949 1 2 4 0
OPENCL SCATTER COPY 0.005278 33554432 67108864 33554432 1 67108864 12125.547923 1 2 4 0
OPENCL SCATTER COPY 0.005309 33554432 67108864 33554432 1 67108864 12054.726197 1 2 8 0
OPENCL SCATTER COPY 0.005238 33554432 67108864 33554432 1 67108864 12217.533956 1 2 8 0
OPENCL SCATTER COPY 0.005300 33554432 67108864 33554432 1 67108864 12074.421451 1 2 8 0
OPENCL SCATTER COPY 0.005054 33554432 67108864 33554432 1 67108864 12663.600361 1 2 8 0
OPENCL SCATTER COPY 0.005159 33554432 67108864 33554432 1 67108864 12405.086551 1 2 8 0
OPENCL SCATTER COPY 0.004954 33554432 67108864 33554432 1 67108864 12919.262883 1 2 8 0
OPENCL SCATTER COPY 0.005173 33554432 67108864 33554432 1 67108864 12370.756999 1 2 8 0
OPENCL SCATTER COPY 0.005249 33554432 67108864 33554432 1 67108864 12192.498984 1 2 8 0
OPENCL SCATTER COPY 0.005086 33554432 67108864 33554432 1 67108864 12582.399975 1 2 8 0
OPENCL SCATTER COPY 0.005154 33554432 67108864 33554432 1 67108864 12418.368630 1 2 8 0
OPENCL SCATTER COPY 0.005186 33554432 67108864 33554432 1 67108864 12341.101092 1 2 16 0
OPENCL SCATTER COPY 0.005103 33554432 67108864 33554432 1 67108864 12541.929729 1 2 16 0
OPENCL SCATTER COPY 0.005171 33554432 67108864 33554432 1 67108864 12376.101207 1 2 16 0
OPENCL SCATTER COPY 0.005060 33554432 67108864 33554432 1 67108864 12649.441290 1 2 16 0
OPENCL SCATTER COPY 0.005153 33554432 67108864 33554432 1 67108864 12421.058352 1 2 16 0
OPENCL SCATTER COPY 0.005229 33554432 67108864 33554432 1 67108864 12239.726519 1 2 16 0
OPENCL SCATTER COPY 0.005109 33554432 67108864 33554432 1 67108864 12526.842185 1 2 16 0
OPENCL SCATTER COPY 0.005137 33554432 67108864 33554432 1 67108864 12458.211460 1 2 16 0
OPENCL SCATTER COPY 0.005071 33554432 67108864 33554432 1 67108864 12620.697747 1 2 16 0
OPENCL SCATTER COPY 0.005091 33554432 67108864 33554432 1 67108864 12569.974495 1 2 16 0
OPENCL SCATTER COPY 0.011606 33554432 134217728 33554432 1 67108864 5514.259401 1 2 1 0
OPENCL SCATTER COPY 0.011313 33554432 134217728 33554432 1 67108864 5657.271530 1 2 1 0
OPENCL SCATTER COPY 0.010437 33554432 134217728 33554432 1 67108864 6131.821124 1 2 1 0
OPENCL SCATTER COPY 0.010331 33554432 134217728 33554432 1 67108864 6195.037794 1 2 1 0
OPENCL SCATTER COPY 0.010158 33554432 134217728 33554432 1 67108864 6300.672420 1 2 1 0
OPENCL SCATTER COPY 0.010079 33554432 134217728 33554432 1 67108864 6349.833143 1 2 1 0
OPENCL SCATTER COPY 0.009921 33554432 134217728 33554432 1 67108864 6450.991215 1 2 1 0
OPENCL SCATTER COPY 0.010168 33554432 134217728 33554432 1 67108864 6294.094929 1 2 1 0
OPENCL SCATTER COPY 0.010818 33554432 134217728 33554432 1 67108864 5916.188318 1 2 1 0
OPENCL SCATTER COPY 0.010045 33554432 134217728 33554432 1 67108864 6371.422260 1 2 1 0
