CUDA SG COPY 0.001461 134217728 134217728 33554432 1 67108864 43816.410637 1 4 2 0
CUDA SG COPY 0.001459 134217728 134217728 33554432 1 67108864 43857.724336 1 4 2 0
CUDA SG COPY 0.001460 134217728 134217728 33554432 1 67108864 43843.304734 1 4 2 0
CUDA SG COPY 0.001458 134217728 134217728 33554432 1 67108864 43883.707840 1 4 2 0
CUDA SG COPY 0.001459 134217728 134217728 33554432 1 67108864 43875.043252 1 4 2 0
CUDA SG COPY 0.001459 134217728 134217728 33554432 1 67108864 43853.880331 1 4 2 0
CUDA SG COPY 0.001155 134217728 134217728 33554432 1 67108864 55418.549570 1 4 4 0
CUDA SG COPY 0.001155 134217728 134217728 33554432 1 67108864 55429.300634 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55481.581938 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55452.350227 1 4 4 0
CUDA SG COPY 0.001153 134217728 134217728 33554432 1 67108864 55515.459551 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55435.447608 1 4 4 0
CUDA SG COPY 0.001153 134217728 134217728 33554432 1 67108864 55489.277504 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55447.739920 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55483.118587 1 4 4 0
CUDA SG COPY 0.001154 134217728 134217728 33554432 1 67108864 55470.810585 1 4 4 0
CUDA SG COPY 0.001294 134217728 134217728 33554432 1 67108864 49469.440484 1 4 8 0
CUDA SG COPY 0.001301 134217728 134217728 33554432 1 67108864 49192.022562 1 4 8 0
CUDA SG COPY 0.001299 134217728 134217728 33554432 1 67108864 49273.220724 1 4 8 0
CUDA SG COPY 0.001295 134217728 134217728 33554432 1 67108864 49430.315545 1 4 8 0
CUDA SG COPY 0.001300 134217728 134217728 33554432 1 67108864 49244.101257 1 4 8 0
CUDA SG COPY 0.001289 134217728 134217728 33554432 1 67108864 49641.341707 1 4 8 0
CUDA SG COPY 0.001302 134217728 134217728 33554432 1 67108864 49153.335036 1 4 8 0
CUDA SG COPY 0.001293 134217728 134217728 33554432 1 67108864 49496.376538 1 4 8 0
CUDA SG COPY 0.001290 134217728 134217728 33554432 1 67108864 49594.562759 1 4 8 0
CUDA SG COPY 0.001318 134217728 134217728 33554432 1 67108864 48571.985157 1 4 8 0
CUDA SG COPY 0.002085 134217728 134217728 33554432 1 67108864 30698.858700 1 4 16 0
CUDA SG COPY 0.002041 134217728 134217728 33554432 1 67108864 31351.400442 1 4 16 0
CUDA SG COPY 0.002060 134217728 134217728 33554432 1 67108864 31068.925710 1 4 16 0
CUDA SG COPY 0.002070 134217728 134217728 33554432 1 67108864 30917.156076 1 4 16 0
CUDA SG COPY 0.002048 134217728 134217728 33554432 1 67108864 31251.464690 1 4 16 0
CUDA SG COPY 0.002038 134217728 134217728 33554432 1 67108864 31409.993237 1 4 16 0
CUDA SG COPY 0.002070 134217728 134217728 33554432 1 67108864 30924.329383 1 4 16 0
CUDA SG COPY 0.002080 134217728 134217728 33554432 1 67108864 30773.016730 1 4 16 0
CUDA SG COPY 0.002067 134217728 134217728 33554432 1 67108864 30957.835784 1 4 16 0
CUDA SG COPY 0.002096 134217728 134217728 33554432 1 67108864 30532.486756 1 4 16 0
CUDA SG COPY 0.002691 268435456 268435456 33554432 1 67108864 23786.586297 1 4 1 0
CUDA SG COPY 0.002690 268435456 268435456 33554432 1 67108864 23789.415268 1 4 1 0
CUDA SG COPY 0.002690 268435456 268435456 33554432 1 67108864 23789.415268 1 4 1 0
CUDA SG COPY 0.002692 268435456 268435456 33554432 1 67108864 23773.297876 1 4 1 0
CUDA SG COPY 0.002688 268435456 268435456 33554432 1 67108864 23812.924683 1 4 1 0
CUDA SG COPY 0.002693 268435456 268435456 33554432 1 67108864 23764.258531 1 4 1 0
CUDA SG COPY 0.002690 268435456 268435456 33554432 1 67108864 23790.830006 1 4 1 0
CUDA SG COPY 0.002689 268435456 268435456 33554432 1 67108864 23799.324079 1 4 1 0
CUDA SG COPY 0.002691 268435456 268435456 33554432 1 67108864 23778.950170 1 4 1 0
CUDA SG COPY 0.002694 268435456 268435456 33554432 1 67108864 23760.306110 1 4 1 0
CUDA SG COPY 0.001598 268435456 268435456 33554432 1 67108864 40042.444158 1 4 2 0
CUDA SG COPY 0.001599 268435456 268435456 33554432 1 67108864 40033.626787 1 4 2 0
CUDA SG COPY 0.001601 268435456 268435456 33554432 1 67108864 39973.617919 1 4 2 0
CUDA SG COPY 0.001599 268435456 268435456 33554432 1 67108864 40028.821120 1 4 2 0
CUDA SG COPY 0.001598 268435456 268435456 33554432 1 67108864 40046.452523 1 4 2 0
CUDA SG COPY 0.001598 268435456 268435456 33554432 1 67108864 40045.651981 1 4 2 0
CUDA SG COPY 0.001598 268435456 268435456 33554432 1 67108864 40056.880420 1 4 2 0
CUDA SG COPY 0.001597 268435456 268435456 33554432 1 67108864 40072.933257 1 4 2 0
CUDA SG COPY 0.001597 268435456 268435456 33554432 1 67108864 40063.301207 1 4 2 0
CUDA SG COPY 0.001597 268435456 268435456 33554432 1 67108864 40070.525558 1 4 2 0
CUDA SG COPY 0.002082 268435456 268435456 33554432 1 67108864 30746.524836 1 4 4 0
CUDA SG COPY 0.002078 268435456 268435456 33554432 1 67108864 30795.289540 1 4 4 0
CUDA SG COPY 0.002086 268435456 268435456 33554432 1 67108864 30687.554616 1 4 4 0
CUDA SG COPY 0.002082 268435456 268435456 33554432 1 67108864 30735.657195 1 4 4 0
CUDA SG COPY 0.002084 268435456 268435456 33554432 1 67108864 30715.832206 1 4 4 0
CUDA SG COPY 0.002075 268435456 268435456 33554432 1 67108864 30841.827714 1 4 4 0
CUDA SG COPY 0.002072 268435456 268435456 33554432 1 67108864 30882.305752 1 4 4 0
CUDA SG COPY 0.002079 268435456 268435456 33554432 1 67108864 30784.387405 1 4 4 0
CUDA SG COPY 0.002076 268435456 268435456 33554432 1 67108864 30825.189029 1 4 4 0
CUDA SG COPY 0.002077 268435456 268435456 33554432 1 67108864 30808.571823 1 4 4 0
CUDA SG COPY 0.002486 268435456 268435456 33554432 1 67108864 25744.001284 1 4 8 0
CUDA SG COPY 0.002492 268435456 268435456 33554432 1 67108864 25679.545720 1 4 8 0
CUDA SG COPY 0.002491 268435456 268435456 33554432 1 67108864 25692.080505 1 4 8 0
CUDA SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25641.683974 1 4 8 0
CUDA SG COPY 0.002497 268435456 268435456 33554432 1 67108864 25631.824181 1 4 8 0
CUDA SG COPY 0.002489 268435456 268435456 33554432 1 67108864 25714.543428 1 4 8 0
CUDA SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25641.025112 1 4 8 0
CUDA SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25571.523411 1 4 8 0
CUDA SG COPY 0.002490 268435456 268435456 33554432 1 67108864 25701.984259 1 4 8 0
CUDA SG COPY 0.002489 268435456 268435456 33554432 1 67108864 25708.923400 1 4 8 0
CUDA SG COPY 0.002884 268435456 268435456 33554432 1 67108864 22193.370829 1 4 16 0
CUDA SG COPY 0.002889 268435456 268435456 33554432 1 67108864 22155.508651 1 4 16 0
CUDA SG COPY 0.002885 268435456 268435456 33554432 1 67108864 22183.278100 1 4 16 0
CUDA SG COPY 0.002875 268435456 268435456 33554432 1 67108864 22262.294810 1 4 16 0
CUDA SG COPY 0.002884 268435456 268435456 33554432 1 67108864 22188.692883 1 4 16 0
CUDA SG COPY 0.002880 268435456 268435456 33554432 1 67108864 22222.716216 1 4 16 0
CUDA SG COPY 0.002878 268435456 268435456 33554432 1 67108864 22236.305417 1 4 16 0
CUDA SG COPY 0.002875 268435456 268435456 33554432 1 67108864 22259.817364 1 4 16 0
CUDA SG COPY 0.002872 268435456 268435456 33554432 1 67108864 22286.109709 1 4 16 0
CUDA SG COPY 0.002868 268435456 268435456 33554432 1 67108864 22317.194524 1 4 16 0
CUDA SG COPY 0.002532 536870912 536870912 33554432 1 67108864 25275.182606 1 4 1 0
CUDA SG COPY 0.002530 536870912 536870912 33554432 1 67108864 25293.723293 1 4 1 0
CUDA SG COPY 0.002531 536870912 536870912 33554432 1 67108864 25285.408177 1 4 1 0
CUDA SG COPY 0.002532 536870912 536870912 33554432 1 67108864 25279.976524 1 4 1 0
CUDA SG COPY 0.002531 536870912 536870912 33554432 1 67108864 25284.769879 1 4 1 0
CUDA SG COPY 0.002530 536870912 536870912 33554432 1 67108864 25301.082798 1 4 1 0
CUDA SG COPY 0.002533 536870912 536870912 33554432 1 67108864 25267.838159 1 4 1 0
CUDA SG COPY 0.002530 536870912 536870912 33554432 1 67108864 25295.963829 1 4 1 0
CUDA SG COPY 0.002531 536870912 536870912 33554432 1 67108864 25289.565051 1 4 1 0
CUDA SG COPY 0.002526 536870912 536870912 33554432 1 67108864 25334.415032 1 4 1 0
CUDA SG COPY 0.003017 536870912 536870912 33554432 1 67108864 21211.382623 1 4 2 0
CUDA SG COPY 0.003027 536870912 536870912 33554432 1 67108864 21145.449583 1 4 2 0
CUDA SG COPY 0.003011 536870912 536870912 33554432 1 67108864 21257.824701 1 4 2 0
CUDA SG COPY 0.003028 536870912 536870912 33554432 1 67108864 21133.606507 1 4 2 0
CUDA SG COPY 0.003019 536870912 536870912 33554432 1 67108864 21202.387497 1 4 2 0
CUDA SG COPY 0.003018 536870912 536870912 33554432 1 67108864 21208.907323 1 4 2 0
CUDA SG COPY 0.003009 536870912 536870912 33554432 1 67108864 21266.641167 1 4 2 0
CUDA SG COPY 0.003022 536870912 536870912 33554432 1 67108864 21178.588687 1 4 2 0
CUDA SG COPY 0.003024 536870912 536870912 33554432 1 67108864 21162.676839 1 4 2 0
CUDA SG COPY 0.003023 536870912 536870912 33554432 1 67108864 21168.724864 1 4 2 0
CUDA SG COPY 0.003466 536870912 536870912 33554432 1 67108864 18464.151673 1 4 4 0
CUDA SG COPY 0.003465 536870912 536870912 33554432 1 67108864 18472.849221 1 4 4 0
CUDA SG COPY 0.003475 536870912 536870912 33554432 1 67108864 18418.750281 1 4 4 0
CUDA SG COPY 0.003464 536870912 536870912 33554432 1 67108864 18477.627780 1 4 4 0
CUDA SG COPY 0.003464 536870912 536870912 33554432 1 67108864 18475.067803 1 4 4 0
CUDA SG COPY 0.003464 536870912 536870912 33554432 1 67108864 18477.286918 1 4 4 0
CUDA SG COPY 0.003477 536870912 536870912 33554432 1 67108864 18405.190785 1 4 4 0
CUDA SG COPY 0.003467 536870912 536870912 33554432 1 67108864 18462.277278 1 4 4 0
CUDA SG COPY 0.003471 536870912 536870912 33554432 1 67108864 18438.447520 1 4 4 0
CUDA SG COPY 0.003464 536870912 536870912 33554432 1 67108864 18474.044265 1 4 4 0
CUDA SG COPY 0.003818 536870912 536870912 33554432 1 67108864 16761.227884 1 4 8 0
CUDA SG COPY 0.003836 536870912 536870912 33554432 1 67108864 16685.298775 1 4 8 0
CUDA SG COPY 0.003818 536870912 536870912 33554432 1 67108864 16760.806123 1 4 8 0
CUDA SG COPY 0.003841 536870912 536870912 33554432 1 67108864 16663.194964 1 4 8 0
CUDA SG COPY 0.003825 536870912 536870912 33554432 1 67108864 16733.180544 1 4 8 0
CUDA SG COPY 0.003825 536870912 536870912 33554432 1 67108864 16730.661888 1 4 8 0
CUDA SG COPY 0.003837 536870912 536870912 33554432 1 67108864 16677.646282 1 4 8 0
CUDA SG COPY 0.003839 536870912 536870912 33554432 1 67108864 16672.641027 1 4 8 0
CUDA SG COPY 0.003829 536870912 536870912 33554432 1 67108864 16713.184656 1 4 8 0
CUDA SG COPY 0.003825 536870912 536870912 33554432 1 67108864 16733.040772 1 4 8 0
CUDA SG COPY 0.004118 536870912 536870912 33554432 1 67108864 15542.430151 1 4 16 0
CUDA SG COPY 0.004120 536870912 536870912 33554432 1 67108864 15533.256511 1 4 16 0
CUDA SG COPY 0.004121 536870912 536870912 33554432 1 67108864 15531.689082 1 4 16 0
CUDA SG COPY 0.004117 536870912 536870912 33554432 1 67108864 15544.968306 1 4 16 0
CUDA SG COPY 0.004118 536870912 536870912 33554432 1 67108864 15540.740308 1 4 16 0
CUDA SG COPY 0.004122 536870912 536870912 33554432 1 67108864 15525.539262 1 4 16 0
CUDA SG COPY 0.004114 536870912 536870912 33554432 1 67108864 15556.575164 1 4 16 0
CUDA SG COPY 0.004128 536870912 536870912 33554432 1 67108864 15503.755006 1 4 16 0
CUDA SG COPY 0.004118 536870912 536870912 33554432 1 67108864 15540.499189 1 4 16 0
CUDA SG COPY 0.004122 536870912 536870912 33554432 1 67108864 15527.347950 1 4 16 0
CUDA SG COPY 0.002973 1073741824 1073741824 33554432 1 67108864 21528.293817 1 4 1 0
CUDA SG COPY 0.002968 1073741824 1073741824 33554432 1 67108864 21562.876844 1 4 1 0
CUDA SG COPY 0.002969 1073741824 1073741824 33554432 1 67108864 21553.349297 1 4 1 0
CUDA SG COPY 0.002966 1073741824 1073741824 33554432 1 67108864 21575.903189 1 4 1 0
CUDA SG COPY 0.002969 1073741824 1073741824 33554432 1 67108864 21558.692897 1 4 1 0
CUDA SG COPY 0.002968 1073741824 1073741824 33554432 1 67108864 21561.018458 1 4 1 0
CUDA SG COPY 0.002967 1073741824 1073741824 33554432 1 67108864 21572.645127 1 4 1 0
CUDA SG COPY 0.002971 1073741824 1073741824 33554432 1 67108864 21544.758702 1 4 1 0
CUDA SG COPY 0.002969 1073741824 1073741824 33554432 1 67108864 21555.440030 1 4 1 0
CUDA SG COPY 0.002969 1073741824 1073741824 33554432 1 67108864 21557.996884 1 4 1 0
CUDA SG COPY 0.003421 1073741824 1073741824 33554432 1 67108864 18708.899332 1 4 2 0
CUDA SG COPY 0.003417 1073741824 1073741824 33554432 1 67108864 18729.924142 1 4 2 0
CUDA SG COPY 0.003412 1073741824 1073741824 33554432 1 67108864 18759.966209 1 4 2 0
CUDA SG COPY 0.003420 1073741824 1073741824 33554432 1 67108864 18714.325283 1 4 2 0
CUDA SG COPY 0.003394 1073741824 1073741824 33554432 1 67108864 18854.405898 1 4 2 0
CUDA SG COPY 0.003409 1073741824 1073741824 33554432 1 67108864 18772.467672 1 4 2 0
CUDA SG COPY 0.003425 1073741824 1073741824 33554432 1 67108864 18683.730743 1 4 2 0
CUDA SG COPY 0.003414 1073741824 1073741824 33554432 1 67108864 18745.372306 1 4 2 0
CUDA SG COPY 0.003420 1073741824 1073741824 33554432 1 67108864 18712.574549 1 4 2 0
CUDA SG COPY 0.003405 1073741824 1073741824 33554432 1 67108864 18796.286025 1 4 2 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17013.457426 1 4 4 0
CUDA SG COPY 0.003782 1073741824 1073741824 33554432 1 67108864 16922.907425 1 4 4 0
CUDA SG COPY 0.003756 1073741824 1073741824 33554432 1 67108864 17039.984272 1 4 4 0
CUDA SG COPY 0.003764 1073741824 1073741824 33554432 1 67108864 17004.633847 1 4 4 0
CUDA SG COPY 0.003770 1073741824 1073741824 33554432 1 67108864 16978.360762 1 4 4 0
CUDA SG COPY 0.003769 1073741824 1073741824 33554432 1 67108864 16979.514177 1 4 4 0
CUDA SG COPY 0.003782 1073741824 1073741824 33554432 1 67108864 16924.196298 1 4 4 0
CUDA SG COPY 0.003795 1073741824 1073741824 33554432 1 67108864 16863.548939 1 4 4 0
CUDA SG COPY 0.003797 1073741824 1073741824 33554432 1 67108864 16857.152618 1 4 4 0
CUDA SG COPY 0.003798 1073741824 1073741824 33554432 1 67108864 16850.193133 1 4 4 0
CUDA SG COPY 0.004014 1073741824 1073741824 33554432 1 67108864 15945.530988 1 4 8 0
CUDA SG COPY 0.004007 1073741824 1073741824 33554432 1 67108864 15971.123453 1 4 8 0
CUDA SG COPY 0.003998 1073741824 1073741824 33554432 1 67108864 16006.658463 1 4 8 0
CUDA SG COPY 0.004027 1073741824 1073741824 33554432 1 67108864 15892.944488 1 4 8 0
CUDA SG COPY 0.004033 1073741824 1073741824 33554432 1 67108864 15870.622557 1 4 8 0
CUDA SG COPY 0.003993 1073741824 1073741824 33554432 1 67108864 16028.980199 1 4 8 0
CUDA SG COPY 0.004012 1073741824 1073741824 33554432 1 67108864 15950.871151 1 4 8 0
CUDA SG COPY 0.004005 1073741824 1073741824 33554432 1 67108864 15980.566768 1 4 8 0
CUDA SG COPY 0.004008 1073741824 1073741824 33554432 1 67108864 15966.662396 1 4 8 0
CUDA SG COPY 0.004000 1073741824 1073741824 33554432 1 67108864 16000.767745 1 4 8 0
CUDA SG COPY 0.003929 1073741824 1073741824 33554432 1 67108864 16289.828407 1 4 16 0
CUDA SG COPY 0.004093 1073741824 1073741824 33554432 1 67108864 15636.361645 1 4 16 0
CUDA SG COPY 0.004111 1073741824 1073741824 33554432 1 67108864 15567.231525 1 4 16 0
CUDA SG COPY 0.004118 1073741824 1073741824 33554432 1 67108864 15540.135726 1 4 16 0
CUDA SG COPY 0.004168 1073741824 1073741824 33554432 1 67108864 15354.261715 1 4 16 0
CUDA SG COPY 0.004132 1073741824 1073741824 33554432 1 67108864 15488.627979 1 4 16 0
CUDA SG COPY 0.003989 1073741824 1073741824 33554432 1 67108864 16043.510182 1 4 16 0
CUDA SG COPY 0.004117 1073741824 1073741824 33554432 1 67108864 15545.209563 1 4 16 0
CUDA SG COPY 0.004247 1073741824 1073741824 33554432 1 67108864 15070.226513 1 4 16 0
CUDA SG COPY 0.004123 1073741824 1073741824 33554432 1 67108864 15522.045216 1 4 16 0
CUDA SG COPY 0.002971 2147483648 2147483648 33554432 1 67108864 21543.135112 1 4 1 0
CUDA SG COPY 0.002976 2147483648 2147483648 33554432 1 67108864 21503.294800 1 4 1 0
CUDA SG COPY 0.002955 2147483648 2147483648 33554432 1 67108864 21657.209240 1 4 1 0
CUDA SG COPY 0.002954 2147483648 2147483648 33554432 1 67108864 21662.135972 1 4 1 0
CUDA SG COPY 0.002944 2147483648 2147483648 33554432 1 67108864 21737.239743 1 4 1 0
CUDA SG COPY 0.002965 2147483648 2147483648 33554432 1 67108864 21586.849780 1 4 1 0
CUDA SG COPY 0.002953 2147483648 2147483648 33554432 1 67108864 21675.048032 1 4 1 0
CUDA SG COPY 0.002956 2147483648 2147483648 33554432 1 67108864 21652.988609 1 4 1 0
CUDA SG COPY 0.002966 2147483648 2147483648 33554432 1 67108864 21577.068631 1 4 1 0
CUDA SG COPY 0.002950 2147483648 2147483648 33554432 1 67108864 21697.385697 1 4 1 0
CUDA SG COPY 0.003798 2147483648 2147483648 33554432 1 67108864 16849.909670 1 4 2 0
CUDA SG COPY 0.003801 2147483648 2147483648 33554432 1 67108864 16839.694424 1 4 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.170989 1 4 2 0
CUDA SG COPY 0.003791 2147483648 2147483648 33554432 1 67108864 16882.481437 1 4 2 0
CUDA SG COPY 0.003808 2147483648 2147483648 33554432 1 67108864 16807.428403 1 4 2 0
CUDA SG COPY 0.003806 2147483648 2147483648 33554432 1 67108864 16815.483837 1 4 2 0
CUDA SG COPY 0.003782 2147483648 2147483648 33554432 1 67108864 16921.762755 1 4 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.313668 1 4 2 0
CUDA SG COPY 0.003793 2147483648 2147483648 33554432 1 67108864 16873.365711 1 4 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.456349 1 4 2 0
CUDA SG COPY 0.003973 2147483648 2147483648 33554432 1 67108864 16108.766620 1 4 4 0
CUDA SG COPY 0.003954 2147483648 2147483648 33554432 1 67108864 16184.372326 1 4 4 0
CUDA SG COPY 0.003975 2147483648 2147483648 33554432 1 67108864 16100.596483 1 4 4 0
CUDA SG COPY 0.003971 2147483648 2147483648 33554432 1 67108864 16117.724062 1 4 4 0
CUDA SG COPY 0.003944 2147483648 2147483648 33554432 1 67108864 16226.522314 1 4 4 0
CUDA SG COPY 0.003975 2147483648 2147483648 33554432 1 67108864 16102.021988 1 4 4 0
CUDA SG COPY 0.003978 2147483648 2147483648 33554432 1 67108864 16088.551583 1 4 4 0
CUDA SG COPY 0.003948 2147483648 2147483648 33554432 1 67108864 16210.608623 1 4 4 0
CUDA SG COPY 0.003977 2147483648 2147483648 33554432 1 67108864 16091.140072 1 4 4 0
CUDA SG COPY 0.003961 2147483648 2147483648 33554432 1 67108864 16157.699505 1 4 4 0
CUDA SG COPY 0.004065 2147483648 2147483648 33554432 1 67108864 15744.312356 1 4 8 0
CUDA SG COPY 0.003961 2147483648 2147483648 33554432 1 67108864 16158.220818 1 4 8 0
CUDA SG COPY 0.003813 2147483648 2147483648 33554432 1 67108864 16785.564720 1 4 8 0
CUDA SG COPY 0.003984 2147483648 2147483648 33554432 1 67108864 16065.676236 1 4 8 0
CUDA SG COPY 0.004057 2147483648 2147483648 33554432 1 67108864 15776.478473 1 4 8 0
CUDA SG COPY 0.003919 2147483648 2147483648 33554432 1 67108864 16331.730289 1 4 8 0
CUDA SG COPY 0.004124 2147483648 2147483648 33554432 1 67108864 15517.709472 1 4 8 0
CUDA SG COPY 0.003914 2147483648 2147483648 33554432 1 67108864 16352.694929 1 4 8 0
CUDA SG COPY 0.003987 2147483648 2147483648 33554432 1 67108864 16050.591671 1 4 8 0
CUDA SG COPY 0.003961 2147483648 2147483648 33554432 1 67108864 16156.785345 1 4 8 0
CUDA SG COPY 0.004099 2147483648 2147483648 33554432 1 67108864 15612.925050 1 4 16 0
CUDA SG COPY 0.004247 2147483648 2147483648 33554432 1 67108864 15069.091190 1 4 16 0
CUDA SG COPY 0.004091 2147483648 2147483648 33554432 1 67108864 15643.943324 1 4 16 0
CUDA SG COPY 0.004191 2147483648 2147483648 33554432 1 67108864 15269.274031 1 4 16 0
CUDA SG COPY 0.004189 2147483648 2147483648 33554432 1 67108864 15278.604526 1 4 16 0
CUDA SG COPY 0.004099 2147483648 2147483648 33554432 1 67108864 15614.387211 1 4 16 0
CUDA SG COPY 0.003970 2147483648 2147483648 33554432 1 67108864 16119.152602 1 4 16 0
CUDA SG COPY 0.004105 2147483648 2147483648 33554432 1 67108864 15589.437286 1 4 16 0
CUDA SG COPY 0.004174 2147483648 2147483648 33554432 1 67108864 15331.427857 1 4 16 0
CUDA SG COPY 0.004090 2147483648 2147483648 33554432 1 67108864 15647.125809 1 4 16 0
CUDA SG COPY 0.001388 33554432 33554432 33554432 1 67108864 46115.890383 1 8 1 0
CUDA SG COPY 0.001387 33554432 33554432 33554432 1 67108864 46131.843859 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46342.424071 1 8 1 0
CUDA SG COPY 0.001385 33554432 33554432 33554432 1 67108864 46200.045764 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46328.467387 1 8 1 0
CUDA SG COPY 0.001384 33554432 33554432 33554432 1 67108864 46252.397562 1 8 1 0
CUDA SG COPY 0.001386 33554432 33554432 33554432 1 67108864 46186.174694 1 8 1 0
CUDA SG COPY 0.001389 33554432 33554432 33554432 1 67108864 46080.824429 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46346.720742 1 8 1 0
CUDA SG COPY 0.001386 33554432 33554432 33554432 1 67108864 46181.911710 1 8 1 0
CUDA SG COPY 0.000759 33554432 33554432 33554432 1 67108864 84349.037601 1 8 2 0
