CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36159.826607 1 1 4 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71324.133673 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71286.000883 1 1 8 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71347.033884 1 1 8 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71410.717003 1 1 8 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71349.575046 1 1 8 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71225.072212 1 1 8 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71403.071496 1 1 8 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71352.121129 1 1 8 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71415.818084 1 1 8 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71334.307097 1 1 8 0
CUDA SCATTER COPY 0.001304 33554432 1073741824 33554432 1 67108864 49086.983116 1 1 16 0
CUDA SCATTER COPY 0.001295 33554432 1073741824 33554432 1 67108864 49435.203916 1 1 16 0
CUDA SCATTER COPY 0.001315 33554432 1073741824 33554432 1 67108864 48667.721418 1 1 16 0
CUDA SCATTER COPY 0.001305 33554432 1073741824 33554432 1 67108864 49043.648380 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49124.357055 1 1 16 0
CUDA SCATTER COPY 0.001305 33554432 1073741824 33554432 1 67108864 49030.421970 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49130.390005 1 1 16 0
CUDA SCATTER COPY 0.001306 33554432 1073741824 33554432 1 67108864 48995.591801 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49119.534458 1 1 16 0
CUDA SCATTER COPY 0.001301 33554432 1073741824 33554432 1 67108864 49206.544963 1 1 16 0
CUDA SCATTER COPY 0.007059 33554432 2147483648 33554432 1 67108864 9066.347509 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9067.909468 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.238467 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.690650 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.526437 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.361618 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.361618 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.389845 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.731704 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.115320 1 1 1 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18112.660170 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18114.629268 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18113.481492 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18121.030878 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18121.686579 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.746966 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18121.851736 1 1 2 0
CUDA SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18122.836619 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18122.179610 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.910827 1 1 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36131.735814 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36155.903490 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36165.711660 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36180.103517 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36167.672958 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36165.711660 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36161.787266 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36174.869454 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36172.907376 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36160.479324 1 1 4 0
CUDA SCATTER COPY 0.001516 33554432 2147483648 33554432 1 67108864 42206.557300 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 2147483648 33554432 1 67108864 42039.770885 1 1 8 0
CUDA SCATTER COPY 0.001516 33554432 2147483648 33554432 1 67108864 42226.163125 1 1 8 0
CUDA SCATTER COPY 0.001508 33554432 2147483648 33554432 1 67108864 42446.622753 1 1 8 0
CUDA SCATTER COPY 0.001514 33554432 2147483648 33554432 1 67108864 42284.190834 1 1 8 0
CUDA SCATTER COPY 0.001518 33554432 2147483648 33554432 1 67108864 42147.855528 1 1 8 0
CUDA SCATTER COPY 0.001517 33554432 2147483648 33554432 1 67108864 42196.764530 1 1 8 0
CUDA SCATTER COPY 0.001523 33554432 2147483648 33554432 1 67108864 42028.285183 1 1 8 0
CUDA SCATTER COPY 0.001519 33554432 2147483648 33554432 1 67108864 42132.759206 1 1 8 0
CUDA SCATTER COPY 0.001524 33554432 2147483648 33554432 1 67108864 42003.571084 1 1 8 0
CUDA SCATTER COPY 0.001608 33554432 2147483648 33554432 1 67108864 39789.908572 1 1 16 0
CUDA SCATTER COPY 0.001610 33554432 2147483648 33554432 1 67108864 39741.680037 1 1 16 0
CUDA SCATTER COPY 0.001614 33554432 2147483648 33554432 1 67108864 39651.856596 1 1 16 0
CUDA SCATTER COPY 0.001622 33554432 2147483648 33554432 1 67108864 39457.071849 1 1 16 0
CUDA SCATTER COPY 0.001611 33554432 2147483648 33554432 1 67108864 39718.790817 1 1 16 0
CUDA SCATTER COPY 0.001622 33554432 2147483648 33554432 1 67108864 39450.066986 1 1 16 0
CUDA SCATTER COPY 0.001608 33554432 2147483648 33554432 1 67108864 39800.994033 1 1 16 0
CUDA SCATTER COPY 0.001595 33554432 2147483648 33554432 1 67108864 40137.270473 1 1 16 0
CUDA SCATTER COPY 0.001609 33554432 2147483648 33554432 1 67108864 39782.785044 1 1 16 0
CUDA SCATTER COPY 0.001616 33554432 2147483648 33554432 1 67108864 39596.119237 1 1 16 0
CUDA SCATTER COPY 0.007059 33554432 4294967296 33554432 1 67108864 9066.265444 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9067.663194 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9068.238467 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.567490 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9068.115320 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9068.238467 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9068.074271 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.772758 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.690650 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9067.663194 1 1 1 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18113.972855 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18117.419251 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.044967 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18117.090326 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.881067 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18116.433734 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.374000 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.717170 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.717170 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 4294967296 33554432 1 67108864 18117.255399 1 1 2 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35687.519659 1 1 4 0
CUDA SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35754.509781 1 1 4 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35681.153641 1 1 4 0
CUDA SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35745.563555 1 1 4 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35717.475627 1 1 4 0
CUDA SCATTER COPY 0.001796 33554432 4294967296 33554432 1 67108864 35636.647929 1 1 4 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35672.879315 1 1 4 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35697.711439 1 1 4 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35722.578159 1 1 4 0
CUDA SCATTER COPY 0.001793 33554432 4294967296 33554432 1 67108864 35701.535748 1 1 4 0
CUDA SCATTER COPY 0.001943 33554432 4294967296 33554432 1 67108864 32942.959204 1 1 8 0
CUDA SCATTER COPY 0.001939 33554432 4294967296 33554432 1 67108864 33009.291798 1 1 8 0
CUDA SCATTER COPY 0.001944 33554432 4294967296 33554432 1 67108864 32916.933857 1 1 8 0
CUDA SCATTER COPY 0.001933 33554432 4294967296 33554432 1 67108864 33114.228010 1 1 8 0
CUDA SCATTER COPY 0.001937 33554432 4294967296 33554432 1 67108864 33033.827143 1 1 8 0
CUDA SCATTER COPY 0.001951 33554432 4294967296 33554432 1 67108864 32799.790813 1 1 8 0
CUDA SCATTER COPY 0.001940 33554432 4294967296 33554432 1 67108864 32988.057971 1 1 8 0
CUDA SCATTER COPY 0.001935 33554432 4294967296 33554432 1 67108864 33072.063551 1 1 8 0
CUDA SCATTER COPY 0.001948 33554432 4294967296 33554432 1 67108864 32860.146397 1 1 8 0
CUDA SCATTER COPY 0.001946 33554432 4294967296 33554432 1 67108864 32881.215822 1 1 8 0
CUDA SCATTER COPY 0.001983 33554432 4294967296 33554432 1 67108864 32281.494005 1 1 16 0
CUDA SCATTER COPY 0.001986 33554432 4294967296 33554432 1 67108864 32220.128030 1 1 16 0
CUDA SCATTER COPY 0.001980 33554432 4294967296 33554432 1 67108864 32327.412723 1 1 16 0
CUDA SCATTER COPY 0.001985 33554432 4294967296 33554432 1 67108864 32245.581819 1 1 16 0
CUDA SCATTER COPY 0.001976 33554432 4294967296 33554432 1 67108864 32393.910049 1 1 16 0
CUDA SCATTER COPY 0.001979 33554432 4294967296 33554432 1 67108864 32344.664721 1 1 16 0
CUDA SCATTER COPY 0.001977 33554432 4294967296 33554432 1 67108864 32368.744653 1 1 16 0
CUDA SCATTER COPY 0.001980 33554432 4294967296 33554432 1 67108864 32318.009589 1 1 16 0
CUDA SCATTER COPY 0.001991 33554432 4294967296 33554432 1 67108864 32137.289992 1 1 16 0
CUDA SCATTER COPY 0.001986 33554432 4294967296 33554432 1 67108864 32221.166450 1 1 16 0
CUDA SCATTER COPY 0.003533 33554432 33554432 33554432 1 67108864 18115.778412 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 33554432 33554432 1 67108864 18114.958104 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18119.881067 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18121.030878 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.208871 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18119.388161 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.537909 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18121.194799 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18121.851736 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 33554432 33554432 1 67108864 18117.090326 1 2 1 0
CUDA SCATTER COPY 0.001771 33554432 33554432 33554432 1 67108864 36132.389950 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36155.903490 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36157.211101 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36173.560566 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36157.211101 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36172.907376 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36168.328396 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36168.328396 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36151.328813 1 2 2 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 72025.355265 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72040.920494 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72090.255606 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72098.053831 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72090.255606 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72059.089239 1 2 4 0
CUDA SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72129.253920 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72082.463906 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72059.089239 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72100.653615 1 2 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142480.586864 1 2 8 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142622.830107 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142795.944471 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142867.345711 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142897.966748 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142826.534905 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142867.345711 1 2 8 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142694.067769 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142938.818392 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142734.802898 1 2 8 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 275671.948012 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 276204.945759 1 2 16 0
CUDA SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280386.931428 1 2 16 0
CUDA SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 279602.955312 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277392.512231 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276969.956302 1 2 16 0
CUDA SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280465.570908 1 2 16 0
CUDA SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 277932.190500 1 2 16 0
CUDA SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 278629.137836 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 276281.256589 1 2 16 0
CUDA SCATTER COPY 0.003535 33554432 67108864 33554432 1 67108864 18106.757886 1 2 1 0
CUDA SCATTER COPY 0.003534 33554432 67108864 33554432 1 67108864 18111.840145 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.598795 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.433734 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.896505 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18114.465466 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18117.090326 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.403653 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.732626 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18114.629268 1 2 1 0
CUDA SCATTER COPY 0.001771 33554432 67108864 33554432 1 67108864 36131.735814 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36151.328813 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36180.759406 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36171.598629 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36181.412880 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36179.450091 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36174.216217 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36185.995174 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71895.894889 1 2 4 0
CUDA SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71903.651119 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71994.240149 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71999.424939 1 2 4 0
CUDA SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71919.163785 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71965.741968 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71976.104087 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 72012.385353 1 2 4 0
CUDA SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71947.620259 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71957.977160 1 2 4 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137221.270040 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137381.512613 1 2 8 0
CUDA SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137978.611000 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137240.098060 1 2 8 0
CUDA SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137561.046054 1 2 8 0
CUDA SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137997.656303 1 2 8 0
CUDA SCATTER COPY 0.000463 33554432 67108864 33554432 1 67108864 138264.781358 1 2 8 0
CUDA SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137674.678956 1 2 8 0
CUDA SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137579.967435 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137258.940019 1 2 8 0
CUDA SCATTER COPY 0.000373 33554432 67108864 33554432 1 67108864 171482.464457 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 171880.369392 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 172220.784316 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 172028.218771 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172488.147665 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172294.970272 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172458.393483 1 2 16 0
CUDA SCATTER COPY 0.000373 33554432 67108864 33554432 1 67108864 171703.293490 1 2 16 0
CUDA SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 172756.328541 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172369.220169 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18115.942238 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18116.926479 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18119.717170 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18121.522650 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18120.044967 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18116.269899 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18120.374000 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 134217728 33554432 1 67108864 18122.836619 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18122.179610 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18116.433734 1 2 1 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36149.369288 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36149.369288 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36170.289978 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36174.869454 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36170.289978 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36165.056317 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36163.750575 1 2 2 0
