OPENCL SCATTER COPY 0.001157 33554432 536870912 33554432 1 67108864 55331.156974 1 4 4 0
OPENCL SCATTER COPY 0.001162 33554432 536870912 33554432 1 67108864 55088.830740 1 4 4 0
OPENCL SCATTER COPY 0.001178 33554432 536870912 33554432 1 67108864 54330.109747 1 4 4 0
OPENCL SCATTER COPY 0.001177 33554432 536870912 33554432 1 67108864 54364.076218 1 4 4 0
OPENCL SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48311.512633 1 4 8 0
OPENCL SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48888.997531 1 4 8 0
OPENCL SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48754.326947 1 4 8 0
OPENCL SCATTER COPY 0.001312 33554432 536870912 33554432 1 67108864 48795.959695 1 4 8 0
OPENCL SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48400.367843 1 4 8 0
OPENCL SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48658.248790 1 4 8 0
OPENCL SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48609.760840 1 4 8 0
OPENCL SCATTER COPY 0.001310 33554432 536870912 33554432 1 67108864 48844.820007 1 4 8 0
OPENCL SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47800.004780 1 4 8 0
OPENCL SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48576.702613 1 4 8 0
OPENCL SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43779.961911 1 4 16 0
OPENCL SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43824.090102 1 4 16 0
OPENCL SCATTER COPY 0.001471 33554432 536870912 33554432 1 67108864 43509.474188 1 4 16 0
OPENCL SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43790.506218 1 4 16 0
OPENCL SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43849.071496 1 4 16 0
OPENCL SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43783.795617 1 4 16 0
OPENCL SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43827.931541 1 4 16 0
OPENCL SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43841.381880 1 4 16 0
OPENCL SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43650.966869 1 4 16 0
OPENCL SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43732.097173 1 4 16 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45481.420840 1 4 1 0
OPENCL SCATTER COPY 0.001408 33554432 1073741824 33554432 1 67108864 45458.678062 1 4 1 0
OPENCL SCATTER COPY 0.001408 33554432 1073741824 33554432 1 67108864 45465.911933 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45481.420840 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45479.352374 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45483.489493 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45486.592827 1 4 1 0
OPENCL SCATTER COPY 0.001408 33554432 1073741824 33554432 1 67108864 45463.844877 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45495.905369 1 4 1 0
OPENCL SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45497.975340 1 4 1 0
OPENCL SCATTER COPY 0.001459 33554432 1073741824 33554432 1 67108864 43864.458822 1 4 2 0
OPENCL SCATTER COPY 0.001527 33554432 1073741824 33554432 1 67108864 41924.326591 1 4 2 0
OPENCL SCATTER COPY 0.001521 33554432 1073741824 33554432 1 67108864 42085.770801 1 4 2 0
OPENCL SCATTER COPY 0.001466 33554432 1073741824 33554432 1 67108864 43647.156388 1 4 2 0
OPENCL SCATTER COPY 0.001522 33554432 1073741824 33554432 1 67108864 42041.537039 1 4 2 0
OPENCL SCATTER COPY 0.001485 33554432 1073741824 33554432 1 67108864 43084.877208 1 4 2 0
OPENCL SCATTER COPY 0.001456 33554432 1073741824 33554432 1 67108864 43957.010044 1 4 2 0
OPENCL SCATTER COPY 0.001437 33554432 1073741824 33554432 1 67108864 44532.519873 1 4 2 0
OPENCL SCATTER COPY 0.001472 33554432 1073741824 33554432 1 67108864 43483.932687 1 4 2 0
OPENCL SCATTER COPY 0.001473 33554432 1073741824 33554432 1 67108864 43456.532603 1 4 2 0
OPENCL SCATTER COPY 0.001668 33554432 1073741824 33554432 1 67108864 38380.349261 1 4 4 0
OPENCL SCATTER COPY 0.001693 33554432 1073741824 33554432 1 67108864 37812.186868 1 4 4 0
OPENCL SCATTER COPY 0.001678 33554432 1073741824 33554432 1 67108864 38147.554742 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 1073741824 33554432 1 67108864 38007.639536 1 4 4 0
OPENCL SCATTER COPY 0.001675 33554432 1073741824 33554432 1 67108864 38208.042793 1 4 4 0
OPENCL SCATTER COPY 0.001729 33554432 1073741824 33554432 1 67108864 37017.157452 1 4 4 0
OPENCL SCATTER COPY 0.001665 33554432 1073741824 33554432 1 67108864 38432.713926 1 4 4 0
OPENCL SCATTER COPY 0.001673 33554432 1073741824 33554432 1 67108864 38251.888687 1 4 4 0
OPENCL SCATTER COPY 0.001640 33554432 1073741824 33554432 1 67108864 39015.254965 1 4 4 0
OPENCL SCATTER COPY 0.001728 33554432 1073741824 33554432 1 67108864 37045.269319 1 4 4 0
OPENCL SCATTER COPY 0.001782 33554432 1073741824 33554432 1 67108864 35913.735208 1 4 8 0
OPENCL SCATTER COPY 0.001815 33554432 1073741824 33554432 1 67108864 35266.526776 1 4 8 0
OPENCL SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36176.177987 1 4 8 0
OPENCL SCATTER COPY 0.001819 33554432 1073741824 33554432 1 67108864 35178.442650 1 4 8 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36191.234483 1 4 8 0
OPENCL SCATTER COPY 0.001802 33554432 1073741824 33554432 1 67108864 35508.211274 1 4 8 0
OPENCL SCATTER COPY 0.001801 33554432 1073741824 33554432 1 67108864 35539.128581 1 4 8 0
OPENCL SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35558.084130 1 4 8 0
OPENCL SCATTER COPY 0.001791 33554432 1073741824 33554432 1 67108864 35728.960109 1 4 8 0
OPENCL SCATTER COPY 0.001724 33554432 1073741824 33554432 1 67108864 37117.458196 1 4 8 0
OPENCL SCATTER COPY 0.001927 33554432 1073741824 33554432 1 67108864 33209.351753 1 4 16 0
OPENCL SCATTER COPY 0.001909 33554432 1073741824 33554432 1 67108864 33526.108457 1 4 16 0
OPENCL SCATTER COPY 0.001929 33554432 1073741824 33554432 1 67108864 33170.246289 1 4 16 0
OPENCL SCATTER COPY 0.001941 33554432 1073741824 33554432 1 67108864 32966.851830 1 4 16 0
OPENCL SCATTER COPY 0.001914 33554432 1073741824 33554432 1 67108864 33440.901567 1 4 16 0
OPENCL SCATTER COPY 0.001931 33554432 1073741824 33554432 1 67108864 33142.213237 1 4 16 0
OPENCL SCATTER COPY 0.001878 33554432 1073741824 33554432 1 67108864 34081.420514 1 4 16 0
OPENCL SCATTER COPY 0.001926 33554432 1073741824 33554432 1 67108864 33230.319343 1 4 16 0
OPENCL SCATTER COPY 0.001942 33554432 1073741824 33554432 1 67108864 32948.929160 1 4 16 0
OPENCL SCATTER COPY 0.001917 33554432 1073741824 33554432 1 67108864 33380.622549 1 4 16 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46051.116740 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46052.177117 1 4 1 0
OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46011.917087 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46069.149794 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46064.905452 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46047.935901 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46035.216941 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46047.935901 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46060.661892 1 4 1 0
OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46014.034280 1 4 1 0
OPENCL SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36106.948782 1 4 2 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36172.906493 1 4 2 0
OPENCL SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36047.727191 1 4 2 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36455.105538 1 4 2 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36194.509293 1 4 2 0
OPENCL SCATTER COPY 0.001755 33554432 2147483648 33554432 1 67108864 36461.086905 1 4 2 0
OPENCL SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36119.338294 1 4 2 0
OPENCL SCATTER COPY 0.001753 33554432 2147483648 33554432 1 67108864 36501.012903 1 4 2 0
OPENCL SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36143.489654 1 4 2 0
OPENCL SCATTER COPY 0.001751 33554432 2147483648 33554432 1 67108864 36548.371770 1 4 2 0
OPENCL SCATTER COPY 0.001867 33554432 2147483648 33554432 1 67108864 34270.635206 1 4 4 0
OPENCL SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34508.342392 1 4 4 0
OPENCL SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34495.843251 1 4 4 0
OPENCL SCATTER COPY 0.001852 33554432 2147483648 33554432 1 67108864 34553.653185 1 4 4 0
OPENCL SCATTER COPY 0.001867 33554432 2147483648 33554432 1 67108864 34275.333756 1 4 4 0
OPENCL SCATTER COPY 0.001856 33554432 2147483648 33554432 1 67108864 34483.353161 1 4 4 0
OPENCL SCATTER COPY 0.001845 33554432 2147483648 33554432 1 67108864 34683.684795 1 4 4 0
OPENCL SCATTER COPY 0.001865 33554432 2147483648 33554432 1 67108864 34310.613988 1 4 4 0
OPENCL SCATTER COPY 0.001846 33554432 2147483648 33554432 1 67108864 34675.266133 1 4 4 0
OPENCL SCATTER COPY 0.001842 33554432 2147483648 33554432 1 67108864 34747.558984 1 4 4 0
OPENCL SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33313.345326 1 4 8 0
OPENCL SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33277.870216 1 4 8 0
OPENCL SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33270.120105 1 4 8 0
OPENCL SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33420.784386 1 4 8 0
OPENCL SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33269.566664 1 4 8 0
OPENCL SCATTER COPY 0.001918 33554432 2147483648 33554432 1 67108864 33361.134279 1 4 8 0
OPENCL SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33271.227043 1 4 8 0
OPENCL SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33261.820419 1 4 8 0
OPENCL SCATTER COPY 0.001922 33554432 2147483648 33554432 1 67108864 33301.142229 1 4 8 0
OPENCL SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33280.085197 1 4 8 0
OPENCL SCATTER COPY 0.001996 33554432 2147483648 33554432 1 67108864 32058.474658 1 4 16 0
OPENCL SCATTER COPY 0.001989 33554432 2147483648 33554432 1 67108864 32183.834060 1 4 16 0
OPENCL SCATTER COPY 0.002038 33554432 2147483648 33554432 1 67108864 31407.035176 1 4 16 0
OPENCL SCATTER COPY 0.001996 33554432 2147483648 33554432 1 67108864 32056.419298 1 4 16 0
OPENCL SCATTER COPY 0.001991 33554432 2147483648 33554432 1 67108864 32137.290505 1 4 16 0
OPENCL SCATTER COPY 0.002011 33554432 2147483648 33554432 1 67108864 31821.797932 1 4 16 0
OPENCL SCATTER COPY 0.002018 33554432 2147483648 33554432 1 67108864 31720.353365 1 4 16 0
OPENCL SCATTER COPY 0.001997 33554432 2147483648 33554432 1 67108864 32054.364202 1 4 16 0
OPENCL SCATTER COPY 0.002000 33554432 2147483648 33554432 1 67108864 31994.368991 1 4 16 0
OPENCL SCATTER COPY 0.001978 33554432 2147483648 33554432 1 67108864 32356.700264 1 4 16 0
OPENCL SCATTER COPY 0.002080 33554432 4294967296 33554432 1 67108864 30771.124377 1 4 1 0
OPENCL SCATTER COPY 0.002089 33554432 4294967296 33554432 1 67108864 30636.785588 1 4 1 0
OPENCL SCATTER COPY 0.002086 33554432 4294967296 33554432 1 67108864 30681.434664 1 4 1 0
OPENCL SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31010.155826 1 4 1 0
OPENCL SCATTER COPY 0.002092 33554432 4294967296 33554432 1 67108864 30594.606171 1 4 1 0
OPENCL SCATTER COPY 0.002079 33554432 4294967296 33554432 1 67108864 30776.806599 1 4 1 0
OPENCL SCATTER COPY 0.002093 33554432 4294967296 33554432 1 67108864 30574.027364 1 4 1 0
OPENCL SCATTER COPY 0.002081 33554432 4294967296 33554432 1 67108864 30761.658669 1 4 1 0
OPENCL SCATTER COPY 0.002094 33554432 4294967296 33554432 1 67108864 30565.616738 1 4 1 0
OPENCL SCATTER COPY 0.002105 33554432 4294967296 33554432 1 67108864 30406.689472 1 4 1 0
OPENCL SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29149.844777 1 4 2 0
OPENCL SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29150.694515 1 4 2 0
OPENCL SCATTER COPY 0.002179 33554432 4294967296 33554432 1 67108864 29368.144374 1 4 2 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29535.117254 1 4 2 0
OPENCL SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29287.722587 1 4 2 0
OPENCL SCATTER COPY 0.002175 33554432 4294967296 33554432 1 67108864 29428.642898 1 4 2 0
OPENCL SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29279.147391 1 4 2 0
OPENCL SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29236.774014 1 4 2 0
OPENCL SCATTER COPY 0.002181 33554432 4294967296 33554432 1 67108864 29347.459244 1 4 2 0
OPENCL SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29133.709158 1 4 2 0
OPENCL SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29670.508998 1 4 4 0
OPENCL SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29758.804886 1 4 4 0
OPENCL SCATTER COPY 0.002146 33554432 4294967296 33554432 1 67108864 29819.591472 1 4 4 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29568.302779 1 4 4 0
OPENCL SCATTER COPY 0.002140 33554432 4294967296 33554432 1 67108864 29902.964879 1 4 4 0
OPENCL SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29637.532972 1 4 4 0
OPENCL SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29689.007645 1 4 4 0
OPENCL SCATTER COPY 0.002139 33554432 4294967296 33554432 1 67108864 29915.488744 1 4 4 0
OPENCL SCATTER COPY 0.002138 33554432 4294967296 33554432 1 67108864 29936.086455 1 4 4 0
OPENCL SCATTER COPY 0.002158 33554432 4294967296 33554432 1 67108864 29652.912657 1 4 4 0
OPENCL SCATTER COPY 0.002121 33554432 4294967296 33554432 1 67108864 30178.657653 1 4 8 0
OPENCL SCATTER COPY 0.002091 33554432 4294967296 33554432 1 67108864 30601.628007 1 4 8 0
OPENCL SCATTER COPY 0.002105 33554432 4294967296 33554432 1 67108864 30410.850591 1 4 8 0
OPENCL SCATTER COPY 0.002138 33554432 4294967296 33554432 1 67108864 29933.846200 1 4 8 0
OPENCL SCATTER COPY 0.002130 33554432 4294967296 33554432 1 67108864 30045.368506 1 4 8 0
OPENCL SCATTER COPY 0.002088 33554432 4294967296 33554432 1 67108864 30655.569351 1 4 8 0
OPENCL SCATTER COPY 0.002114 33554432 4294967296 33554432 1 67108864 30272.299332 1 4 8 0
OPENCL SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31007.751938 1 4 8 0
OPENCL SCATTER COPY 0.002082 33554432 4294967296 33554432 1 67108864 30739.909625 1 4 8 0
OPENCL SCATTER COPY 0.002130 33554432 4294967296 33554432 1 67108864 30048.076923 1 4 8 0
OPENCL SCATTER COPY 0.002148 33554432 4294967296 33554432 1 67108864 29800.041720 1 4 16 0
OPENCL SCATTER COPY 0.002163 33554432 4294967296 33554432 1 67108864 29588.425008 1 4 16 0
OPENCL SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29643.243564 1 4 16 0
OPENCL SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29649.835443 1 4 16 0
OPENCL SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29602.877400 1 4 16 0
OPENCL SCATTER COPY 0.002134 33554432 4294967296 33554432 1 67108864 29985.007496 1 4 16 0
OPENCL SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29716.357369 1 4 16 0
OPENCL SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29474.180618 1 4 16 0
OPENCL SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29508.970727 1 4 16 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29570.925866 1 4 16 0
OPENCL SCATTER COPY 0.000700 33554432 33554432 33554432 1 67108864 91491.308326 1 8 1 0
OPENCL SCATTER COPY 0.000700 33554432 33554432 33554432 1 67108864 91449.474166 1 8 1 0
OPENCL SCATTER COPY 0.000700 33554432 33554432 33554432 1 67108864 91466.203238 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91621.237803 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91533.180778 1 8 1 0
OPENCL SCATTER COPY 0.000700 33554432 33554432 33554432 1 67108864 91478.754059 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91495.493847 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91508.052709 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91600.256481 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91545.749989 1 8 1 0
OPENCL SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180750.112969 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181143.012408 1 8 2 0
OPENCL SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180979.096914 1 8 2 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181636.545273 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181405.895692 1 8 2 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181620.050854 1 8 2 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181702.552921 1 8 2 0
OPENCL SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.613749 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181554.103123 1 8 2 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181752.090149 1 8 2 0
OPENCL SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 267094.017094 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267773.463650 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267665.952891 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268312.315535 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268312.315535 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268312.315535 1 8 4 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268384.326355 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267701.780217 1 8 4 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 269106.566200 1 8 4 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268817.204301 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267379.679144 1 8 8 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268384.326355 1 8 8 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268492.415089 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269505.457486 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269759.913677 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269796.303791 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269650.802211 1 8 8 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.551724 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270197.243988 1 8 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270124.257158 1 8 8 0
OPENCL SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 250972.518509 1 8 16 0
OPENCL SCATTER COPY 0.000254 33554432 33554432 33554432 1 67108864 251667.295835 1 8 16 0
OPENCL SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 251382.604324 1 8 16 0
OPENCL SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 250783.699060 1 8 16 0
OPENCL SCATTER COPY 0.000254 33554432 33554432 33554432 1 67108864 252461.499621 1 8 16 0
OPENCL SCATTER COPY 0.000253 33554432 33554432 33554432 1 67108864 252780.586451 1 8 16 0
OPENCL SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 251351.011688 1 8 16 0
OPENCL SCATTER COPY 0.000255 33554432 33554432 33554432 1 67108864 251161.622504 1 8 16 0
OPENCL SCATTER COPY 0.000253 33554432 33554432 33554432 1 67108864 253196.607165 1 8 16 0
OPENCL SCATTER COPY 0.000253 33554432 33554432 33554432 1 67108864 252620.942276 1 8 16 0
OPENCL SCATTER COPY 0.000910 33554432 67108864 33554432 1 67108864 70363.073459 1 8 1 0
OPENCL SCATTER COPY 0.000909 33554432 67108864 33554432 1 67108864 70405.181821 1 8 1 0
OPENCL SCATTER COPY 0.000909 33554432 67108864 33554432 1 67108864 70434.935728 1 8 1 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70464.714794 1 8 1 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70489.549924 1 8 1 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70482.097547 1 8 1 0
