OPENCL SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74909.172628 1 4 8 0
OPENCL SCATTER COPY 0.000911 33554432 268435456 33554432 1 67108864 70237.050044 1 4 16 0
OPENCL SCATTER COPY 0.000900 33554432 268435456 33554432 1 67108864 71141.464803 1 4 16 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70519.375198 1 4 16 0
OPENCL SCATTER COPY 0.000911 33554432 268435456 33554432 1 67108864 70274.068869 1 4 16 0
OPENCL SCATTER COPY 0.000896 33554432 268435456 33554432 1 67108864 71413.268585 1 4 16 0
OPENCL SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69720.421111 1 4 16 0
OPENCL SCATTER COPY 0.000901 33554432 268435456 33554432 1 67108864 71053.005542 1 4 16 0
OPENCL SCATTER COPY 0.000900 33554432 268435456 33554432 1 67108864 71106.054681 1 4 16 0
OPENCL SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69340.914607 1 4 16 0
OPENCL SCATTER COPY 0.000904 33554432 268435456 33554432 1 67108864 70773.912736 1 4 16 0
OPENCL SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36347.775516 1 4 1 0
OPENCL SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36333.248556 1 4 1 0
OPENCL SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36345.133387 1 4 1 0
OPENCL SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36357.686924 1 4 1 0
OPENCL SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36369.587751 1 4 1 0
OPENCL SCATTER COPY 0.001759 33554432 536870912 33554432 1 67108864 36378.187639 1 4 1 0
OPENCL SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36369.587751 1 4 1 0
OPENCL SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36369.587751 1 4 1 0
OPENCL SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36351.739431 1 4 1 0
OPENCL SCATTER COPY 0.001759 33554432 536870912 33554432 1 67108864 36388.777701 1 4 1 0
OPENCL SCATTER COPY 0.001060 33554432 536870912 33554432 1 67108864 60393.767363 1 4 2 0
OPENCL SCATTER COPY 0.001070 33554432 536870912 33554432 1 67108864 59824.713589 1 4 2 0
OPENCL SCATTER COPY 0.001058 33554432 536870912 33554432 1 67108864 60472.288574 1 4 2 0
OPENCL SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60266.377388 1 4 2 0
OPENCL SCATTER COPY 0.001051 33554432 536870912 33554432 1 67108864 60905.049029 1 4 2 0
OPENCL SCATTER COPY 0.001055 33554432 536870912 33554432 1 67108864 60664.887163 1 4 2 0
OPENCL SCATTER COPY 0.001058 33554432 536870912 33554432 1 67108864 60483.261257 1 4 2 0
OPENCL SCATTER COPY 0.001061 33554432 536870912 33554432 1 67108864 60302.719653 1 4 2 0
OPENCL SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60284.543043 1 4 2 0
OPENCL SCATTER COPY 0.001055 33554432 536870912 33554432 1 67108864 60688.818085 1 4 2 0
OPENCL SCATTER COPY 0.001173 33554432 536870912 33554432 1 67108864 54567.281458 1 4 4 0
OPENCL SCATTER COPY 0.001168 33554432 536870912 33554432 1 67108864 54796.021809 1 4 4 0
OPENCL SCATTER COPY 0.001161 33554432 536870912 33554432 1 67108864 55116.157302 1 4 4 0
OPENCL SCATTER COPY 0.001158 33554432 536870912 33554432 1 67108864 55277.631906 1 4 4 0
OPENCL SCATTER COPY 0.001187 33554432 536870912 33554432 1 67108864 53937.432578 1 4 4 0
OPENCL SCATTER COPY 0.001187 33554432 536870912 33554432 1 67108864 53906.902779 1 4 4 0
OPENCL SCATTER COPY 0.001155 33554432 536870912 33554432 1 67108864 55397.058416 1 4 4 0
OPENCL SCATTER COPY 0.001166 33554432 536870912 33554432 1 67108864 54869.684499 1 4 4 0
OPENCL SCATTER COPY 0.001161 33554432 536870912 33554432 1 67108864 55119.195260 1 4 4 0
OPENCL SCATTER COPY 0.001150 33554432 536870912 33554432 1 67108864 55656.045638 1 4 4 0
OPENCL SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48210.196457 1 4 8 0
OPENCL SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48289.349784 1 4 8 0
OPENCL SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48432.013561 1 4 8 0
OPENCL SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48310.345661 1 4 8 0
OPENCL SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48500.133375 1 4 8 0
OPENCL SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48753.138483 1 4 8 0
OPENCL SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48704.461329 1 4 8 0
OPENCL SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48658.248790 1 4 8 0
OPENCL SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48430.840759 1 4 8 0
OPENCL SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48638.132296 1 4 8 0
OPENCL SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43671.936414 1 4 16 0
OPENCL SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43607.186464 1 4 16 0
OPENCL SCATTER COPY 0.001464 33554432 536870912 33554432 1 67108864 43716.802553 1 4 16 0
OPENCL SCATTER COPY 0.001450 33554432 536870912 33554432 1 67108864 44124.784892 1 4 16 0
OPENCL SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43816.409245 1 4 16 0
OPENCL SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43788.588694 1 4 16 0
OPENCL SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43695.789911 1 4 16 0
OPENCL SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43817.369205 1 4 16 0
OPENCL SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43749.316417 1 4 16 0
OPENCL SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43605.284961 1 4 16 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42661.206032 1 4 1 0
OPENCL SCATTER COPY 0.001501 33554432 1073741824 33554432 1 67108864 42626.654447 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42670.307866 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42680.324370 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42663.026088 1 4 1 0
OPENCL SCATTER COPY 0.001499 33554432 1073741824 33554432 1 67108864 42692.168122 1 4 1 0
OPENCL SCATTER COPY 0.001499 33554432 1073741824 33554432 1 67108864 42684.878882 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42673.039174 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42679.413585 1 4 1 0
OPENCL SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42676.681461 1 4 1 0
OPENCL SCATTER COPY 0.001464 33554432 1073741824 33554432 1 67108864 43703.428534 1 4 2 0
OPENCL SCATTER COPY 0.001465 33554432 1073741824 33554432 1 67108864 43677.658877 1 4 2 0
OPENCL SCATTER COPY 0.001473 33554432 1073741824 33554432 1 67108864 43451.811941 1 4 2 0
OPENCL SCATTER COPY 0.001474 33554432 1073741824 33554432 1 67108864 43430.110095 1 4 2 0
OPENCL SCATTER COPY 0.001579 33554432 1073741824 33554432 1 67108864 40535.884392 1 4 2 0
OPENCL SCATTER COPY 0.001501 33554432 1073741824 33554432 1 67108864 42632.106239 1 4 2 0
OPENCL SCATTER COPY 0.001456 33554432 1073741824 33554432 1 67108864 43964.740278 1 4 2 0
OPENCL SCATTER COPY 0.001475 33554432 1073741824 33554432 1 67108864 43401.835898 1 4 2 0
OPENCL SCATTER COPY 0.001469 33554432 1073741824 33554432 1 67108864 43578.681309 1 4 2 0
OPENCL SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41956.868339 1 4 2 0
OPENCL SCATTER COPY 0.001617 33554432 1073741824 33554432 1 67108864 39579.663969 1 4 4 0
OPENCL SCATTER COPY 0.001727 33554432 1073741824 33554432 1 67108864 37050.073174 1 4 4 0
OPENCL SCATTER COPY 0.001694 33554432 1073741824 33554432 1 67108864 37786.468666 1 4 4 0
OPENCL SCATTER COPY 0.001666 33554432 1073741824 33554432 1 67108864 38406.144983 1 4 4 0
OPENCL SCATTER COPY 0.001705 33554432 1073741824 33554432 1 67108864 37538.946657 1 4 4 0
OPENCL SCATTER COPY 0.001725 33554432 1073741824 33554432 1 67108864 37102.997922 1 4 4 0
OPENCL SCATTER COPY 0.001658 33554432 1073741824 33554432 1 67108864 38610.038610 1 4 4 0
OPENCL SCATTER COPY 0.001671 33554432 1073741824 33554432 1 67108864 38310.506656 1 4 4 0
OPENCL SCATTER COPY 0.001647 33554432 1073741824 33554432 1 67108864 38855.322208 1 4 4 0
OPENCL SCATTER COPY 0.001673 33554432 1073741824 33554432 1 67108864 38256.278812 1 4 4 0
OPENCL SCATTER COPY 0.001801 33554432 1073741824 33554432 1 67108864 35526.502771 1 4 8 0
OPENCL SCATTER COPY 0.001784 33554432 1073741824 33554432 1 67108864 35878.300804 1 4 8 0
OPENCL SCATTER COPY 0.001751 33554432 1073741824 33554432 1 67108864 36556.388229 1 4 8 0
OPENCL SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35564.407141 1 4 8 0
OPENCL SCATTER COPY 0.001773 33554432 1073741824 33554432 1 67108864 36097.173591 1 4 8 0
OPENCL SCATTER COPY 0.001785 33554432 1073741824 33554432 1 67108864 35854.502429 1 4 8 0
OPENCL SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36163.095561 1 4 8 0
OPENCL SCATTER COPY 0.001771 33554432 1073741824 33554432 1 67108864 36145.449288 1 4 8 0
OPENCL SCATTER COPY 0.001763 33554432 1073741824 33554432 1 67108864 36296.981906 1 4 8 0
OPENCL SCATTER COPY 0.001798 33554432 1073741824 33554432 1 67108864 35598.590296 1 4 8 0
OPENCL SCATTER COPY 0.001928 33554432 1073741824 33554432 1 67108864 33200.531208 1 4 16 0
OPENCL SCATTER COPY 0.001930 33554432 1073741824 33554432 1 67108864 33169.146060 1 4 16 0
OPENCL SCATTER COPY 0.001922 33554432 1073741824 33554432 1 67108864 33301.142229 1 4 16 0
OPENCL SCATTER COPY 0.001934 33554432 1073741824 33554432 1 67108864 33089.026025 1 4 16 0
OPENCL SCATTER COPY 0.001924 33554432 1073741824 33554432 1 67108864 33269.013241 1 4 16 0
OPENCL SCATTER COPY 0.001945 33554432 1073741824 33554432 1 67108864 32907.726734 1 4 16 0
OPENCL SCATTER COPY 0.001938 33554432 1073741824 33554432 1 67108864 33031.098780 1 4 16 0
OPENCL SCATTER COPY 0.001932 33554432 1073741824 33554432 1 67108864 33129.037601 1 4 16 0
OPENCL SCATTER COPY 0.001935 33554432 1073741824 33554432 1 67108864 33070.423467 1 4 16 0
OPENCL SCATTER COPY 0.001936 33554432 1073741824 33554432 1 67108864 33057.851240 1 4 16 0
OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46007.683283 1 4 1 0
OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46020.387031 1 4 1 0
OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46005.566674 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46044.755502 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46065.966464 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46054.298017 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46069.149794 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46051.116740 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46085.073045 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46084.011152 1 4 1 0
OPENCL SCATTER COPY 0.001779 33554432 2147483648 33554432 1 67108864 35981.577432 1 4 2 0
OPENCL SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36213.514884 1 4 2 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36455.105538 1 4 2 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36176.177987 1 4 2 0
OPENCL SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36163.749458 1 4 2 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36186.650745 1 4 2 0
OPENCL SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36099.779791 1 4 2 0
OPENCL SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36223.353196 1 4 2 0
OPENCL SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36138.918001 1 4 2 0
OPENCL SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36101.734688 1 4 2 0
OPENCL SCATTER COPY 0.001851 33554432 2147483648 33554432 1 67108864 34567.986588 1 4 4 0
OPENCL SCATTER COPY 0.001866 33554432 2147483648 33554432 1 67108864 34289.437139 1 4 4 0
OPENCL SCATTER COPY 0.001854 33554432 2147483648 33554432 1 67108864 34511.319713 1 4 4 0
OPENCL SCATTER COPY 0.001854 33554432 2147483648 33554432 1 67108864 34521.446449 1 4 4 0
OPENCL SCATTER COPY 0.001842 33554432 2147483648 33554432 1 67108864 34750.577728 1 4 4 0
OPENCL SCATTER COPY 0.001864 33554432 2147483648 33554432 1 67108864 34343.018064 1 4 4 0
OPENCL SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34354.226429 1 4 4 0
OPENCL SCATTER COPY 0.001856 33554432 2147483648 33554432 1 67108864 34477.408678 1 4 4 0
OPENCL SCATTER COPY 0.001854 33554432 2147483648 33554432 1 67108864 34511.319713 1 4 4 0
OPENCL SCATTER COPY 0.001859 33554432 2147483648 33554432 1 67108864 34424.000413 1 4 4 0
OPENCL SCATTER COPY 0.001926 33554432 2147483648 33554432 1 67108864 33228.110982 1 4 8 0
OPENCL SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33323.891564 1 4 8 0
OPENCL SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33314.455142 1 4 8 0
OPENCL SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33331.666750 1 4 8 0
OPENCL SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33420.784386 1 4 8 0
OPENCL SCATTER COPY 0.001914 33554432 2147483648 33554432 1 67108864 33430.281149 1 4 8 0
OPENCL SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33424.135568 1 4 8 0
OPENCL SCATTER COPY 0.001912 33554432 2147483648 33554432 1 67108864 33466.642124 1 4 8 0
OPENCL SCATTER COPY 0.001914 33554432 2147483648 33554432 1 67108864 33431.398770 1 4 8 0
OPENCL SCATTER COPY 0.001910 33554432 2147483648 33554432 1 67108864 33513.749016 1 4 8 0
OPENCL SCATTER COPY 0.002015 33554432 2147483648 33554432 1 67108864 31769.228325 1 4 16 0
OPENCL SCATTER COPY 0.002037 33554432 2147483648 33554432 1 67108864 31425.294219 1 4 16 0
OPENCL SCATTER COPY 0.002006 33554432 2147483648 33554432 1 67108864 31900.979360 1 4 16 0
OPENCL SCATTER COPY 0.002011 33554432 2147483648 33554432 1 67108864 31831.420795 1 4 16 0
OPENCL SCATTER COPY 0.001972 33554432 2147483648 33554432 1 67108864 32453.307803 1 4 16 0
OPENCL SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31866.923727 1 4 16 0
OPENCL SCATTER COPY 0.002004 33554432 2147483648 33554432 1 67108864 31938.677739 1 4 16 0
OPENCL SCATTER COPY 0.002018 33554432 2147483648 33554432 1 67108864 31721.359577 1 4 16 0
OPENCL SCATTER COPY 0.002005 33554432 2147483648 33554432 1 67108864 31922.874336 1 4 16 0
OPENCL SCATTER COPY 0.002031 33554432 2147483648 33554432 1 67108864 31507.475148 1 4 16 0
OPENCL SCATTER COPY 0.002087 33554432 4294967296 33554432 1 67108864 30670.142616 1 4 1 0
OPENCL SCATTER COPY 0.002072 33554432 4294967296 33554432 1 67108864 30886.122865 1 4 1 0
OPENCL SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31001.984127 1 4 1 0
OPENCL SCATTER COPY 0.002055 33554432 4294967296 33554432 1 67108864 31147.796293 1 4 1 0
OPENCL SCATTER COPY 0.002068 33554432 4294967296 33554432 1 67108864 30941.072727 1 4 1 0
OPENCL SCATTER COPY 0.002085 33554432 4294967296 33554432 1 67108864 30692.264015 1 4 1 0
OPENCL SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30544.143924 1 4 1 0
OPENCL SCATTER COPY 0.002071 33554432 4294967296 33554432 1 67108864 30901.871108 1 4 1 0
OPENCL SCATTER COPY 0.002087 33554432 4294967296 33554432 1 67108864 30662.149110 1 4 1 0
OPENCL SCATTER COPY 0.002080 33554432 4294967296 33554432 1 67108864 30766.390795 1 4 1 0
OPENCL SCATTER COPY 0.002201 33554432 4294967296 33554432 1 67108864 29077.797648 1 4 2 0
OPENCL SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29087.524361 1 4 2 0
OPENCL SCATTER COPY 0.002177 33554432 4294967296 33554432 1 67108864 29394.905863 1 4 2 0
OPENCL SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29161.320425 1 4 2 0
OPENCL SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29232.927970 1 4 2 0
OPENCL SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28943.978929 1 4 2 0
OPENCL SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29295.015453 1 4 2 0
OPENCL SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29181.318120 1 4 2 0
OPENCL SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29283.434361 1 4 2 0
OPENCL SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29295.015453 1 4 2 0
OPENCL SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29479.393904 1 4 4 0
OPENCL SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29606.383136 1 4 4 0
OPENCL SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29736.239555 1 4 4 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29574.861368 1 4 4 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29579.672849 1 4 4 0
OPENCL SCATTER COPY 0.002130 33554432 4294967296 33554432 1 67108864 30041.758044 1 4 4 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29529.884243 1 4 4 0
OPENCL SCATTER COPY 0.002149 33554432 4294967296 33554432 1 67108864 29780.074152 1 4 4 0
OPENCL SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29642.364868 1 4 4 0
OPENCL SCATTER COPY 0.002142 33554432 4294967296 33554432 1 67108864 29873.039582 1 4 4 0
OPENCL SCATTER COPY 0.002097 33554432 4294967296 33554432 1 67108864 30514.784413 1 4 8 0
OPENCL SCATTER COPY 0.002140 33554432 4294967296 33554432 1 67108864 29899.835551 1 4 8 0
OPENCL SCATTER COPY 0.002127 33554432 4294967296 33554432 1 67108864 30082.878330 1 4 8 0
OPENCL SCATTER COPY 0.002093 33554432 4294967296 33554432 1 67108864 30574.494756 1 4 8 0
OPENCL SCATTER COPY 0.002120 33554432 4294967296 33554432 1 67108864 30195.060088 1 4 8 0
OPENCL SCATTER COPY 0.002122 33554432 4294967296 33554432 1 67108864 30166.822529 1 4 8 0
OPENCL SCATTER COPY 0.002099 33554432 4294967296 33554432 1 67108864 30489.199201 1 4 8 0
OPENCL SCATTER COPY 0.002112 33554432 4294967296 33554432 1 67108864 30308.081650 1 4 8 0
OPENCL SCATTER COPY 0.002127 33554432 4294967296 33554432 1 67108864 30089.214521 1 4 8 0
OPENCL SCATTER COPY 0.002136 33554432 4294967296 33554432 1 67108864 29965.240321 1 4 8 0
OPENCL SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29623.046730 1 4 16 0
OPENCL SCATTER COPY 0.002147 33554432 4294967296 33554432 1 67108864 29809.813391 1 4 16 0
OPENCL SCATTER COPY 0.002177 33554432 4294967296 33554432 1 67108864 29397.930386 1 4 16 0
OPENCL SCATTER COPY 0.002158 33554432 4294967296 33554432 1 67108864 29655.990510 1 4 16 0
OPENCL SCATTER COPY 0.002140 33554432 4294967296 33554432 1 67108864 29911.462072 1 4 16 0
OPENCL SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29626.118386 1 4 16 0
OPENCL SCATTER COPY 0.002085 33554432 4294967296 33554432 1 67108864 30701.687058 1 4 16 0
OPENCL SCATTER COPY 0.002177 33554432 4294967296 33554432 1 67108864 29404.845919 1 4 16 0
OPENCL SCATTER COPY 0.002153 33554432 4294967296 33554432 1 67108864 29721.656685 1 4 16 0
OPENCL SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29467.232438 1 4 16 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91612.844121 1 8 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91617.040770 1 8 1 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91667.430562 1 8 1 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91747.327859 1 8 1 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91789.435036 1 8 1 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91688.442672 1 8 1 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91776.798825 1 8 1 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91654.827918 1 8 1 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91759.955955 1 8 1 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91680.036672 1 8 1 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181241.504304 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181356.546971 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181175.831144 1 8 2 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181653.042688 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181340.103364 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181307.225093 1 8 2 0
OPENCL SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 175085.354110 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181208.661774 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181521.147214 1 8 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181521.147214 1 8 2 0
