CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81267.778214 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81247.971074 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81376.899592 1 4 2 0
CUDA SCATTER COPY 0.000800 33554432 134217728 33554432 1 67108864 80028.810144 1 4 2 0
CUDA SCATTER COPY 0.000797 33554432 134217728 33554432 1 67108864 80289.043055 1 4 2 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78889.241600 1 4 4 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78758.761562 1 4 4 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79073.261244 1 4 4 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78777.373484 1 4 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78907.915250 1 4 4 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78585.460024 1 4 4 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79192.238475 1 4 4 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79085.771391 1 4 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78935.945207 1 4 4 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 78963.995086 1 4 4 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78422.145662 1 4 8 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78573.113397 1 4 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78354.554523 1 4 8 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78520.670564 1 4 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78354.554523 1 4 8 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78317.737792 1 4 8 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79017.026155 1 4 8 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79735.279382 1 4 8 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79782.990397 1 4 8 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79779.807096 1 4 8 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79057.634946 1 4 16 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78935.945207 1 4 16 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79048.258639 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78625.626328 1 4 16 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78839.484524 1 4 16 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78468.297689 1 4 16 0
CUDA SCATTER COPY 0.000810 33554432 134217728 33554432 1 67108864 79038.884556 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78681.299729 1 4 16 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78265.635188 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78505.261885 1 4 16 0
CUDA SCATTER COPY 0.001399 33554432 268435456 33554432 1 67108864 45757.168067 1 4 1 0
CUDA SCATTER COPY 0.001407 33554432 268435456 33554432 1 67108864 45474.181226 1 4 1 0
CUDA SCATTER COPY 0.001406 33554432 268435456 33554432 1 67108864 45525.938471 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45830.563873 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45801.177314 1 4 1 0
CUDA SCATTER COPY 0.001411 33554432 268435456 33554432 1 67108864 45369.991411 1 4 1 0
CUDA SCATTER COPY 0.001405 33554432 268435456 33554432 1 67108864 45558.084699 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45816.913749 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45819.013540 1 4 1 0
CUDA SCATTER COPY 0.001415 33554432 268435456 33554432 1 67108864 45230.449113 1 4 1 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77106.945760 1 4 2 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77187.296086 1 4 2 0
CUDA SCATTER COPY 0.000828 33554432 268435456 33554432 1 67108864 77270.794476 1 4 2 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77220.075114 1 4 2 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77193.255857 1 4 2 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77139.662107 1 4 2 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77220.075114 1 4 2 0
CUDA SCATTER COPY 0.000828 33554432 268435456 33554432 1 67108864 77294.685145 1 4 2 0
CUDA SCATTER COPY 0.000828 33554432 268435456 33554432 1 67108864 77279.753831 1 4 2 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77202.191689 1 4 2 0
CUDA SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76648.908065 1 4 4 0
CUDA SCATTER COPY 0.000833 33554432 268435456 33554432 1 67108864 76799.018567 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77086.142724 1 4 4 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77038.633474 1 4 4 0
CUDA SCATTER COPY 0.000833 33554432 268435456 33554432 1 67108864 76872.811274 1 4 4 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76917.162719 1 4 4 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77220.075114 1 4 4 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76905.329195 1 4 4 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76914.203997 1 4 4 0
CUDA SCATTER COPY 0.000833 33554432 268435456 33554432 1 67108864 76866.906381 1 4 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75052.537106 1 4 8 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75089.167028 1 4 8 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75089.167028 1 4 8 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75451.768859 1 4 8 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75010.314582 1 4 8 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74702.124896 1 4 8 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75080.713623 1 4 8 0
CUDA SCATTER COPY 0.000865 33554432 268435456 33554432 1 67108864 73975.440036 1 4 8 0
CUDA SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74280.410113 1 4 8 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75332.403402 1 4 8 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72434.897919 1 4 16 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72632.192713 1 4 16 0
CUDA SCATTER COPY 0.000890 33554432 268435456 33554432 1 67108864 71903.651119 1 4 16 0
CUDA SCATTER COPY 0.000898 33554432 268435456 33554432 1 67108864 71308.876610 1 4 16 0
CUDA SCATTER COPY 0.000889 33554432 268435456 33554432 1 67108864 72020.166739 1 4 16 0
CUDA SCATTER COPY 0.000904 33554432 268435456 33554432 1 67108864 70803.977555 1 4 16 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72296.124488 1 4 16 0
CUDA SCATTER COPY 0.000893 33554432 268435456 33554432 1 67108864 71648.633361 1 4 16 0
CUDA SCATTER COPY 0.000900 33554432 268435456 33554432 1 67108864 71136.402598 1 4 16 0
CUDA SCATTER COPY 0.000888 33554432 268435456 33554432 1 67108864 72069.473421 1 4 16 0
CUDA SCATTER COPY 0.001399 33554432 536870912 33554432 1 67108864 45759.262384 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45788.595165 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 536870912 33554432 1 67108864 45833.713552 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45823.213698 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45771.828415 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45815.865881 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 536870912 33554432 1 67108864 45831.616326 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45820.065462 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45822.165542 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45801.177314 1 4 1 0
CUDA SCATTER COPY 0.001061 33554432 536870912 33554432 1 67108864 60304.537227 1 4 2 0
CUDA SCATTER COPY 0.001063 33554432 536870912 33554432 1 67108864 60199.260593 1 4 2 0
CUDA SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60248.225364 1 4 2 0
CUDA SCATTER COPY 0.001059 33554432 536870912 33554432 1 67108864 60433.915383 1 4 2 0
CUDA SCATTER COPY 0.001056 33554432 536870912 33554432 1 67108864 60626.271129 1 4 2 0
CUDA SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60284.540933 1 4 2 0
CUDA SCATTER COPY 0.001054 33554432 536870912 33554432 1 67108864 60698.029203 1 4 2 0
CUDA SCATTER COPY 0.001050 33554432 536870912 33554432 1 67108864 60951.449523 1 4 2 0
CUDA SCATTER COPY 0.001057 33554432 536870912 33554432 1 67108864 60565.680942 1 4 2 0
CUDA SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60282.726822 1 4 2 0
CUDA SCATTER COPY 0.001172 33554432 536870912 33554432 1 67108864 54625.408225 1 4 4 0
CUDA SCATTER COPY 0.001159 33554432 536870912 33554432 1 67108864 55216.585085 1 4 4 0
CUDA SCATTER COPY 0.001165 33554432 536870912 33554432 1 67108864 54942.038791 1 4 4 0
CUDA SCATTER COPY 0.001162 33554432 536870912 33554432 1 67108864 55067.597317 1 4 4 0
CUDA SCATTER COPY 0.001170 33554432 536870912 33554432 1 67108864 54694.124897 1 4 4 0
CUDA SCATTER COPY 0.001169 33554432 536870912 33554432 1 67108864 54736.036176 1 4 4 0
CUDA SCATTER COPY 0.001162 33554432 536870912 33554432 1 67108864 55070.630654 1 4 4 0
CUDA SCATTER COPY 0.001156 33554432 536870912 33554432 1 67108864 55352.595444 1 4 4 0
CUDA SCATTER COPY 0.001170 33554432 536870912 33554432 1 67108864 54706.090609 1 4 4 0
CUDA SCATTER COPY 0.001182 33554432 536870912 33554432 1 67108864 54137.455277 1 4 4 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48309.178215 1 4 8 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48550.760585 1 4 8 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48741.257329 1 4 8 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48468.397101 1 4 8 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48102.363505 1 4 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48276.528261 1 4 8 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48311.512666 1 4 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48255.561060 1 4 8 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48239.266788 1 4 8 0
CUDA SCATTER COPY 0.001323 33554432 536870912 33554432 1 67108864 48368.762015 1 4 8 0
CUDA SCATTER COPY 0.001457 33554432 536870912 33554432 1 67108864 43927.082166 1 4 16 0
CUDA SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43795.300654 1 4 16 0
CUDA SCATTER COPY 0.001458 33554432 536870912 33554432 1 67108864 43893.337580 1 4 16 0
CUDA SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43584.380084 1 4 16 0
CUDA SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43668.121862 1 4 16 0
CUDA SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43837.537400 1 4 16 0
CUDA SCATTER COPY 0.001463 33554432 536870912 33554432 1 67108864 43758.886800 1 4 16 0
CUDA SCATTER COPY 0.001456 33554432 536870912 33554432 1 67108864 43964.741462 1 4 16 0
CUDA SCATTER COPY 0.001459 33554432 536870912 33554432 1 67108864 43859.648383 1 4 16 0
CUDA SCATTER COPY 0.001471 33554432 536870912 33554432 1 67108864 43503.796477 1 4 16 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45721.601762 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45737.283554 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45761.352993 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45746.699353 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45792.785842 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45739.376052 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45777.065974 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45768.683334 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45800.130165 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45744.606185 1 4 1 0
CUDA SCATTER COPY 0.001489 33554432 1073741824 33554432 1 67108864 42994.108231 1 4 2 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43327.555098 1 4 2 0
CUDA SCATTER COPY 0.001500 33554432 1073741824 33554432 1 67108864 42662.116642 1 4 2 0
CUDA SCATTER COPY 0.001481 33554432 1073741824 33554432 1 67108864 43222.684726 1 4 2 0
CUDA SCATTER COPY 0.001449 33554432 1073741824 33554432 1 67108864 44169.612934 1 4 2 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43501.903524 1 4 2 0
CUDA SCATTER COPY 0.001466 33554432 1073741824 33554432 1 67108864 43663.355749 1 4 2 0
CUDA SCATTER COPY 0.001480 33554432 1073741824 33554432 1 67108864 43255.402142 1 4 2 0
CUDA SCATTER COPY 0.001481 33554432 1073741824 33554432 1 67108864 43200.276033 1 4 2 0
CUDA SCATTER COPY 0.001476 33554432 1073741824 33554432 1 67108864 43352.914020 1 4 2 0
CUDA SCATTER COPY 0.001690 33554432 1073741824 33554432 1 67108864 37860.145690 1 4 4 0
CUDA SCATTER COPY 0.001698 33554432 1073741824 33554432 1 67108864 37689.627181 1 4 4 0
CUDA SCATTER COPY 0.001658 33554432 1073741824 33554432 1 67108864 38591.412043 1 4 4 0
CUDA SCATTER COPY 0.001642 33554432 1073741824 33554432 1 67108864 38988.633642 1 4 4 0
CUDA SCATTER COPY 0.001688 33554432 1073741824 33554432 1 67108864 37918.286433 1 4 4 0
CUDA SCATTER COPY 0.001667 33554432 1073741824 33554432 1 67108864 38389.926349 1 4 4 0
CUDA SCATTER COPY 0.001745 33554432 1073741824 33554432 1 67108864 36681.094070 1 4 4 0
CUDA SCATTER COPY 0.001654 33554432 1073741824 33554432 1 67108864 38691.455427 1 4 4 0
CUDA SCATTER COPY 0.001700 33554432 1073741824 33554432 1 67108864 37656.273374 1 4 4 0
CUDA SCATTER COPY 0.001706 33554432 1073741824 33554432 1 67108864 37514.303549 1 4 4 0
CUDA SCATTER COPY 0.001804 33554432 1073741824 33554432 1 67108864 35477.348643 1 4 8 0
CUDA SCATTER COPY 0.001804 33554432 1073741824 33554432 1 67108864 35469.168560 1 4 8 0
CUDA SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36174.216217 1 4 8 0
CUDA SCATTER COPY 0.001786 33554432 1073741824 33554432 1 67108864 35827.527389 1 4 8 0
CUDA SCATTER COPY 0.001799 33554432 1073741824 33554432 1 67108864 35584.656767 1 4 8 0
CUDA SCATTER COPY 0.001830 33554432 1073741824 33554432 1 67108864 34975.429032 1 4 8 0
CUDA SCATTER COPY 0.001789 33554432 1073741824 33554432 1 67108864 35780.094779 1 4 8 0
CUDA SCATTER COPY 0.001765 33554432 1073741824 33554432 1 67108864 36259.472498 1 4 8 0
CUDA SCATTER COPY 0.001819 33554432 1073741824 33554432 1 67108864 35190.202370 1 4 8 0
CUDA SCATTER COPY 0.001759 33554432 1073741824 33554432 1 67108864 36378.188871 1 4 8 0
CUDA SCATTER COPY 0.001940 33554432 1073741824 33554432 1 67108864 32986.426355 1 4 16 0
CUDA SCATTER COPY 0.001914 33554432 1073741824 33554432 1 67108864 33439.783702 1 4 16 0
CUDA SCATTER COPY 0.001893 33554432 1073741824 33554432 1 67108864 33808.911678 1 4 16 0
CUDA SCATTER COPY 0.001919 33554432 1073741824 33554432 1 67108864 33348.339263 1 4 16 0
CUDA SCATTER COPY 0.001943 33554432 1073741824 33554432 1 67108864 32941.332046 1 4 16 0
CUDA SCATTER COPY 0.001913 33554432 1073741824 33554432 1 67108864 33458.804645 1 4 16 0
CUDA SCATTER COPY 0.001927 33554432 1073741824 33554432 1 67108864 33210.454715 1 4 16 0
CUDA SCATTER COPY 0.001908 33554432 1073741824 33554432 1 67108864 33546.353619 1 4 16 0
CUDA SCATTER COPY 0.001921 33554432 1073741824 33554432 1 67108864 33316.675872 1 4 16 0
CUDA SCATTER COPY 0.001921 33554432 1073741824 33554432 1 67108864 33311.125458 1 4 16 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45776.016024 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45781.258445 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45820.065462 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45787.544687 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45835.814882 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45783.354968 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45804.322954 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45857.884618 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45832.664915 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45801.177314 1 4 1 0
CUDA SCATTER COPY 0.001815 33554432 2147483648 33554432 1 67108864 35263.418477 1 4 2 0
CUDA SCATTER COPY 0.001807 33554432 2147483648 33554432 1 67108864 35425.818579 1 4 2 0
CUDA SCATTER COPY 0.001809 33554432 2147483648 33554432 1 67108864 35378.818149 1 4 2 0
CUDA SCATTER COPY 0.001808 33554432 2147483648 33554432 1 67108864 35391.339865 1 4 2 0
CUDA SCATTER COPY 0.001810 33554432 2147483648 33554432 1 67108864 35363.179041 1 4 2 0
CUDA SCATTER COPY 0.001808 33554432 2147483648 33554432 1 67108864 35396.977413 1 4 2 0
CUDA SCATTER COPY 0.001796 33554432 2147483648 33554432 1 67108864 35635.377698 1 4 2 0
CUDA SCATTER COPY 0.001814 33554432 2147483648 33554432 1 67108864 35275.235134 1 4 2 0
CUDA SCATTER COPY 0.001803 33554432 2147483648 33554432 1 67108864 35496.867161 1 4 2 0
CUDA SCATTER COPY 0.001808 33554432 2147483648 33554432 1 67108864 35393.218070 1 4 2 0
CUDA SCATTER COPY 0.001896 33554432 2147483648 33554432 1 67108864 33756.984456 1 4 4 0
CUDA SCATTER COPY 0.001886 33554432 2147483648 33554432 1 67108864 33940.874310 1 4 4 0
CUDA SCATTER COPY 0.001899 33554432 2147483648 33554432 1 67108864 33700.669737 1 4 4 0
CUDA SCATTER COPY 0.001892 33554432 2147483648 33554432 1 67108864 33830.644411 1 4 4 0
CUDA SCATTER COPY 0.001898 33554432 2147483648 33554432 1 67108864 33719.421128 1 4 4 0
CUDA SCATTER COPY 0.001900 33554432 2147483648 33554432 1 67108864 33679.105735 1 4 4 0
CUDA SCATTER COPY 0.001898 33554432 2147483648 33554432 1 67108864 33718.851442 1 4 4 0
CUDA SCATTER COPY 0.001892 33554432 2147483648 33554432 1 67108864 33830.644411 1 4 4 0
CUDA SCATTER COPY 0.001887 33554432 2147483648 33554432 1 67108864 33918.425463 1 4 4 0
CUDA SCATTER COPY 0.001901 33554432 2147483648 33554432 1 67108864 33658.134817 1 4 4 0
CUDA SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33314.455484 1 4 8 0
CUDA SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33326.112719 1 4 8 0
CUDA SCATTER COPY 0.001922 33554432 2147483648 33554432 1 67108864 33297.260608 1 4 8 0
CUDA SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33324.447491 1 4 8 0
CUDA SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33325.001859 1 4 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33252.418983 1 4 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33246.338184 1 4 8 0
CUDA SCATTER COPY 0.001918 33554432 2147483648 33554432 1 67108864 33369.483722 1 4 8 0
CUDA SCATTER COPY 0.001922 33554432 2147483648 33554432 1 67108864 33297.260608 1 4 8 0
CUDA SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33272.334591 1 4 8 0
CUDA SCATTER COPY 0.002003 33554432 2147483648 33554432 1 67108864 31945.820190 1 4 16 0
CUDA SCATTER COPY 0.002010 33554432 2147483648 33554432 1 67108864 31837.503112 1 4 16 0
CUDA SCATTER COPY 0.001947 33554432 2147483648 33554432 1 67108864 32872.029218 1 4 16 0
CUDA SCATTER COPY 0.001909 33554432 2147483648 33554432 1 67108864 33525.545552 1 4 16 0
CUDA SCATTER COPY 0.001953 33554432 2147483648 33554432 1 67108864 32765.936130 1 4 16 0
CUDA SCATTER COPY 0.002015 33554432 2147483648 33554432 1 67108864 31759.642967 1 4 16 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32567.986367 1 4 16 0
CUDA SCATTER COPY 0.002014 33554432 2147483648 33554432 1 67108864 31778.314213 1 4 16 0
CUDA SCATTER COPY 0.001989 33554432 2147483648 33554432 1 67108864 32183.833177 1 4 16 0
CUDA SCATTER COPY 0.001974 33554432 2147483648 33554432 1 67108864 32414.385643 1 4 16 0
CUDA SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29705.323821 1 4 1 0
CUDA SCATTER COPY 0.002147 33554432 4294967296 33554432 1 67108864 29810.703272 1 4 1 0
