CUDA SCATTER COPY 0.002222 33554432 4294967296 33554432 1 67108864 28803.088863 1 2 16 0
CUDA SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28772.426023 1 2 16 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28740.588246 1 2 16 0
CUDA SCATTER COPY 0.002168 33554432 33554432 33554432 1 67108864 29522.909017 1 4 1 0
CUDA SCATTER COPY 0.002168 33554432 33554432 33554432 1 67108864 29526.831879 1 4 1 0
CUDA SCATTER COPY 0.002167 33554432 33554432 33554432 1 67108864 29530.320465 1 4 1 0
CUDA SCATTER COPY 0.002168 33554432 33554432 33554432 1 67108864 29520.730460 1 4 1 0
CUDA SCATTER COPY 0.002170 33554432 33554432 33554432 1 67108864 29494.175340 1 4 1 0
CUDA SCATTER COPY 0.002168 33554432 33554432 33554432 1 67108864 29526.831879 1 4 1 0
CUDA SCATTER COPY 0.002167 33554432 33554432 33554432 1 67108864 29531.629710 1 4 1 0
CUDA SCATTER COPY 0.002166 33554432 33554432 33554432 1 67108864 29545.151278 1 4 1 0
CUDA SCATTER COPY 0.002168 33554432 33554432 33554432 1 67108864 29525.961485 1 4 1 0
CUDA SCATTER COPY 0.002169 33554432 33554432 33554432 1 67108864 29507.665868 1 4 1 0
CUDA SCATTER COPY 0.002135 33554432 33554432 33554432 1 67108864 29982.758393 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 29998.499826 1 4 2 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30105.520942 1 4 2 0
CUDA SCATTER COPY 0.002128 33554432 33554432 33554432 1 67108864 30081.972184 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 30008.852336 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 30006.601475 1 4 2 0
CUDA SCATTER COPY 0.002135 33554432 33554432 33554432 1 67108864 29974.221108 1 4 2 0
CUDA SCATTER COPY 0.002130 33554432 33554432 33554432 1 67108864 30053.947323 1 4 2 0
CUDA SCATTER COPY 0.002129 33554432 33554432 33554432 1 67108864 30057.107231 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 29999.850915 1 4 2 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30677.198390 1 4 4 0
CUDA SCATTER COPY 0.002087 33554432 33554432 33554432 1 67108864 30664.029116 1 4 4 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30682.377383 1 4 4 0
CUDA SCATTER COPY 0.002084 33554432 33554432 33554432 1 67108864 30706.401725 1 4 4 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30681.434024 1 4 4 0
CUDA SCATTER COPY 0.002087 33554432 33554432 33554432 1 67108864 30660.267543 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30696.032776 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30701.214619 1 4 4 0
CUDA SCATTER COPY 0.002084 33554432 33554432 33554432 1 67108864 30703.100318 1 4 4 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30686.614447 1 4 4 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31375.501471 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31386.334623 1 4 8 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31373.532277 1 4 8 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31411.967011 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31384.364069 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31394.215643 1 4 8 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31379.440601 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31395.203344 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 33554432 33554432 1 67108864 31405.061724 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31391.752170 1 4 8 0
CUDA SCATTER COPY 0.002058 33554432 33554432 33554432 1 67108864 31095.010976 1 4 16 0
CUDA SCATTER COPY 0.002056 33554432 33554432 33554432 1 67108864 31128.888466 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31138.583892 1 4 16 0
CUDA SCATTER COPY 0.002056 33554432 33554432 33554432 1 67108864 31126.950106 1 4 16 0
CUDA SCATTER COPY 0.002057 33554432 33554432 33554432 1 67108864 31117.265529 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31145.856715 1 4 16 0
CUDA SCATTER COPY 0.002054 33554432 33554432 33554432 1 67108864 31151.675974 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31148.281745 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31137.128290 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31139.551961 1 4 16 0
CUDA SCATTER COPY 0.002283 33554432 67108864 33554432 1 67108864 28038.692045 1 4 1 0
CUDA SCATTER COPY 0.002283 33554432 67108864 33554432 1 67108864 28033.585313 1 4 1 0
CUDA SCATTER COPY 0.002282 33554432 67108864 33554432 1 67108864 28048.131509 1 4 1 0
CUDA SCATTER COPY 0.002281 33554432 67108864 33554432 1 67108864 28057.574398 1 4 1 0
CUDA SCATTER COPY 0.002284 33554432 67108864 33554432 1 67108864 28024.550607 1 4 1 0
CUDA SCATTER COPY 0.002281 33554432 67108864 33554432 1 67108864 28061.117488 1 4 1 0
CUDA SCATTER COPY 0.002281 33554432 67108864 33554432 1 67108864 28055.213813 1 4 1 0
CUDA SCATTER COPY 0.002277 33554432 67108864 33554432 1 67108864 28103.701525 1 4 1 0
CUDA SCATTER COPY 0.002282 33554432 67108864 33554432 1 67108864 28047.735873 1 4 1 0
CUDA SCATTER COPY 0.002280 33554432 67108864 33554432 1 67108864 28072.145506 1 4 1 0
CUDA SCATTER COPY 0.002230 33554432 67108864 33554432 1 67108864 28704.289698 1 4 2 0
CUDA SCATTER COPY 0.002231 33554432 67108864 33554432 1 67108864 28681.649246 1 4 2 0
CUDA SCATTER COPY 0.002230 33554432 67108864 33554432 1 67108864 28693.170495 1 4 2 0
CUDA SCATTER COPY 0.002231 33554432 67108864 33554432 1 67108864 28691.112669 1 4 2 0
CUDA SCATTER COPY 0.002230 33554432 67108864 33554432 1 67108864 28700.168083 1 4 2 0
CUDA SCATTER COPY 0.002229 33554432 67108864 33554432 1 67108864 28713.768070 1 4 2 0
CUDA SCATTER COPY 0.002226 33554432 67108864 33554432 1 67108864 28749.678001 1 4 2 0
CUDA SCATTER COPY 0.002228 33554432 67108864 33554432 1 67108864 28730.264974 1 4 2 0
CUDA SCATTER COPY 0.002231 33554432 67108864 33554432 1 67108864 28686.994838 1 4 2 0
CUDA SCATTER COPY 0.002228 33554432 67108864 33554432 1 67108864 28722.425967 1 4 2 0
CUDA SCATTER COPY 0.002177 33554432 67108864 33554432 1 67108864 29404.845879 1 4 4 0
CUDA SCATTER COPY 0.002179 33554432 67108864 33554432 1 67108864 29374.184465 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29413.493729 1 4 4 0
CUDA SCATTER COPY 0.002177 33554432 67108864 33554432 1 67108864 29391.880416 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29418.254794 1 4 4 0
CUDA SCATTER COPY 0.002177 33554432 67108864 33554432 1 67108864 29400.092372 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29414.792634 1 4 4 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29429.075265 1 4 4 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29383.676262 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29410.035912 1 4 4 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30180.022542 1 4 8 0
CUDA SCATTER COPY 0.002124 33554432 67108864 33554432 1 67108864 30133.642114 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30176.836739 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30175.924210 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30176.382163 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 67108864 33554432 1 67108864 30189.135821 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30170.463758 1 4 8 0
CUDA SCATTER COPY 0.002122 33554432 67108864 33554432 1 67108864 30158.179882 1 4 8 0
CUDA SCATTER COPY 0.002122 33554432 67108864 33554432 1 67108864 30159.545393 1 4 8 0
CUDA SCATTER COPY 0.002122 33554432 67108864 33554432 1 67108864 30159.545393 1 4 8 0
CUDA SCATTER COPY 0.002142 33554432 67108864 33554432 1 67108864 29882.859523 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29919.517321 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29927.125925 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29921.755136 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29916.382941 1 4 16 0
CUDA SCATTER COPY 0.002137 33554432 67108864 33554432 1 67108864 29949.086138 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29926.231772 1 4 16 0
CUDA SCATTER COPY 0.002140 33554432 67108864 33554432 1 67108864 29902.069843 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29922.649022 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29920.857969 1 4 16 0
CUDA SCATTER COPY 0.002309 33554432 134217728 33554432 1 67108864 27722.332450 1 4 1 0
CUDA SCATTER COPY 0.002307 33554432 134217728 33554432 1 67108864 27741.175126 1 4 1 0
CUDA SCATTER COPY 0.002306 33554432 134217728 33554432 1 67108864 27751.953055 1 4 1 0
CUDA SCATTER COPY 0.002306 33554432 134217728 33554432 1 67108864 27755.803935 1 4 1 0
CUDA SCATTER COPY 0.004704 33554432 134217728 33554432 1 67108864 13606.552504 1 4 1 0
CUDA SCATTER COPY 0.002513 33554432 134217728 33554432 1 67108864 25463.758730 1 4 1 0
CUDA SCATTER COPY 0.004680 33554432 134217728 33554432 1 67108864 13675.962444 1 4 1 0
CUDA SCATTER COPY 0.004675 33554432 134217728 33554432 1 67108864 13690.565142 1 4 1 0
CUDA SCATTER COPY 0.002522 33554432 134217728 33554432 1 67108864 25372.338182 1 4 1 0
CUDA SCATTER COPY 0.004664 33554432 134217728 33554432 1 67108864 13723.539715 1 4 1 0
CUDA SCATTER COPY 0.002281 33554432 134217728 33554432 1 67108864 28063.479067 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28115.160575 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28121.879043 1 4 2 0
CUDA SCATTER COPY 0.002280 33554432 134217728 33554432 1 67108864 28073.328642 1 4 2 0
CUDA SCATTER COPY 0.002279 33554432 134217728 33554432 1 67108864 28085.547490 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28115.555170 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28117.925921 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28116.344394 1 4 2 0
CUDA SCATTER COPY 0.002276 33554432 134217728 33554432 1 67108864 28115.555170 1 4 2 0
CUDA SCATTER COPY 0.002277 33554432 134217728 33554432 1 67108864 28101.727379 1 4 2 0
CUDA SCATTER COPY 0.002199 33554432 134217728 33554432 1 67108864 29097.681913 1 4 4 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29093.872246 1 4 4 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29086.255905 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29120.557722 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29118.438139 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29115.049343 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29114.199899 1 4 4 0
CUDA SCATTER COPY 0.002199 33554432 134217728 33554432 1 67108864 29106.150009 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29113.353662 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29112.930561 1 4 4 0
CUDA SCATTER COPY 0.002154 33554432 134217728 33554432 1 67108864 29710.617188 1 4 8 0
CUDA SCATTER COPY 0.002154 33554432 134217728 33554432 1 67108864 29708.854714 1 4 8 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29748.623643 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 134217728 33554432 1 67108864 29726.515196 1 4 8 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29752.606722 1 4 8 0
CUDA SCATTER COPY 0.002154 33554432 134217728 33554432 1 67108864 29706.204822 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 134217728 33554432 1 67108864 29720.771921 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 134217728 33554432 1 67108864 29719.449142 1 4 8 0
CUDA SCATTER COPY 0.002152 33554432 134217728 33554432 1 67108864 29743.316726 1 4 8 0
CUDA SCATTER COPY 0.002153 33554432 134217728 33554432 1 67108864 29724.747545 1 4 8 0
CUDA SCATTER COPY 0.002152 33554432 134217728 33554432 1 67108864 29745.969948 1 4 16 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29751.277812 1 4 16 0
CUDA SCATTER COPY 0.002150 33554432 134217728 33554432 1 67108864 29761.460363 1 4 16 0
CUDA SCATTER COPY 0.002152 33554432 134217728 33554432 1 67108864 29745.083291 1 4 16 0
CUDA SCATTER COPY 0.002148 33554432 134217728 33554432 1 67108864 29793.382436 1 4 16 0
CUDA SCATTER COPY 0.002150 33554432 134217728 33554432 1 67108864 29771.649887 1 4 16 0
CUDA SCATTER COPY 0.002148 33554432 134217728 33554432 1 67108864 29797.377511 1 4 16 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29753.935752 1 4 16 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29751.722967 1 4 16 0
CUDA SCATTER COPY 0.002151 33554432 134217728 33554432 1 67108864 29760.133961 1 4 16 0
CUDA SCATTER COPY 0.002305 33554432 268435456 33554432 1 67108864 27766.593236 1 4 1 0
CUDA SCATTER COPY 0.002302 33554432 268435456 33554432 1 67108864 27803.650125 1 4 1 0
CUDA SCATTER COPY 0.002304 33554432 268435456 33554432 1 67108864 27779.707865 1 4 1 0
CUDA SCATTER COPY 0.002302 33554432 268435456 33554432 1 67108864 27801.332071 1 4 1 0
CUDA SCATTER COPY 0.002304 33554432 268435456 33554432 1 67108864 27779.319766 1 4 1 0
CUDA SCATTER COPY 0.002300 33554432 268435456 33554432 1 67108864 27821.827839 1 4 1 0
CUDA SCATTER COPY 0.002303 33554432 268435456 33554432 1 67108864 27795.148648 1 4 1 0
CUDA SCATTER COPY 0.002303 33554432 268435456 33554432 1 67108864 27795.537190 1 4 1 0
CUDA SCATTER COPY 0.002301 33554432 268435456 33554432 1 67108864 27814.862863 1 4 1 0
CUDA SCATTER COPY 0.002301 33554432 268435456 33554432 1 67108864 27810.223403 1 4 1 0
CUDA SCATTER COPY 0.002293 33554432 268435456 33554432 1 67108864 27909.962957 1 4 2 0
CUDA SCATTER COPY 0.002295 33554432 268435456 33554432 1 67108864 27888.557747 1 4 2 0
CUDA SCATTER COPY 0.002295 33554432 268435456 33554432 1 67108864 27883.114548 1 4 2 0
CUDA SCATTER COPY 0.002296 33554432 268435456 33554432 1 67108864 27870.292759 1 4 2 0
CUDA SCATTER COPY 0.002292 33554432 268435456 33554432 1 67108864 27926.330417 1 4 2 0
CUDA SCATTER COPY 0.002295 33554432 268435456 33554432 1 67108864 27880.780330 1 4 2 0
CUDA SCATTER COPY 0.002296 33554432 268435456 33554432 1 67108864 27879.616263 1 4 2 0
CUDA SCATTER COPY 0.002292 33554432 268435456 33554432 1 67108864 27921.261625 1 4 2 0
CUDA SCATTER COPY 0.002293 33554432 268435456 33554432 1 67108864 27905.288820 1 4 2 0
CUDA SCATTER COPY 0.002293 33554432 268435456 33554432 1 67108864 27911.910250 1 4 2 0
CUDA SCATTER COPY 0.002248 33554432 268435456 33554432 1 67108864 28469.344454 1 4 4 0
CUDA SCATTER COPY 0.002248 33554432 268435456 33554432 1 67108864 28474.614214 1 4 4 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28504.645251 1 4 4 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28492.059100 1 4 4 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28500.178315 1 4 4 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28511.554204 1 4 4 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28490.840407 1 4 4 0
CUDA SCATTER COPY 0.002243 33554432 268435456 33554432 1 67108864 28528.635077 1 4 4 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28494.493774 1 4 4 0
CUDA SCATTER COPY 0.002244 33554432 268435456 33554432 1 67108864 28515.618791 1 4 4 0
CUDA SCATTER COPY 0.002187 33554432 268435456 33554432 1 67108864 29260.300086 1 4 8 0
CUDA SCATTER COPY 0.002197 33554432 268435456 33554432 1 67108864 29136.681069 1 4 8 0
CUDA SCATTER COPY 0.002192 33554432 268435456 33554432 1 67108864 29191.115546 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29301.454127 1 4 8 0
CUDA SCATTER COPY 0.002197 33554432 268435456 33554432 1 67108864 29129.889450 1 4 8 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29284.291751 1 4 8 0
CUDA SCATTER COPY 0.002196 33554432 268435456 33554432 1 67108864 29147.719460 1 4 8 0
CUDA SCATTER COPY 0.002193 33554432 268435456 33554432 1 67108864 29186.002485 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29302.311335 1 4 8 0
CUDA SCATTER COPY 0.002195 33554432 268435456 33554432 1 67108864 29156.644235 1 4 8 0
CUDA SCATTER COPY 0.002209 33554432 268435456 33554432 1 67108864 28968.713605 1 4 16 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28996.012387 1 4 16 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28998.114183 1 4 16 0
CUDA SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29052.877478 1 4 16 0
CUDA SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29057.519361 1 4 16 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28996.012387 1 4 16 0
CUDA SCATTER COPY 0.002202 33554432 268435456 33554432 1 67108864 29062.587500 1 4 16 0
CUDA SCATTER COPY 0.002225 33554432 268435456 33554432 1 67108864 28764.560912 1 4 16 0
CUDA SCATTER COPY 0.002297 33554432 268435456 33554432 1 67108864 27860.197644 1 4 16 0
CUDA SCATTER COPY 0.002308 33554432 268435456 33554432 1 67108864 27731.943972 1 4 16 0
CUDA SCATTER COPY 0.002323 33554432 536870912 33554432 1 67108864 27549.348899 1 4 1 0
CUDA SCATTER COPY 0.002321 33554432 536870912 33554432 1 67108864 27569.095265 1 4 1 0
CUDA SCATTER COPY 0.002318 33554432 536870912 33554432 1 67108864 27607.151118 1 4 1 0
CUDA SCATTER COPY 0.002320 33554432 536870912 33554432 1 67108864 27589.632725 1 4 1 0
CUDA SCATTER COPY 0.002317 33554432 536870912 33554432 1 67108864 27617.825137 1 4 1 0
CUDA SCATTER COPY 0.002316 33554432 536870912 33554432 1 67108864 27632.324108 1 4 1 0
CUDA SCATTER COPY 0.002319 33554432 536870912 33554432 1 67108864 27597.245698 1 4 1 0
CUDA SCATTER COPY 0.002317 33554432 536870912 33554432 1 67108864 27617.444388 1 4 1 0
CUDA SCATTER COPY 0.002321 33554432 536870912 33554432 1 67108864 27580.119580 1 4 1 0
CUDA SCATTER COPY 0.002319 33554432 536870912 33554432 1 67108864 27602.197519 1 4 1 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28204.766880 1 4 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28206.755529 1 4 2 0
CUDA SCATTER COPY 0.002272 33554432 536870912 33554432 1 67108864 28171.395894 1 4 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28207.549882 1 4 2 0
CUDA SCATTER COPY 0.002273 33554432 536870912 33554432 1 67108864 28153.549988 1 4 2 0
CUDA SCATTER COPY 0.002266 33554432 536870912 33554432 1 67108864 28239.812287 1 4 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28205.961221 1 4 2 0
CUDA SCATTER COPY 0.002263 33554432 536870912 33554432 1 67108864 28283.343122 1 4 2 0
CUDA SCATTER COPY 0.002264 33554432 536870912 33554432 1 67108864 28267.352351 1 4 2 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28252.577944 1 4 2 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28510.742638 1 4 4 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28507.490777 1 4 4 0
CUDA SCATTER COPY 0.002242 33554432 536870912 33554432 1 67108864 28550.220693 1 4 4 0
CUDA SCATTER COPY 0.002239 33554432 536870912 33554432 1 67108864 28581.634828 1 4 4 0
CUDA SCATTER COPY 0.002242 33554432 536870912 33554432 1 67108864 28544.516173 1 4 4 0
CUDA SCATTER COPY 0.002243 33554432 536870912 33554432 1 67108864 28533.113971 1 4 4 0
CUDA SCATTER COPY 0.002244 33554432 536870912 33554432 1 67108864 28517.245555 1 4 4 0
CUDA SCATTER COPY 0.002242 33554432 536870912 33554432 1 67108864 28544.516173 1 4 4 0
CUDA SCATTER COPY 0.002241 33554432 536870912 33554432 1 67108864 28560.411922 1 4 4 0
CUDA SCATTER COPY 0.002242 33554432 536870912 33554432 1 67108864 28542.479614 1 4 4 0
CUDA SCATTER COPY 0.002198 33554432 536870912 33554432 1 67108864 29122.254242 1 4 8 0
CUDA SCATTER COPY 0.002199 33554432 536870912 33554432 1 67108864 29109.539890 1 4 8 0
CUDA SCATTER COPY 0.002198 33554432 536870912 33554432 1 67108864 29110.808932 1 4 8 0
CUDA SCATTER COPY 0.002197 33554432 536870912 33554432 1 67108864 29135.406609 1 4 8 0
CUDA SCATTER COPY 0.002198 33554432 536870912 33554432 1 67108864 29121.407537 1 4 8 0
CUDA SCATTER COPY 0.002198 33554432 536870912 33554432 1 67108864 29122.254242 1 4 8 0
