OPENCL SCATTER COPY 0.062140 268435456 1073741824 268435456 1 536870912 8239.414071 1 32 1 0
OPENCL SCATTER COPY 0.063628 268435456 1073741824 268435456 1 536870912 8046.805754 1 32 1 0
OPENCL SCATTER COPY 0.063367 268435456 1073741824 268435456 1 536870912 8079.886469 1 32 1 0
OPENCL SCATTER COPY 0.060145 268435456 1073741824 268435456 1 536870912 8512.721056 1 32 1 0
OPENCL SCATTER COPY 0.063190 268435456 1073741824 268435456 1 536870912 8102.497736 1 32 1 0
OPENCL SCATTER COPY 0.063447 268435456 1073741824 268435456 1 536870912 8069.684754 1 32 2 0
OPENCL SCATTER COPY 0.062456 268435456 1073741824 268435456 1 536870912 8197.768475 1 32 2 0
OPENCL SCATTER COPY 0.062802 268435456 1073741824 268435456 1 536870912 8152.559872 1 32 2 0
OPENCL SCATTER COPY 0.062277 268435456 1073741824 268435456 1 536870912 8221.303356 1 32 2 0
OPENCL SCATTER COPY 0.060677 268435456 1073741824 268435456 1 536870912 8438.087437 1 32 2 0
OPENCL SCATTER COPY 0.065573 268435456 1073741824 268435456 1 536870912 7808.125205 1 32 2 0
OPENCL SCATTER COPY 0.059931 268435456 1073741824 268435456 1 536870912 8543.116341 1 32 2 0
OPENCL SCATTER COPY 0.062680 268435456 1073741824 268435456 1 536870912 8168.447556 1 32 2 0
OPENCL SCATTER COPY 0.060997 268435456 1073741824 268435456 1 536870912 8393.790071 1 32 2 0
OPENCL SCATTER COPY 0.062871 268435456 1073741824 268435456 1 536870912 8143.702890 1 32 2 0
OPENCL SCATTER COPY 0.062541 268435456 1073741824 268435456 1 536870912 8186.691095 1 32 4 0
OPENCL SCATTER COPY 0.059937 268435456 1073741824 268435456 1 536870912 8542.359618 1 32 4 0
OPENCL SCATTER COPY 0.062471 268435456 1073741824 268435456 1 536870912 8195.761133 1 32 4 0
OPENCL SCATTER COPY 0.063508 268435456 1073741824 268435456 1 536870912 8062.025952 1 32 4 0
OPENCL SCATTER COPY 0.069433 268435456 1073741824 268435456 1 536870912 7374.058888 1 32 4 0
OPENCL SCATTER COPY 0.061256 268435456 1073741824 268435456 1 536870912 8358.323278 1 32 4 0
OPENCL SCATTER COPY 0.063474 268435456 1073741824 268435456 1 536870912 8066.354843 1 32 4 0
OPENCL SCATTER COPY 0.060874 268435456 1073741824 268435456 1 536870912 8410.796716 1 32 4 0
OPENCL SCATTER COPY 0.063467 268435456 1073741824 268435456 1 536870912 8067.207019 1 32 4 0
OPENCL SCATTER COPY 0.067017 268435456 1073741824 268435456 1 536870912 7639.810623 1 32 4 0
OPENCL SCATTER COPY 0.068142 268435456 1073741824 268435456 1 536870912 7513.720244 1 32 8 0
OPENCL SCATTER COPY 0.061106 268435456 1073741824 268435456 1 536870912 8378.948279 1 32 8 0
OPENCL SCATTER COPY 0.066813 268435456 1073741824 268435456 1 536870912 7663.209372 1 32 8 0
OPENCL SCATTER COPY 0.066343 268435456 1073741824 268435456 1 536870912 7717.509954 1 32 8 0
OPENCL SCATTER COPY 0.067730 268435456 1073741824 268435456 1 536870912 7559.385730 1 32 8 0
OPENCL SCATTER COPY 0.060653 268435456 1073741824 268435456 1 536870912 8441.410036 1 32 8 0
OPENCL SCATTER COPY 0.061647 268435456 1073741824 268435456 1 536870912 8305.314657 1 32 8 0
OPENCL SCATTER COPY 0.064592 268435456 1073741824 268435456 1 536870912 7926.649756 1 32 8 0
OPENCL SCATTER COPY 0.060995 268435456 1073741824 268435456 1 536870912 8394.126125 1 32 8 0
OPENCL SCATTER COPY 0.061492 268435456 1073741824 268435456 1 536870912 8326.331301 1 32 8 0
OPENCL SCATTER COPY 0.067055 268435456 1073741824 268435456 1 536870912 7635.481630 1 32 16 0
OPENCL SCATTER COPY 0.066922 268435456 1073741824 268435456 1 536870912 7650.693254 1 32 16 0
OPENCL SCATTER COPY 0.066715 268435456 1073741824 268435456 1 536870912 7674.424301 1 32 16 0
OPENCL SCATTER COPY 0.070192 268435456 1073741824 268435456 1 536870912 7294.274809 1 32 16 0
OPENCL SCATTER COPY 0.062352 268435456 1073741824 268435456 1 536870912 8211.449442 1 32 16 0
OPENCL SCATTER COPY 0.061164 268435456 1073741824 268435456 1 536870912 8370.940027 1 32 16 0
OPENCL SCATTER COPY 0.065185 268435456 1073741824 268435456 1 536870912 7854.621992 1 32 16 0
OPENCL SCATTER COPY 0.067523 268435456 1073741824 268435456 1 536870912 7582.646740 1 32 16 0
OPENCL SCATTER COPY 0.060756 268435456 1073741824 268435456 1 536870912 8427.184240 1 32 16 0
OPENCL SCATTER COPY 0.066110 268435456 1073741824 268435456 1 536870912 7744.724561 1 32 16 0
OPENCL SCATTER COPY 0.107719 268435456 2147483648 268435456 1 536870912 4753.087987 1 32 1 0
OPENCL SCATTER COPY 0.100404 268435456 2147483648 268435456 1 536870912 5099.387155 1 32 1 0
OPENCL SCATTER COPY 0.106449 268435456 2147483648 268435456 1 536870912 4809.819141 1 32 1 0
OPENCL SCATTER COPY 0.102734 268435456 2147483648 268435456 1 536870912 4983.759951 1 32 1 0
OPENCL SCATTER COPY 0.109609 268435456 2147483648 268435456 1 536870912 4671.144281 1 32 1 0
OPENCL SCATTER COPY 0.108085 268435456 2147483648 268435456 1 536870912 4737.019110 1 32 1 0
OPENCL SCATTER COPY 0.102720 268435456 2147483648 268435456 1 536870912 4984.400384 1 32 1 0
OPENCL SCATTER COPY 0.113583 268435456 2147483648 268435456 1 536870912 4507.718213 1 32 1 0
OPENCL SCATTER COPY 0.105069 268435456 2147483648 268435456 1 536870912 4872.965455 1 32 1 0
OPENCL SCATTER COPY 0.113082 268435456 2147483648 268435456 1 536870912 4527.701886 1 32 1 0
OPENCL SCATTER COPY 0.107462 268435456 2147483648 268435456 1 536870912 4764.455554 1 32 2 0
OPENCL SCATTER COPY 0.101151 268435456 2147483648 268435456 1 536870912 5061.762399 1 32 2 0
OPENCL SCATTER COPY 0.112652 268435456 2147483648 268435456 1 536870912 4544.990241 1 32 2 0
OPENCL SCATTER COPY 0.107387 268435456 2147483648 268435456 1 536870912 4767.805187 1 32 2 0
OPENCL SCATTER COPY 0.105779 268435456 2147483648 268435456 1 536870912 4840.280070 1 32 2 0
OPENCL SCATTER COPY 0.106388 268435456 2147483648 268435456 1 536870912 4812.566016 1 32 2 0
OPENCL SCATTER COPY 0.111008 268435456 2147483648 268435456 1 536870912 4612.285016 1 32 2 0
OPENCL SCATTER COPY 0.104855 268435456 2147483648 268435456 1 536870912 4882.919884 1 32 2 0
OPENCL SCATTER COPY 0.106915 268435456 2147483648 268435456 1 536870912 4788.868470 1 32 2 0
OPENCL SCATTER COPY 0.107887 268435456 2147483648 268435456 1 536870912 4745.727842 1 32 2 0
OPENCL SCATTER COPY 0.107940 268435456 2147483648 268435456 1 536870912 4743.384782 1 32 4 0
OPENCL SCATTER COPY 0.108094 268435456 2147483648 268435456 1 536870912 4736.620933 1 32 4 0
OPENCL SCATTER COPY 0.108937 268435456 2147483648 268435456 1 536870912 4699.953025 1 32 4 0
OPENCL SCATTER COPY 0.106066 268435456 2147483648 268435456 1 536870912 4827.203009 1 32 4 0
OPENCL SCATTER COPY 0.114320 268435456 2147483648 268435456 1 536870912 4478.637324 1 32 4 0
OPENCL SCATTER COPY 0.102355 268435456 2147483648 268435456 1 536870912 5002.204487 1 32 4 0
OPENCL SCATTER COPY 0.117607 268435456 2147483648 268435456 1 536870912 4353.470663 1 32 4 0
OPENCL SCATTER COPY 0.112445 268435456 2147483648 268435456 1 536870912 4553.337471 1 32 4 0
OPENCL SCATTER COPY 0.112008 268435456 2147483648 268435456 1 536870912 4571.090596 1 32 4 0
OPENCL SCATTER COPY 0.106571 268435456 2147483648 268435456 1 536870912 4804.290156 1 32 4 0
OPENCL SCATTER COPY 0.120951 268435456 2147483648 268435456 1 536870912 4233.114367 1 32 8 0
OPENCL SCATTER COPY 0.117377 268435456 2147483648 268435456 1 536870912 4362.000589 1 32 8 0
OPENCL SCATTER COPY 0.113390 268435456 2147483648 268435456 1 536870912 4515.377975 1 32 8 0
OPENCL SCATTER COPY 0.100919 268435456 2147483648 268435456 1 536870912 5073.398953 1 32 8 0
OPENCL SCATTER COPY 0.111844 268435456 2147483648 268435456 1 536870912 4577.801116 1 32 8 0
OPENCL SCATTER COPY 0.107371 268435456 2147483648 268435456 1 536870912 4768.524371 1 32 8 0
OPENCL SCATTER COPY 0.109818 268435456 2147483648 268435456 1 536870912 4662.261497 1 32 8 0
OPENCL SCATTER COPY 0.103880 268435456 2147483648 268435456 1 536870912 4928.758312 1 32 8 0
OPENCL SCATTER COPY 0.126693 268435456 2147483648 268435456 1 536870912 4041.251868 1 32 8 0
OPENCL SCATTER COPY 0.109164 268435456 2147483648 268435456 1 536870912 4690.204439 1 32 8 0
OPENCL SCATTER COPY 0.116351 268435456 2147483648 268435456 1 536870912 4400.492463 1 32 16 0
OPENCL SCATTER COPY 0.115337 268435456 2147483648 268435456 1 536870912 4439.180586 1 32 16 0
OPENCL SCATTER COPY 0.115769 268435456 2147483648 268435456 1 536870912 4422.582147 1 32 16 0
OPENCL SCATTER COPY 0.110799 268435456 2147483648 268435456 1 536870912 4620.986131 1 32 16 0
OPENCL SCATTER COPY 0.109187 268435456 2147483648 268435456 1 536870912 4689.196313 1 32 16 0
OPENCL SCATTER COPY 0.106296 268435456 2147483648 268435456 1 536870912 4816.733135 1 32 16 0
OPENCL SCATTER COPY 0.107403 268435456 2147483648 268435456 1 536870912 4767.107169 1 32 16 0
OPENCL SCATTER COPY 0.106993 268435456 2147483648 268435456 1 536870912 4785.367036 1 32 16 0
OPENCL SCATTER COPY 0.106647 268435456 2147483648 268435456 1 536870912 4800.904520 1 32 16 0
OPENCL SCATTER COPY 0.102633 268435456 2147483648 268435456 1 536870912 4988.670116 1 32 16 0
OPENCL SCATTER COPY 0.179349 268435456 4294967296 268435456 1 536870912 2854.775321 1 32 1 0
OPENCL SCATTER COPY 0.199293 268435456 4294967296 268435456 1 536870912 2569.079809 1 32 1 0
OPENCL SCATTER COPY 0.184340 268435456 4294967296 268435456 1 536870912 2777.478979 1 32 1 0
OPENCL SCATTER COPY 0.183269 268435456 4294967296 268435456 1 536870912 2793.710247 1 32 1 0
OPENCL SCATTER COPY 0.186975 268435456 4294967296 268435456 1 536870912 2738.330253 1 32 1 0
OPENCL SCATTER COPY 0.202993 268435456 4294967296 268435456 1 536870912 2522.259507 1 32 1 0
OPENCL SCATTER COPY 0.190599 268435456 4294967296 268435456 1 536870912 2686.268085 1 32 1 0
OPENCL SCATTER COPY 0.204051 268435456 4294967296 268435456 1 536870912 2509.174598 1 32 1 0
OPENCL SCATTER COPY 0.229180 268435456 4294967296 268435456 1 536870912 2234.052315 1 32 1 0
OPENCL SCATTER COPY 0.211536 268435456 4294967296 268435456 1 536870912 2420.389055 1 32 1 0
OPENCL SCATTER COPY 0.181030 268435456 4294967296 268435456 1 536870912 2828.261134 1 32 2 0
OPENCL SCATTER COPY 0.176205 268435456 4294967296 268435456 1 536870912 2905.705828 1 32 2 0
OPENCL SCATTER COPY 0.181945 268435456 4294967296 268435456 1 536870912 2814.031672 1 32 2 0
OPENCL SCATTER COPY 0.175349 268435456 4294967296 268435456 1 536870912 2919.892321 1 32 2 0
OPENCL SCATTER COPY 0.176324 268435456 4294967296 268435456 1 536870912 2903.737753 1 32 2 0
OPENCL SCATTER COPY 0.190012 268435456 4294967296 268435456 1 536870912 2694.561781 1 32 2 0
OPENCL SCATTER COPY 0.196090 268435456 4294967296 268435456 1 536870912 2611.049730 1 32 2 0
OPENCL SCATTER COPY 0.173961 268435456 4294967296 268435456 1 536870912 2943.192070 1 32 2 0
OPENCL SCATTER COPY 0.196716 268435456 4294967296 268435456 1 536870912 2602.730801 1 32 2 0
OPENCL SCATTER COPY 0.178133 268435456 4294967296 268435456 1 536870912 2874.262829 1 32 2 0
OPENCL SCATTER COPY 0.173142 268435456 4294967296 268435456 1 536870912 2957.108282 1 32 4 0
OPENCL SCATTER COPY 0.192365 268435456 4294967296 268435456 1 536870912 2661.600144 1 32 4 0
OPENCL SCATTER COPY 0.182768 268435456 4294967296 268435456 1 536870912 2801.363290 1 32 4 0
OPENCL SCATTER COPY 0.186037 268435456 4294967296 268435456 1 536870912 2752.141221 1 32 4 0
OPENCL SCATTER COPY 0.173923 268435456 4294967296 268435456 1 536870912 2943.828978 1 32 4 0
OPENCL SCATTER COPY 0.178024 268435456 4294967296 268435456 1 536870912 2876.011628 1 32 4 0
OPENCL SCATTER COPY 0.174545 268435456 4294967296 268435456 1 536870912 2933.337359 1 32 4 0
OPENCL SCATTER COPY 0.178170 268435456 4294967296 268435456 1 536870912 2873.657697 1 32 4 0
OPENCL SCATTER COPY 0.187030 268435456 4294967296 268435456 1 536870912 2737.523250 1 32 4 0
OPENCL SCATTER COPY 0.172535 268435456 4294967296 268435456 1 536870912 2967.522266 1 32 4 0
OPENCL SCATTER COPY 0.216605 268435456 4294967296 268435456 1 536870912 2363.752716 1 32 8 0
OPENCL SCATTER COPY 0.203412 268435456 4294967296 268435456 1 536870912 2517.064060 1 32 8 0
OPENCL SCATTER COPY 0.189131 268435456 4294967296 268435456 1 536870912 2707.116758 1 32 8 0
OPENCL SCATTER COPY 0.179893 268435456 4294967296 268435456 1 536870912 2846.136789 1 32 8 0
OPENCL SCATTER COPY 0.187655 268435456 4294967296 268435456 1 536870912 2728.414757 1 32 8 0
OPENCL SCATTER COPY 0.197565 268435456 4294967296 268435456 1 536870912 2591.546153 1 32 8 0
OPENCL SCATTER COPY 0.185420 268435456 4294967296 268435456 1 536870912 2761.305941 1 32 8 0
OPENCL SCATTER COPY 0.185078 268435456 4294967296 268435456 1 536870912 2766.393988 1 32 8 0
OPENCL SCATTER COPY 0.176855 268435456 4294967296 268435456 1 536870912 2895.027278 1 32 8 0
OPENCL SCATTER COPY 0.177524 268435456 4294967296 268435456 1 536870912 2884.120733 1 32 8 0
OPENCL SCATTER COPY 0.196466 268435456 4294967296 268435456 1 536870912 2606.047478 1 32 16 0
OPENCL SCATTER COPY 0.194131 268435456 4294967296 268435456 1 536870912 2637.400138 1 32 16 0
OPENCL SCATTER COPY 0.179013 268435456 4294967296 268435456 1 536870912 2860.122108 1 32 16 0
OPENCL SCATTER COPY 0.180851 268435456 4294967296 268435456 1 536870912 2831.059087 1 32 16 0
OPENCL SCATTER COPY 0.189913 268435456 4294967296 268435456 1 536870912 2695.964670 1 32 16 0
OPENCL SCATTER COPY 0.189121 268435456 4294967296 268435456 1 536870912 2707.266642 1 32 16 0
OPENCL SCATTER COPY 0.181139 268435456 4294967296 268435456 1 536870912 2826.552087 1 32 16 0
OPENCL SCATTER COPY 0.194414 268435456 4294967296 268435456 1 536870912 2633.550659 1 32 16 0
OPENCL SCATTER COPY 0.180579 268435456 4294967296 268435456 1 536870912 2835.327151 1 32 16 0
OPENCL SCATTER COPY 0.176613 268435456 4294967296 268435456 1 536870912 2898.995142 1 32 16 0
OPENCL SCATTER COPY 0.029710 268435456 268435456 268435456 1 536870912 17233.218833 1 64 1 0
OPENCL SCATTER COPY 0.029082 268435456 268435456 268435456 1 536870912 17605.103499 1 64 1 0
OPENCL SCATTER COPY 0.029874 268435456 268435456 268435456 1 536870912 17138.382227 1 64 1 0
OPENCL SCATTER COPY 0.029377 268435456 268435456 268435456 1 536870912 17428.480172 1 64 1 0
OPENCL SCATTER COPY 0.029501 268435456 268435456 268435456 1 536870912 17355.243877 1 64 1 0
OPENCL SCATTER COPY 0.029517 268435456 268435456 268435456 1 536870912 17345.717634 1 64 1 0
OPENCL SCATTER COPY 0.029200 268435456 268435456 268435456 1 536870912 17534.110266 1 64 1 0
OPENCL SCATTER COPY 0.029943 268435456 268435456 268435456 1 536870912 17098.927784 1 64 1 0
OPENCL SCATTER COPY 0.029539 268435456 268435456 268435456 1 536870912 17332.758012 1 64 1 0
OPENCL SCATTER COPY 0.029418 268435456 268435456 268435456 1 536870912 17404.109729 1 64 1 0
OPENCL SCATTER COPY 0.029468 268435456 268435456 268435456 1 536870912 17374.905600 1 64 2 0
OPENCL SCATTER COPY 0.029252 268435456 268435456 268435456 1 536870912 17503.339394 1 64 2 0
OPENCL SCATTER COPY 0.029670 268435456 268435456 268435456 1 536870912 17256.543870 1 64 2 0
OPENCL SCATTER COPY 0.029690 268435456 268435456 268435456 1 536870912 17244.731162 1 64 2 0
OPENCL SCATTER COPY 0.029857 268435456 268435456 268435456 1 536870912 17148.524577 1 64 2 0
OPENCL SCATTER COPY 0.029419 268435456 268435456 268435456 1 536870912 17403.737616 1 64 2 0
OPENCL SCATTER COPY 0.029213 268435456 268435456 268435456 1 536870912 17526.396310 1 64 2 0
OPENCL SCATTER COPY 0.029666 268435456 268435456 268435456 1 536870912 17258.737430 1 64 2 0
OPENCL SCATTER COPY 0.029323 268435456 268435456 268435456 1 536870912 17460.774983 1 64 2 0
OPENCL SCATTER COPY 0.029013 268435456 268435456 268435456 1 536870912 17647.142355 1 64 2 0
OPENCL SCATTER COPY 0.029248 268435456 268435456 268435456 1 536870912 17505.428563 1 64 4 0
OPENCL SCATTER COPY 0.029367 268435456 268435456 268435456 1 536870912 17434.406536 1 64 4 0
OPENCL SCATTER COPY 0.029775 268435456 268435456 268435456 1 536870912 17195.544406 1 64 4 0
OPENCL SCATTER COPY 0.028687 268435456 268435456 268435456 1 536870912 17847.648844 1 64 4 0
OPENCL SCATTER COPY 0.029388 268435456 268435456 268435456 1 536870912 17422.100751 1 64 4 0
OPENCL SCATTER COPY 0.030095 268435456 268435456 268435456 1 536870912 17013.016686 1 64 4 0
OPENCL SCATTER COPY 0.029352 268435456 268435456 268435456 1 536870912 17443.366635 1 64 4 0
OPENCL SCATTER COPY 0.028979 268435456 268435456 268435456 1 536870912 17667.683571 1 64 4 0
OPENCL SCATTER COPY 0.029504 268435456 268435456 268435456 1 536870912 17353.763865 1 64 4 0
OPENCL SCATTER COPY 0.029175 268435456 268435456 268435456 1 536870912 17549.177800 1 64 4 0
OPENCL SCATTER COPY 0.029584 268435456 268435456 268435456 1 536870912 17306.569175 1 64 8 0
OPENCL SCATTER COPY 0.030186 268435456 268435456 268435456 1 536870912 16961.687391 1 64 8 0
OPENCL SCATTER COPY 0.029980 268435456 268435456 268435456 1 536870912 17078.133495 1 64 8 0
OPENCL SCATTER COPY 0.029783 268435456 268435456 268435456 1 536870912 17191.068112 1 64 8 0
OPENCL SCATTER COPY 0.030052 268435456 268435456 268435456 1 536870912 17037.253552 1 64 8 0
OPENCL SCATTER COPY 0.029405 268435456 268435456 268435456 1 536870912 17411.838370 1 64 8 0
OPENCL SCATTER COPY 0.030033 268435456 268435456 268435456 1 536870912 17047.752186 1 64 8 0
OPENCL SCATTER COPY 0.029940 268435456 268435456 268435456 1 536870912 17101.040328 1 64 8 0
OPENCL SCATTER COPY 0.030216 268435456 268435456 268435456 1 536870912 16944.750879 1 64 8 0
OPENCL SCATTER COPY 0.029237 268435456 268435456 268435456 1 536870912 17511.826041 1 64 8 0
OPENCL SCATTER COPY 0.029219 268435456 268435456 268435456 1 536870912 17523.001249 1 64 16 0
OPENCL SCATTER COPY 0.029069 268435456 268435456 268435456 1 536870912 17613.434041 1 64 16 0
OPENCL SCATTER COPY 0.029517 268435456 268435456 268435456 1 536870912 17346.126056 1 64 16 0
OPENCL SCATTER COPY 0.030212 268435456 268435456 268435456 1 536870912 16947.061649 1 64 16 0
OPENCL SCATTER COPY 0.029507 268435456 268435456 268435456 1 536870912 17352.079454 1 64 16 0
OPENCL SCATTER COPY 0.029714 268435456 268435456 268435456 1 536870912 17230.745870 1 64 16 0
OPENCL SCATTER COPY 0.029886 268435456 268435456 268435456 1 536870912 17131.971458 1 64 16 0
OPENCL SCATTER COPY 0.029567 268435456 268435456 268435456 1 536870912 17316.706634 1 64 16 0
OPENCL SCATTER COPY 0.030166 268435456 268435456 268435456 1 536870912 16972.603367 1 64 16 0
OPENCL SCATTER COPY 0.030122 268435456 268435456 268435456 1 536870912 16997.789922 1 64 16 0
OPENCL SCATTER COPY 0.039515 268435456 536870912 268435456 1 536870912 12956.962260 1 64 1 0
OPENCL SCATTER COPY 0.040315 268435456 536870912 268435456 1 536870912 12699.866002 1 64 1 0
OPENCL SCATTER COPY 0.040882 268435456 536870912 268435456 1 536870912 12523.699328 1 64 1 0
OPENCL SCATTER COPY 0.039410 268435456 536870912 268435456 1 536870912 12991.611656 1 64 1 0
OPENCL SCATTER COPY 0.040964 268435456 536870912 268435456 1 536870912 12498.717783 1 64 1 0
OPENCL SCATTER COPY 0.039337 268435456 536870912 268435456 1 536870912 13015.853946 1 64 1 0
OPENCL SCATTER COPY 0.040923 268435456 536870912 268435456 1 536870912 12511.388235 1 64 1 0
OPENCL SCATTER COPY 0.039421 268435456 536870912 268435456 1 536870912 12987.905774 1 64 1 0
OPENCL SCATTER COPY 0.041675 268435456 536870912 268435456 1 536870912 12285.552620 1 64 1 0
OPENCL SCATTER COPY 0.039288 268435456 536870912 268435456 1 536870912 13031.864895 1 64 1 0
OPENCL SCATTER COPY 0.040227 268435456 536870912 268435456 1 536870912 12727.624680 1 64 2 0
OPENCL SCATTER COPY 0.041343 268435456 536870912 268435456 1 536870912 12384.299920 1 64 2 0
OPENCL SCATTER COPY 0.039851 268435456 536870912 268435456 1 536870912 12847.919850 1 64 2 0
OPENCL SCATTER COPY 0.039494 268435456 536870912 268435456 1 536870912 12963.972866 1 64 2 0
OPENCL SCATTER COPY 0.040884 268435456 536870912 268435456 1 536870912 12523.121302 1 64 2 0
OPENCL SCATTER COPY 0.040030 268435456 536870912 268435456 1 536870912 12790.467904 1 64 2 0
OPENCL SCATTER COPY 0.039549 268435456 536870912 268435456 1 536870912 12945.864617 1 64 2 0
OPENCL SCATTER COPY 0.041121 268435456 536870912 268435456 1 536870912 12451.166258 1 64 2 0
OPENCL SCATTER COPY 0.042920 268435456 536870912 268435456 1 536870912 11929.089670 1 64 2 0
OPENCL SCATTER COPY 0.041053 268435456 536870912 268435456 1 536870912 12471.649529 1 64 2 0
OPENCL SCATTER COPY 0.040498 268435456 536870912 268435456 1 536870912 12642.680489 1 64 4 0
OPENCL SCATTER COPY 0.040253 268435456 536870912 268435456 1 536870912 12719.652815 1 64 4 0
OPENCL SCATTER COPY 0.040766 268435456 536870912 268435456 1 536870912 12559.508028 1 64 4 0
OPENCL SCATTER COPY 0.039836 268435456 536870912 268435456 1 536870912 12852.829951 1 64 4 0
OPENCL SCATTER COPY 0.041262 268435456 536870912 268435456 1 536870912 12408.594163 1 64 4 0
OPENCL SCATTER COPY 0.040341 268435456 536870912 268435456 1 536870912 12691.906208 1 64 4 0
OPENCL SCATTER COPY 0.041308 268435456 536870912 268435456 1 536870912 12394.768836 1 64 4 0
OPENCL SCATTER COPY 0.040107 268435456 536870912 268435456 1 536870912 12765.944927 1 64 4 0
OPENCL SCATTER COPY 0.040241 268435456 536870912 268435456 1 536870912 12723.206542 1 64 4 0
OPENCL SCATTER COPY 0.041075 268435456 536870912 268435456 1 536870912 12465.011540 1 64 4 0
OPENCL SCATTER COPY 0.039061 268435456 536870912 268435456 1 536870912 13107.730853 1 64 8 0
OPENCL SCATTER COPY 0.039755 268435456 536870912 268435456 1 536870912 12878.999137 1 64 8 0
OPENCL SCATTER COPY 0.039702 268435456 536870912 268435456 1 536870912 12896.149824 1 64 8 0
OPENCL SCATTER COPY 0.039489 268435456 536870912 268435456 1 536870912 12965.508607 1 64 8 0
OPENCL SCATTER COPY 0.041289 268435456 536870912 268435456 1 536870912 12400.303497 1 64 8 0
OPENCL SCATTER COPY 0.039947 268435456 536870912 268435456 1 536870912 12816.965818 1 64 8 0
OPENCL SCATTER COPY 0.038802 268435456 536870912 268435456 1 536870912 13195.094445 1 64 8 0
OPENCL SCATTER COPY 0.041731 268435456 536870912 268435456 1 536870912 12268.938388 1 64 8 0
OPENCL SCATTER COPY 0.039328 268435456 536870912 268435456 1 536870912 13018.602846 1 64 8 0
OPENCL SCATTER COPY 0.040167 268435456 536870912 268435456 1 536870912 12746.744420 1 64 8 0
OPENCL SCATTER COPY 0.039993 268435456 536870912 268435456 1 536870912 12802.305055 1 64 16 0
OPENCL SCATTER COPY 0.039444 268435456 536870912 268435456 1 536870912 12980.499031 1 64 16 0
OPENCL SCATTER COPY 0.039109 268435456 536870912 268435456 1 536870912 13091.696080 1 64 16 0
OPENCL SCATTER COPY 0.039991 268435456 536870912 268435456 1 536870912 12802.998142 1 64 16 0
OPENCL SCATTER COPY 0.040597 268435456 536870912 268435456 1 536870912 12611.860055 1 64 16 0
OPENCL SCATTER COPY 0.039789 268435456 536870912 268435456 1 536870912 12867.740935 1 64 16 0
OPENCL SCATTER COPY 0.040531 268435456 536870912 268435456 1 536870912 12632.157471 1 64 16 0
OPENCL SCATTER COPY 0.040631 268435456 536870912 268435456 1 536870912 12601.172711 1 64 16 0
OPENCL SCATTER COPY 0.039393 268435456 536870912 268435456 1 536870912 12997.206616 1 64 16 0
OPENCL SCATTER COPY 0.040688 268435456 536870912 268435456 1 536870912 12583.479528 1 64 16 0
OPENCL SCATTER COPY 0.063431 268435456 1073741824 268435456 1 536870912 8071.709700 1 64 1 0
OPENCL SCATTER COPY 0.063076 268435456 1073741824 268435456 1 536870912 8117.137781 1 64 1 0
OPENCL SCATTER COPY 0.059285 268435456 1073741824 268435456 1 536870912 8636.309667 1 64 1 0
OPENCL SCATTER COPY 0.061879 268435456 1073741824 268435456 1 536870912 8274.192786 1 64 1 0
OPENCL SCATTER COPY 0.063439 268435456 1073741824 268435456 1 536870912 8070.794360 1 64 1 0
OPENCL SCATTER COPY 0.062927 268435456 1073741824 268435456 1 536870912 8136.380743 1 64 1 0
OPENCL SCATTER COPY 0.064749 268435456 1073741824 268435456 1 536870912 7907.505903 1 64 1 0
OPENCL SCATTER COPY 0.067567 268435456 1073741824 268435456 1 536870912 7577.654344 1 64 1 0
OPENCL SCATTER COPY 0.062549 268435456 1073741824 268435456 1 536870912 8185.584205 1 64 1 0
OPENCL SCATTER COPY 0.069282 268435456 1073741824 268435456 1 536870912 7390.048278 1 64 1 0
OPENCL SCATTER COPY 0.064259 268435456 1073741824 268435456 1 536870912 7967.708496 1 64 2 0
OPENCL SCATTER COPY 0.067279 268435456 1073741824 268435456 1 536870912 7610.109704 1 64 2 0
OPENCL SCATTER COPY 0.064576 268435456 1073741824 268435456 1 536870912 7928.663707 1 64 2 0
OPENCL SCATTER COPY 0.070671 268435456 1073741824 268435456 1 536870912 7244.824510 1 64 2 0
OPENCL SCATTER COPY 0.065143 268435456 1073741824 268435456 1 536870912 7859.674236 1 64 2 0
OPENCL SCATTER COPY 0.065117 268435456 1073741824 268435456 1 536870912 7862.793275 1 64 2 0
OPENCL SCATTER COPY 0.070934 268435456 1073741824 268435456 1 536870912 7218.025202 1 64 2 0
OPENCL SCATTER COPY 0.063636 268435456 1073741824 268435456 1 536870912 8045.788709 1 64 2 0
OPENCL SCATTER COPY 0.070324 268435456 1073741824 268435456 1 536870912 7280.634207 1 64 2 0
OPENCL SCATTER COPY 0.066281 268435456 1073741824 268435456 1 536870912 7724.665639 1 64 2 0
OPENCL SCATTER COPY 0.063689 268435456 1073741824 268435456 1 536870912 8039.003739 1 64 4 0
OPENCL SCATTER COPY 0.064294 268435456 1073741824 268435456 1 536870912 7963.432540 1 64 4 0
OPENCL SCATTER COPY 0.061719 268435456 1073741824 268435456 1 536870912 8295.727117 1 64 4 0
OPENCL SCATTER COPY 0.062389 268435456 1073741824 268435456 1 536870912 8206.631571 1 64 4 0
OPENCL SCATTER COPY 0.063605 268435456 1073741824 268435456 1 536870912 8049.719849 1 64 4 0
OPENCL SCATTER COPY 0.063178 268435456 1073741824 268435456 1 536870912 8104.054284 1 64 4 0
