OPENCL SCATTER COPY 0.000738 8388608 8388608 8388608 1 16777216 21686.270151 1 4 4 0
OPENCL SCATTER COPY 0.000798 8388608 8388608 8388608 1 16777216 20050.200690 1 4 4 0
OPENCL SCATTER COPY 0.000928 8388608 8388608 8388608 1 16777216 17247.140747 1 4 8 0
OPENCL SCATTER COPY 0.000790 8388608 8388608 8388608 1 16777216 20259.447550 1 4 8 0
OPENCL SCATTER COPY 0.000832 8388608 8388608 8388608 1 16777216 19222.498012 1 4 8 0
OPENCL SCATTER COPY 0.000762 8388608 8388608 8388608 1 16777216 20986.964472 1 4 8 0
OPENCL SCATTER COPY 0.000885 8388608 8388608 8388608 1 16777216 18077.318953 1 4 8 0
OPENCL SCATTER COPY 0.000879 8388608 8388608 8388608 1 16777216 18196.478754 1 4 8 0
OPENCL SCATTER COPY 0.000737 8388608 8388608 8388608 1 16777216 21706.806169 1 4 8 0
OPENCL SCATTER COPY 0.000817 8388608 8388608 8388608 1 16777216 19594.060061 1 4 8 0
OPENCL SCATTER COPY 0.000827 8388608 8388608 8388608 1 16777216 19336.071805 1 4 8 0
OPENCL SCATTER COPY 0.000869 8388608 8388608 8388608 1 16777216 18418.856304 1 4 8 0
OPENCL SCATTER COPY 0.000829 8388608 8388608 8388608 1 16777216 19301.852013 1 4 16 0
OPENCL SCATTER COPY 0.000769 8388608 8388608 8388608 1 16777216 20805.890148 1 4 16 0
OPENCL SCATTER COPY 0.000831 8388608 8388608 8388608 1 16777216 19256.436765 1 4 16 0
OPENCL SCATTER COPY 0.000845 8388608 8388608 8388608 1 16777216 18931.797018 1 4 16 0
OPENCL SCATTER COPY 0.000749 8388608 8388608 8388608 1 16777216 21358.735990 1 4 16 0
OPENCL SCATTER COPY 0.000809 8388608 8388608 8388608 1 16777216 19786.993020 1 4 16 0
OPENCL SCATTER COPY 0.000813 8388608 8388608 8388608 1 16777216 19679.906324 1 4 16 0
OPENCL SCATTER COPY 0.000801 8388608 8388608 8388608 1 16777216 19964.587812 1 4 16 0
OPENCL SCATTER COPY 0.000921 8388608 8388608 8388608 1 16777216 17368.743860 1 4 16 0
OPENCL SCATTER COPY 0.000921 8388608 8388608 8388608 1 16777216 17379.289969 1 4 16 0
OPENCL SCATTER COPY 0.001700 8388608 16777216 8388608 1 16777216 9413.005008 1 4 1 0
OPENCL SCATTER COPY 0.001794 8388608 16777216 8388608 1 16777216 8920.049595 1 4 1 0
OPENCL SCATTER COPY 0.001673 8388608 16777216 8388608 1 16777216 9561.909179 1 4 1 0
OPENCL SCATTER COPY 0.001737 8388608 16777216 8388608 1 16777216 9213.872406 1 4 1 0
OPENCL SCATTER COPY 0.001682 8388608 16777216 8388608 1 16777216 9513.067685 1 4 1 0
OPENCL SCATTER COPY 0.001881 8388608 16777216 8388608 1 16777216 8507.954672 1 4 1 0
OPENCL SCATTER COPY 0.001630 8388608 16777216 8388608 1 16777216 9814.662369 1 4 1 0
OPENCL SCATTER COPY 0.001689 8388608 16777216 8388608 1 16777216 9474.513854 1 4 1 0
OPENCL SCATTER COPY 0.001732 8388608 16777216 8388608 1 16777216 9237.277959 1 4 1 0
OPENCL SCATTER COPY 0.001633 8388608 16777216 8388608 1 16777216 9799.544199 1 4 1 0
OPENCL SCATTER COPY 0.001426 8388608 16777216 8388608 1 16777216 11223.478394 1 4 2 0
OPENCL SCATTER COPY 0.001327 8388608 16777216 8388608 1 16777216 12058.835056 1 4 2 0
OPENCL SCATTER COPY 0.001256 8388608 16777216 8388608 1 16777216 12735.923024 1 4 2 0
OPENCL SCATTER COPY 0.001303 8388608 16777216 8388608 1 16777216 12277.263582 1 4 2 0
OPENCL SCATTER COPY 0.001349 8388608 16777216 8388608 1 16777216 11863.381301 1 4 2 0
OPENCL SCATTER COPY 0.001317 8388608 16777216 8388608 1 16777216 12146.425155 1 4 2 0
OPENCL SCATTER COPY 0.001393 8388608 16777216 8388608 1 16777216 11489.152086 1 4 2 0
OPENCL SCATTER COPY 0.001260 8388608 16777216 8388608 1 16777216 12702.737678 1 4 2 0
OPENCL SCATTER COPY 0.001273 8388608 16777216 8388608 1 16777216 12570.986791 1 4 2 0
OPENCL SCATTER COPY 0.001351 8388608 16777216 8388608 1 16777216 11843.140564 1 4 2 0
OPENCL SCATTER COPY 0.001182 8388608 16777216 8388608 1 16777216 13541.419818 1 4 4 0
OPENCL SCATTER COPY 0.001263 8388608 16777216 8388608 1 16777216 12663.407422 1 4 4 0
OPENCL SCATTER COPY 0.001162 8388608 16777216 8388608 1 16777216 13765.169647 1 4 4 0
OPENCL SCATTER COPY 0.001136 8388608 16777216 8388608 1 16777216 14081.618823 1 4 4 0
OPENCL SCATTER COPY 0.001219 8388608 16777216 8388608 1 16777216 13127.074180 1 4 4 0
OPENCL SCATTER COPY 0.001187 8388608 16777216 8388608 1 16777216 13484.039953 1 4 4 0
OPENCL SCATTER COPY 0.001118 8388608 16777216 8388608 1 16777216 14305.844653 1 4 4 0
OPENCL SCATTER COPY 0.001092 8388608 16777216 8388608 1 16777216 14650.740091 1 4 4 0
OPENCL SCATTER COPY 0.001103 8388608 16777216 8388608 1 16777216 14505.117133 1 4 4 0
OPENCL SCATTER COPY 0.001097 8388608 16777216 8388608 1 16777216 14588.237869 1 4 4 0
OPENCL SCATTER COPY 0.001688 8388608 16777216 8388608 1 16777216 9477.258134 1 4 8 0
OPENCL SCATTER COPY 0.001459 8388608 16777216 8388608 1 16777216 10964.566632 1 4 8 0
OPENCL SCATTER COPY 0.001310 8388608 16777216 8388608 1 16777216 12211.167723 1 4 8 0
OPENCL SCATTER COPY 0.001491 8388608 16777216 8388608 1 16777216 10733.903840 1 4 8 0
OPENCL SCATTER COPY 0.001488 8388608 16777216 8388608 1 16777216 10755.572227 1 4 8 0
OPENCL SCATTER COPY 0.001467 8388608 16777216 8388608 1 16777216 10904.553128 1 4 8 0
OPENCL SCATTER COPY 0.001428 8388608 16777216 8388608 1 16777216 11205.917845 1 4 8 0
OPENCL SCATTER COPY 0.001372 8388608 16777216 8388608 1 16777216 11665.242535 1 4 8 0
OPENCL SCATTER COPY 0.001342 8388608 16777216 8388608 1 16777216 11925.756205 1 4 8 0
OPENCL SCATTER COPY 0.001338 8388608 16777216 8388608 1 16777216 11959.371027 1 4 8 0
OPENCL SCATTER COPY 0.001347 8388608 16777216 8388608 1 16777216 11874.457300 1 4 16 0
OPENCL SCATTER COPY 0.001274 8388608 16777216 8388608 1 16777216 12556.514123 1 4 16 0
OPENCL SCATTER COPY 0.001335 8388608 16777216 8388608 1 16777216 11985.027704 1 4 16 0
OPENCL SCATTER COPY 0.001354 8388608 16777216 8388608 1 16777216 11817.484855 1 4 16 0
OPENCL SCATTER COPY 0.001267 8388608 16777216 8388608 1 16777216 12631.286433 1 4 16 0
OPENCL SCATTER COPY 0.001233 8388608 16777216 8388608 1 16777216 12973.197374 1 4 16 0
OPENCL SCATTER COPY 0.001330 8388608 16777216 8388608 1 16777216 12030.337504 1 4 16 0
OPENCL SCATTER COPY 0.001213 8388608 16777216 8388608 1 16777216 13187.534154 1 4 16 0
OPENCL SCATTER COPY 0.001126 8388608 16777216 8388608 1 16777216 14209.137186 1 4 16 0
OPENCL SCATTER COPY 0.001275 8388608 16777216 8388608 1 16777216 12551.017927 1 4 16 0
OPENCL SCATTER COPY 0.002159 8388608 33554432 8388608 1 16777216 7409.719514 1 4 1 0
OPENCL SCATTER COPY 0.002189 8388608 33554432 8388608 1 16777216 7310.178647 1 4 1 0
OPENCL SCATTER COPY 0.002240 8388608 33554432 8388608 1 16777216 7142.216256 1 4 1 0
OPENCL SCATTER COPY 0.002234 8388608 33554432 8388608 1 16777216 7161.868066 1 4 1 0
OPENCL SCATTER COPY 0.002012 8388608 33554432 8388608 1 16777216 7951.053316 1 4 1 0
OPENCL SCATTER COPY 0.002233 8388608 33554432 8388608 1 16777216 7165.896781 1 4 1 0
OPENCL SCATTER COPY 0.002088 8388608 33554432 8388608 1 16777216 7662.251773 1 4 1 0
OPENCL SCATTER COPY 0.002174 8388608 33554432 8388608 1 16777216 7358.314504 1 4 1 0
OPENCL SCATTER COPY 0.002098 8388608 33554432 8388608 1 16777216 7626.543422 1 4 1 0
OPENCL SCATTER COPY 0.002191 8388608 33554432 8388608 1 16777216 7302.258269 1 4 1 0
OPENCL SCATTER COPY 0.002226 8388608 33554432 8388608 1 16777216 7186.579781 1 4 2 0
OPENCL SCATTER COPY 0.002084 8388608 33554432 8388608 1 16777216 7676.375523 1 4 2 0
OPENCL SCATTER COPY 0.002097 8388608 33554432 8388608 1 16777216 7631.370465 1 4 2 0
OPENCL SCATTER COPY 0.001963 8388608 33554432 8388608 1 16777216 8151.935779 1 4 2 0
OPENCL SCATTER COPY 0.002145 8388608 33554432 8388608 1 16777216 7458.936225 1 4 2 0
OPENCL SCATTER COPY 0.001979 8388608 33554432 8388608 1 16777216 8085.471519 1 4 2 0
OPENCL SCATTER COPY 0.001946 8388608 33554432 8388608 1 16777216 8223.920919 1 4 2 0
OPENCL SCATTER COPY 0.002038 8388608 33554432 8388608 1 16777216 7849.975199 1 4 2 0
OPENCL SCATTER COPY 0.001839 8388608 33554432 8388608 1 16777216 8698.550115 1 4 2 0
OPENCL SCATTER COPY 0.001995 8388608 33554432 8388608 1 16777216 8018.683533 1 4 2 0
OPENCL SCATTER COPY 0.001937 8388608 33554432 8388608 1 16777216 8259.202688 1 4 4 0
OPENCL SCATTER COPY 0.001839 8388608 33554432 8388608 1 16777216 8701.525704 1 4 4 0
OPENCL SCATTER COPY 0.001966 8388608 33554432 8388608 1 16777216 8138.033251 1 4 4 0
OPENCL SCATTER COPY 0.001863 8388608 33554432 8388608 1 16777216 8586.077032 1 4 4 0
OPENCL SCATTER COPY 0.001874 8388608 33554432 8388608 1 16777216 8538.078228 1 4 4 0
OPENCL SCATTER COPY 0.001904 8388608 33554432 8388608 1 16777216 8404.023426 1 4 4 0
OPENCL SCATTER COPY 0.001987 8388608 33554432 8388608 1 16777216 8052.786012 1 4 4 0
OPENCL SCATTER COPY 0.001949 8388608 33554432 8388608 1 16777216 8210.656714 1 4 4 0
OPENCL SCATTER COPY 0.001882 8388608 33554432 8388608 1 16777216 8501.011355 1 4 4 0
OPENCL SCATTER COPY 0.001809 8388608 33554432 8388608 1 16777216 8846.685285 1 4 4 0
OPENCL SCATTER COPY 0.001847 8388608 33554432 8388608 1 16777216 8660.736228 1 4 8 0
OPENCL SCATTER COPY 0.001843 8388608 33554432 8388608 1 16777216 8682.397362 1 4 8 0
OPENCL SCATTER COPY 0.001947 8388608 33554432 8388608 1 16777216 8219.788936 1 4 8 0
OPENCL SCATTER COPY 0.001929 8388608 33554432 8388608 1 16777216 8295.089514 1 4 8 0
OPENCL SCATTER COPY 0.001834 8388608 33554432 8388608 1 16777216 8726.384223 1 4 8 0
OPENCL SCATTER COPY 0.001908 8388608 33554432 8388608 1 16777216 8385.260808 1 4 8 0
OPENCL SCATTER COPY 0.001768 8388608 33554432 8388608 1 16777216 9051.150882 1 4 8 0
OPENCL SCATTER COPY 0.002042 8388608 33554432 8388608 1 16777216 7834.676572 1 4 8 0
OPENCL SCATTER COPY 0.001966 8388608 33554432 8388608 1 16777216 8137.743516 1 4 8 0
OPENCL SCATTER COPY 0.001905 8388608 33554432 8388608 1 16777216 8399.095627 1 4 8 0
OPENCL SCATTER COPY 0.001975 8388608 33554432 8388608 1 16777216 8101.770389 1 4 16 0
OPENCL SCATTER COPY 0.001786 8388608 33554432 8388608 1 16777216 8958.421168 1 4 16 0
OPENCL SCATTER COPY 0.001850 8388608 33554432 8388608 1 16777216 8647.330515 1 4 16 0
OPENCL SCATTER COPY 0.001817 8388608 33554432 8388608 1 16777216 8805.200351 1 4 16 0
OPENCL SCATTER COPY 0.001886 8388608 33554432 8388608 1 16777216 8482.438701 1 4 16 0
OPENCL SCATTER COPY 0.001888 8388608 33554432 8388608 1 16777216 8473.965858 1 4 16 0
OPENCL SCATTER COPY 0.001948 8388608 33554432 8388608 1 16777216 8213.008481 1 4 16 0
OPENCL SCATTER COPY 0.001852 8388608 33554432 8388608 1 16777216 8640.484558 1 4 16 0
OPENCL SCATTER COPY 0.001761 8388608 33554432 8388608 1 16777216 9086.334947 1 4 16 0
OPENCL SCATTER COPY 0.001831 8388608 33554432 8388608 1 16777216 8740.036359 1 4 16 0
OPENCL SCATTER COPY 0.003722 8388608 67108864 8388608 1 16777216 4298.678640 1 4 1 0
OPENCL SCATTER COPY 0.003784 8388608 67108864 8388608 1 16777216 4227.992375 1 4 1 0
OPENCL SCATTER COPY 0.003571 8388608 67108864 8388608 1 16777216 4480.088527 1 4 1 0
OPENCL SCATTER COPY 0.003784 8388608 67108864 8388608 1 16777216 4228.304109 1 4 1 0
OPENCL SCATTER COPY 0.003776 8388608 67108864 8388608 1 16777216 4237.532781 1 4 1 0
OPENCL SCATTER COPY 0.003458 8388608 67108864 8388608 1 16777216 4627.595683 1 4 1 0
OPENCL SCATTER COPY 0.003587 8388608 67108864 8388608 1 16777216 4461.156432 1 4 1 0
OPENCL SCATTER COPY 0.003590 8388608 67108864 8388608 1 16777216 4456.730164 1 4 1 0
OPENCL SCATTER COPY 0.003588 8388608 67108864 8388608 1 16777216 4458.898708 1 4 1 0
OPENCL SCATTER COPY 0.003598 8388608 67108864 8388608 1 16777216 4446.436695 1 4 1 0
OPENCL SCATTER COPY 0.003374 8388608 67108864 8388608 1 16777216 4741.864738 1 4 2 0
OPENCL SCATTER COPY 0.003611 8388608 67108864 8388608 1 16777216 4430.699430 1 4 2 0
OPENCL SCATTER COPY 0.003429 8388608 67108864 8388608 1 16777216 4665.765008 1 4 2 0
OPENCL SCATTER COPY 0.003674 8388608 67108864 8388608 1 16777216 4354.981037 1 4 2 0
OPENCL SCATTER COPY 0.003591 8388608 67108864 8388608 1 16777216 4456.123201 1 4 2 0
OPENCL SCATTER COPY 0.003449 8388608 67108864 8388608 1 16777216 4638.463648 1 4 2 0
OPENCL SCATTER COPY 0.003348 8388608 67108864 8388608 1 16777216 4778.759846 1 4 2 0
OPENCL SCATTER COPY 0.003438 8388608 67108864 8388608 1 16777216 4653.256756 1 4 2 0
OPENCL SCATTER COPY 0.003313 8388608 67108864 8388608 1 16777216 4829.432007 1 4 2 0
OPENCL SCATTER COPY 0.003325 8388608 67108864 8388608 1 16777216 4811.580030 1 4 2 0
OPENCL SCATTER COPY 0.003761 8388608 67108864 8388608 1 16777216 4254.215995 1 4 4 0
OPENCL SCATTER COPY 0.003533 8388608 67108864 8388608 1 16777216 4528.798346 1 4 4 0
OPENCL SCATTER COPY 0.003598 8388608 67108864 8388608 1 16777216 4446.954503 1 4 4 0
OPENCL SCATTER COPY 0.003499 8388608 67108864 8388608 1 16777216 4572.821322 1 4 4 0
OPENCL SCATTER COPY 0.003747 8388608 67108864 8388608 1 16777216 4269.835454 1 4 4 0
OPENCL SCATTER COPY 0.003435 8388608 67108864 8388608 1 16777216 4658.460594 1 4 4 0
OPENCL SCATTER COPY 0.003486 8388608 67108864 8388608 1 16777216 4589.861455 1 4 4 0
OPENCL SCATTER COPY 0.003902 8388608 67108864 8388608 1 16777216 4100.551678 1 4 4 0
OPENCL SCATTER COPY 0.003438 8388608 67108864 8388608 1 16777216 4654.485877 1 4 4 0
OPENCL SCATTER COPY 0.003832 8388608 67108864 8388608 1 16777216 4174.829328 1 4 4 0
OPENCL SCATTER COPY 0.003393 8388608 67108864 8388608 1 16777216 4714.930860 1 4 8 0
OPENCL SCATTER COPY 0.003411 8388608 67108864 8388608 1 16777216 4690.314647 1 4 8 0
OPENCL SCATTER COPY 0.003538 8388608 67108864 8388608 1 16777216 4522.450433 1 4 8 0
OPENCL SCATTER COPY 0.003584 8388608 67108864 8388608 1 16777216 4464.721722 1 4 8 0
OPENCL SCATTER COPY 0.003264 8388608 67108864 8388608 1 16777216 4902.708808 1 4 8 0
OPENCL SCATTER COPY 0.003448 8388608 67108864 8388608 1 16777216 4640.625603 1 4 8 0
OPENCL SCATTER COPY 0.003380 8388608 67108864 8388608 1 16777216 4734.222243 1 4 8 0
OPENCL SCATTER COPY 0.003464 8388608 67108864 8388608 1 16777216 4618.732308 1 4 8 0
OPENCL SCATTER COPY 0.003396 8388608 67108864 8388608 1 16777216 4710.859237 1 4 8 0
OPENCL SCATTER COPY 0.003325 8388608 67108864 8388608 1 16777216 4812.186381 1 4 8 0
OPENCL SCATTER COPY 0.003785 8388608 67108864 8388608 1 16777216 4227.602492 1 4 16 0
OPENCL SCATTER COPY 0.003896 8388608 67108864 8388608 1 16777216 4106.432573 1 4 16 0
OPENCL SCATTER COPY 0.003742 8388608 67108864 8388608 1 16777216 4275.572399 1 4 16 0
OPENCL SCATTER COPY 0.003605 8388608 67108864 8388608 1 16777216 4437.908392 1 4 16 0
OPENCL SCATTER COPY 0.003618 8388608 67108864 8388608 1 16777216 4422.061443 1 4 16 0
OPENCL SCATTER COPY 0.003536 8388608 67108864 8388608 1 16777216 4524.416011 1 4 16 0
OPENCL SCATTER COPY 0.003761 8388608 67108864 8388608 1 16777216 4254.373230 1 4 16 0
OPENCL SCATTER COPY 0.003627 8388608 67108864 8388608 1 16777216 4410.993187 1 4 16 0
OPENCL SCATTER COPY 0.003915 8388608 67108864 8388608 1 16777216 4086.435257 1 4 16 0
OPENCL SCATTER COPY 0.003629 8388608 67108864 8388608 1 16777216 4408.956023 1 4 16 0
OPENCL SCATTER COPY 0.007802 8388608 134217728 8388608 1 16777216 2050.863465 1 4 1 0
OPENCL SCATTER COPY 0.007554 8388608 134217728 8388608 1 16777216 2118.100519 1 4 1 0
OPENCL SCATTER COPY 0.007663 8388608 134217728 8388608 1 16777216 2087.833321 1 4 1 0
OPENCL SCATTER COPY 0.007212 8388608 134217728 8388608 1 16777216 2218.524989 1 4 1 0
OPENCL SCATTER COPY 0.007208 8388608 134217728 8388608 1 16777216 2219.728727 1 4 1 0
OPENCL SCATTER COPY 0.007106 8388608 134217728 8388608 1 16777216 2251.668416 1 4 1 0
OPENCL SCATTER COPY 0.006991 8388608 134217728 8388608 1 16777216 2288.648988 1 4 1 0
OPENCL SCATTER COPY 0.007055 8388608 134217728 8388608 1 16777216 2267.918255 1 4 1 0
OPENCL SCATTER COPY 0.007204 8388608 134217728 8388608 1 16777216 2220.847764 1 4 1 0
OPENCL SCATTER COPY 0.007244 8388608 134217728 8388608 1 16777216 2208.579642 1 4 1 0
OPENCL SCATTER COPY 0.006574 8388608 134217728 8388608 1 16777216 2433.749905 1 4 2 0
OPENCL SCATTER COPY 0.005962 8388608 134217728 8388608 1 16777216 2683.601984 1 4 2 0
OPENCL SCATTER COPY 0.006528 8388608 134217728 8388608 1 16777216 2451.013433 1 4 2 0
OPENCL SCATTER COPY 0.005796 8388608 134217728 8388608 1 16777216 2760.398767 1 4 2 0
OPENCL SCATTER COPY 0.005996 8388608 134217728 8388608 1 16777216 2668.628553 1 4 2 0
OPENCL SCATTER COPY 0.005616 8388608 134217728 8388608 1 16777216 2849.105835 1 4 2 0
OPENCL SCATTER COPY 0.005776 8388608 134217728 8388608 1 16777216 2770.010687 1 4 2 0
OPENCL SCATTER COPY 0.005742 8388608 134217728 8388608 1 16777216 2786.452061 1 4 2 0
OPENCL SCATTER COPY 0.005671 8388608 134217728 8388608 1 16777216 2821.455974 1 4 2 0
OPENCL SCATTER COPY 0.005622 8388608 134217728 8388608 1 16777216 2846.132897 1 4 2 0
OPENCL SCATTER COPY 0.006088 8388608 134217728 8388608 1 16777216 2628.035422 1 4 4 0
OPENCL SCATTER COPY 0.006072 8388608 134217728 8388608 1 16777216 2635.199746 1 4 4 0
OPENCL SCATTER COPY 0.005945 8388608 134217728 8388608 1 16777216 2691.136272 1 4 4 0
OPENCL SCATTER COPY 0.005821 8388608 134217728 8388608 1 16777216 2748.872146 1 4 4 0
OPENCL SCATTER COPY 0.005919 8388608 134217728 8388608 1 16777216 2702.979849 1 4 4 0
OPENCL SCATTER COPY 0.006209 8388608 134217728 8388608 1 16777216 2576.866727 1 4 4 0
OPENCL SCATTER COPY 0.005829 8388608 134217728 8388608 1 16777216 2744.788376 1 4 4 0
OPENCL SCATTER COPY 0.006485 8388608 134217728 8388608 1 16777216 2467.087511 1 4 4 0
OPENCL SCATTER COPY 0.005910 8388608 134217728 8388608 1 16777216 2707.164036 1 4 4 0
OPENCL SCATTER COPY 0.006147 8388608 134217728 8388608 1 16777216 2602.746679 1 4 4 0
OPENCL SCATTER COPY 0.005595 8388608 134217728 8388608 1 16777216 2859.703824 1 4 8 0
OPENCL SCATTER COPY 0.005772 8388608 134217728 8388608 1 16777216 2772.055120 1 4 8 0
OPENCL SCATTER COPY 0.005384 8388608 134217728 8388608 1 16777216 2971.577235 1 4 8 0
OPENCL SCATTER COPY 0.005350 8388608 134217728 8388608 1 16777216 2990.740853 1 4 8 0
OPENCL SCATTER COPY 0.005725 8388608 134217728 8388608 1 16777216 2794.644134 1 4 8 0
OPENCL SCATTER COPY 0.005489 8388608 134217728 8388608 1 16777216 2914.752949 1 4 8 0
OPENCL SCATTER COPY 0.005640 8388608 134217728 8388608 1 16777216 2836.863337 1 4 8 0
OPENCL SCATTER COPY 0.005377 8388608 134217728 8388608 1 16777216 2975.668516 1 4 8 0
OPENCL SCATTER COPY 0.005591 8388608 134217728 8388608 1 16777216 2861.561415 1 4 8 0
OPENCL SCATTER COPY 0.005501 8388608 134217728 8388608 1 16777216 2908.314653 1 4 8 0
OPENCL SCATTER COPY 0.005915 8388608 134217728 8388608 1 16777216 2704.990522 1 4 16 0
OPENCL SCATTER COPY 0.006543 8388608 134217728 8388608 1 16777216 2445.179459 1 4 16 0
OPENCL SCATTER COPY 0.005857 8388608 134217728 8388608 1 16777216 2731.631698 1 4 16 0
OPENCL SCATTER COPY 0.005666 8388608 134217728 8388608 1 16777216 2823.925426 1 4 16 0
OPENCL SCATTER COPY 0.005961 8388608 134217728 8388608 1 16777216 2683.948162 1 4 16 0
OPENCL SCATTER COPY 0.005823 8388608 134217728 8388608 1 16777216 2747.883100 1 4 16 0
OPENCL SCATTER COPY 0.005832 8388608 134217728 8388608 1 16777216 2743.670524 1 4 16 0
OPENCL SCATTER COPY 0.005681 8388608 134217728 8388608 1 16777216 2816.599417 1 4 16 0
OPENCL SCATTER COPY 0.005847 8388608 134217728 8388608 1 16777216 2736.329980 1 4 16 0
OPENCL SCATTER COPY 0.005715 8388608 134217728 8388608 1 16777216 2799.527580 1 4 16 0
OPENCL SCATTER COPY 0.011172 8388608 268435456 8388608 1 16777216 1432.211932 1 4 1 0
OPENCL SCATTER COPY 0.010797 8388608 268435456 8388608 1 16777216 1481.838769 1 4 1 0
OPENCL SCATTER COPY 0.010831 8388608 268435456 8388608 1 16777216 1477.261847 1 4 1 0
OPENCL SCATTER COPY 0.010675 8388608 268435456 8388608 1 16777216 1498.853471 1 4 1 0
OPENCL SCATTER COPY 0.010564 8388608 268435456 8388608 1 16777216 1514.519175 1 4 1 0
OPENCL SCATTER COPY 0.010459 8388608 268435456 8388608 1 16777216 1529.749614 1 4 1 0
OPENCL SCATTER COPY 0.010546 8388608 268435456 8388608 1 16777216 1517.187218 1 4 1 0
OPENCL SCATTER COPY 0.010789 8388608 268435456 8388608 1 16777216 1482.951526 1 4 1 0
OPENCL SCATTER COPY 0.010446 8388608 268435456 8388608 1 16777216 1531.621083 1 4 1 0
OPENCL SCATTER COPY 0.011258 8388608 268435456 8388608 1 16777216 1421.168284 1 4 1 0
OPENCL SCATTER COPY 0.010261 8388608 268435456 8388608 1 16777216 1559.245836 1 4 2 0
OPENCL SCATTER COPY 0.010156 8388608 268435456 8388608 1 16777216 1575.447905 1 4 2 0
OPENCL SCATTER COPY 0.010478 8388608 268435456 8388608 1 16777216 1526.965981 1 4 2 0
OPENCL SCATTER COPY 0.010233 8388608 268435456 8388608 1 16777216 1563.534315 1 4 2 0
OPENCL SCATTER COPY 0.010053 8388608 268435456 8388608 1 16777216 1591.636270 1 4 2 0
OPENCL SCATTER COPY 0.011186 8388608 268435456 8388608 1 16777216 1430.298386 1 4 2 0
OPENCL SCATTER COPY 0.010146 8388608 268435456 8388608 1 16777216 1576.976925 1 4 2 0
OPENCL SCATTER COPY 0.010495 8388608 268435456 8388608 1 16777216 1524.578056 1 4 2 0
OPENCL SCATTER COPY 0.010054 8388608 268435456 8388608 1 16777216 1591.448194 1 4 2 0
OPENCL SCATTER COPY 0.010429 8388608 268435456 8388608 1 16777216 1534.174995 1 4 2 0
OPENCL SCATTER COPY 0.012449 8388608 268435456 8388608 1 16777216 1285.281788 1 4 4 0
OPENCL SCATTER COPY 0.011579 8388608 268435456 8388608 1 16777216 1381.755934 1 4 4 0
OPENCL SCATTER COPY 0.010299 8388608 268435456 8388608 1 16777216 1553.515100 1 4 4 0
OPENCL SCATTER COPY 0.010219 8388608 268435456 8388608 1 16777216 1565.767776 1 4 4 0
OPENCL SCATTER COPY 0.010502 8388608 268435456 8388608 1 16777216 1523.472909 1 4 4 0
OPENCL SCATTER COPY 0.010517 8388608 268435456 8388608 1 16777216 1521.307914 1 4 4 0
OPENCL SCATTER COPY 0.010369 8388608 268435456 8388608 1 16777216 1543.009857 1 4 4 0
OPENCL SCATTER COPY 0.010796 8388608 268435456 8388608 1 16777216 1482.039991 1 4 4 0
OPENCL SCATTER COPY 0.011280 8388608 268435456 8388608 1 16777216 1418.387784 1 4 4 0
