OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57259.011137 1 4 8 0
OPENCL SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56639.574070 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56686.128904 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56703.807661 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56687.735608 1 4 16 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56758.520873 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56686.128904 1 4 16 0
OPENCL SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56745.637679 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56671.672664 1 4 16 0
OPENCL SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56662.039267 1 4 16 0
OPENCL SG COPY 0.001129 134217728 134217728 33554432 1 67108864 56676.490592 1 4 16 0
OPENCL SG COPY 0.001812 268435456 268435456 33554432 1 67108864 35318.217136 1 4 1 0
OPENCL SG COPY 0.001811 268435456 268435456 33554432 1 67108864 35341.308689 1 4 1 0
OPENCL SG COPY 0.001811 268435456 268435456 33554432 1 67108864 35337.562062 1 4 1 0
OPENCL SG COPY 0.001810 268435456 268435456 33554432 1 67108864 35353.178251 1 4 1 0
OPENCL SG COPY 0.001810 268435456 268435456 33554432 1 67108864 35355.678122 1 4 1 0
OPENCL SG COPY 0.001810 268435456 268435456 33554432 1 67108864 35351.303579 1 4 1 0
OPENCL SG COPY 0.001811 268435456 268435456 33554432 1 67108864 35347.554833 1 4 1 0
OPENCL SG COPY 0.001811 268435456 268435456 33554432 1 67108864 35342.557741 1 4 1 0
OPENCL SG COPY 0.001810 268435456 268435456 33554432 1 67108864 35352.553338 1 4 1 0
OPENCL SG COPY 0.001810 268435456 268435456 33554432 1 67108864 35354.428142 1 4 1 0
OPENCL SG COPY 0.001126 268435456 268435456 33554432 1 67108864 56813.339772 1 4 2 0
OPENCL SG COPY 0.001128 268435456 268435456 33554432 1 67108864 56753.688990 1 4 2 0
OPENCL SG COPY 0.001137 268435456 268435456 33554432 1 67108864 56309.476885 1 4 2 0
OPENCL SG COPY 0.001135 268435456 268435456 33554432 1 67108864 56380.909424 1 4 2 0
OPENCL SG COPY 0.001127 268435456 268435456 33554432 1 67108864 56773.021460 1 4 2 0
OPENCL SG COPY 0.001127 268435456 268435456 33554432 1 67108864 56784.304818 1 4 2 0
OPENCL SG COPY 0.001128 268435456 268435456 33554432 1 67108864 56761.742585 1 4 2 0
OPENCL SG COPY 0.001129 268435456 268435456 33554432 1 67108864 56703.807661 1 4 2 0
OPENCL SG COPY 0.001127 268435456 268435456 33554432 1 67108864 56798.818585 1 4 2 0
OPENCL SG COPY 0.001136 268435456 268435456 33554432 1 67108864 56334.854374 1 4 2 0
OPENCL SG COPY 0.001144 268435456 268435456 33554432 1 67108864 55933.104008 1 4 4 0
OPENCL SG COPY 0.001143 268435456 268435456 33554432 1 67108864 56014.563787 1 4 4 0
OPENCL SG COPY 0.001143 268435456 268435456 33554432 1 67108864 56000.448004 1 4 4 0
OPENCL SG COPY 0.001144 268435456 268435456 33554432 1 67108864 55928.411633 1 4 4 0
OPENCL SG COPY 0.001145 268435456 268435456 33554432 1 67108864 55915.902483 1 4 4 0
OPENCL SG COPY 0.001145 268435456 268435456 33554432 1 67108864 55894.024929 1 4 4 0
OPENCL SG COPY 0.001145 268435456 268435456 33554432 1 67108864 55914.339232 1 4 4 0
OPENCL SG COPY 0.001145 268435456 268435456 33554432 1 67108864 55887.777343 1 4 4 0
OPENCL SG COPY 0.001144 268435456 268435456 33554432 1 67108864 55950.316119 1 4 4 0
OPENCL SG COPY 0.001145 268435456 268435456 33554432 1 67108864 55909.650006 1 4 4 0
OPENCL SG COPY 0.001168 268435456 268435456 33554432 1 67108864 54782.513422 1 4 8 0
OPENCL SG COPY 0.001167 268435456 268435456 33554432 1 67108864 54863.663795 1 4 8 0
OPENCL SG COPY 0.001182 268435456 268435456 33554432 1 67108864 54166.779514 1 4 8 0
OPENCL SG COPY 0.001175 268435456 268435456 33554432 1 67108864 54469.197669 1 4 8 0
OPENCL SG COPY 0.001174 268435456 268435456 33554432 1 67108864 54497.397749 1 4 8 0
OPENCL SG COPY 0.001168 268435456 268435456 33554432 1 67108864 54791.518273 1 4 8 0
OPENCL SG COPY 0.001195 268435456 268435456 33554432 1 67108864 53563.298428 1 4 8 0
OPENCL SG COPY 0.001174 268435456 268435456 33554432 1 67108864 54524.140563 1 4 8 0
OPENCL SG COPY 0.001173 268435456 268435456 33554432 1 67108864 54568.770293 1 4 8 0
OPENCL SG COPY 0.001168 268435456 268435456 33554432 1 67108864 54817.048102 1 4 8 0
OPENCL SG COPY 0.001275 268435456 268435456 33554432 1 67108864 50202.063305 1 4 16 0
OPENCL SG COPY 0.001277 268435456 268435456 33554432 1 67108864 50116.520911 1 4 16 0
OPENCL SG COPY 0.001272 268435456 268435456 33554432 1 67108864 50324.593629 1 4 16 0
OPENCL SG COPY 0.001278 268435456 268435456 33554432 1 67108864 50073.858942 1 4 16 0
OPENCL SG COPY 0.001279 268435456 268435456 33554432 1 67108864 50052.555183 1 4 16 0
OPENCL SG COPY 0.001275 268435456 268435456 33554432 1 67108864 50193.243989 1 4 16 0
OPENCL SG COPY 0.001286 268435456 268435456 33554432 1 67108864 49762.384613 1 4 16 0
OPENCL SG COPY 0.001286 268435456 268435456 33554432 1 67108864 49783.442027 1 4 16 0
OPENCL SG COPY 0.001273 268435456 268435456 33554432 1 67108864 50272.729558 1 4 16 0
OPENCL SG COPY 0.001269 268435456 268435456 33554432 1 67108864 50433.730079 1 4 16 0
OPENCL SG COPY 0.001621 536870912 536870912 33554432 1 67108864 39488.232507 1 4 1 0
OPENCL SG COPY 0.001620 536870912 536870912 33554432 1 67108864 39495.250696 1 4 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39522.567386 1 4 1 0
OPENCL SG COPY 0.001620 536870912 536870912 33554432 1 67108864 39510.855608 1 4 1 0
OPENCL SG COPY 0.001620 536870912 536870912 33554432 1 67108864 39511.636177 1 4 1 0
OPENCL SG COPY 0.001620 536870912 536870912 33554432 1 67108864 39508.514085 1 4 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39537.412276 1 4 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39522.567386 1 4 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39528.035259 1 4 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39520.224475 1 4 1 0
OPENCL SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47068.791038 1 4 2 0
OPENCL SG COPY 0.001370 536870912 536870912 33554432 1 67108864 46726.788468 1 4 2 0
OPENCL SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47065.468066 1 4 2 0
OPENCL SG COPY 0.001364 536870912 536870912 33554432 1 67108864 46913.116907 1 4 2 0
OPENCL SG COPY 0.001372 536870912 536870912 33554432 1 67108864 46643.966603 1 4 2 0
OPENCL SG COPY 0.001359 536870912 536870912 33554432 1 67108864 47088.738728 1 4 2 0
OPENCL SG COPY 0.001363 536870912 536870912 33554432 1 67108864 46952.765518 1 4 2 0
OPENCL SG COPY 0.001366 536870912 536870912 33554432 1 67108864 46860.356139 1 4 2 0
OPENCL SG COPY 0.001361 536870912 536870912 33554432 1 67108864 47016.784992 1 4 2 0
OPENCL SG COPY 0.001358 536870912 536870912 33554432 1 67108864 47124.243067 1 4 2 0
OPENCL SG COPY 0.001548 536870912 536870912 33554432 1 67108864 41340.250935 1 4 4 0
OPENCL SG COPY 0.001541 536870912 536870912 33554432 1 67108864 41526.514680 1 4 4 0
OPENCL SG COPY 0.001552 536870912 536870912 33554432 1 67108864 41226.912929 1 4 4 0
OPENCL SG COPY 0.001566 536870912 536870912 33554432 1 67108864 40862.192257 1 4 4 0
OPENCL SG COPY 0.001556 536870912 536870912 33554432 1 67108864 41121.802780 1 4 4 0
OPENCL SG COPY 0.001552 536870912 536870912 33554432 1 67108864 41245.617653 1 4 4 0
OPENCL SG COPY 0.001541 536870912 536870912 33554432 1 67108864 41528.239203 1 4 4 0
OPENCL SG COPY 0.001563 536870912 536870912 33554432 1 67108864 40942.496264 1 4 4 0
OPENCL SG COPY 0.001543 536870912 536870912 33554432 1 67108864 41486.890143 1 4 4 0
OPENCL SG COPY 0.001541 536870912 536870912 33554432 1 67108864 41525.652472 1 4 4 0
OPENCL SG COPY 0.002085 536870912 536870912 33554432 1 67108864 30699.801986 1 4 8 0
OPENCL SG COPY 0.002082 536870912 536870912 33554432 1 67108864 30732.351947 1 4 8 0
OPENCL SG COPY 0.002108 536870912 536870912 33554432 1 67108864 30362.374945 1 4 8 0
OPENCL SG COPY 0.002065 536870912 536870912 33554432 1 67108864 30988.054105 1 4 8 0
OPENCL SG COPY 0.002103 536870912 536870912 33554432 1 67108864 30430.284219 1 4 8 0
OPENCL SG COPY 0.002087 536870912 536870912 33554432 1 67108864 30659.798872 1 4 8 0
OPENCL SG COPY 0.002101 536870912 536870912 33554432 1 67108864 30465.048973 1 4 8 0
OPENCL SG COPY 0.002087 536870912 536870912 33554432 1 67108864 30661.208971 1 4 8 0
OPENCL SG COPY 0.002064 536870912 536870912 33554432 1 67108864 31001.503573 1 4 8 0
OPENCL SG COPY 0.002057 536870912 536870912 33554432 1 67108864 31118.233729 1 4 8 0
OPENCL SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25738.038247 1 4 16 0
OPENCL SG COPY 0.002454 536870912 536870912 33554432 1 67108864 26077.999296 1 4 16 0
OPENCL SG COPY 0.002461 536870912 536870912 33554432 1 67108864 26005.773282 1 4 16 0
OPENCL SG COPY 0.002463 536870912 536870912 33554432 1 67108864 25981.786767 1 4 16 0
OPENCL SG COPY 0.002461 536870912 536870912 33554432 1 67108864 26002.392220 1 4 16 0
OPENCL SG COPY 0.002452 536870912 536870912 33554432 1 67108864 26099.098276 1 4 16 0
OPENCL SG COPY 0.002443 536870912 536870912 33554432 1 67108864 26192.752465 1 4 16 0
OPENCL SG COPY 0.002473 536870912 536870912 33554432 1 67108864 25878.577713 1 4 16 0
OPENCL SG COPY 0.002478 536870912 536870912 33554432 1 67108864 25824.778875 1 4 16 0
OPENCL SG COPY 0.002464 536870912 536870912 33554432 1 67108864 25972.339458 1 4 16 0
OPENCL SG COPY 0.001425 1073741824 1073741824 33554432 1 67108864 44921.611787 1 4 1 0
OPENCL SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44892.370542 1 4 1 0
OPENCL SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44876.253730 1 4 1 0
OPENCL SG COPY 0.001423 1073741824 1073741824 33554432 1 67108864 44967.061627 1 4 1 0
OPENCL SG COPY 0.001423 1073741824 1073741824 33554432 1 67108864 44959.985613 1 4 1 0
OPENCL SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44881.288991 1 4 1 0
OPENCL SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44867.193108 1 4 1 0
OPENCL SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44867.193108 1 4 1 0
OPENCL SG COPY 0.001425 1073741824 1073741824 33554432 1 67108864 44923.629829 1 4 1 0
OPENCL SG COPY 0.001424 1073741824 1073741824 33554432 1 67108864 44952.911825 1 4 1 0
OPENCL SG COPY 0.001994 1073741824 1073741824 33554432 1 67108864 32103.759350 1 4 2 0
OPENCL SG COPY 0.001973 1073741824 1073741824 33554432 1 67108864 32435.412984 1 4 2 0
OPENCL SG COPY 0.002049 1073741824 1073741824 33554432 1 67108864 31235.358426 1 4 2 0
OPENCL SG COPY 0.002070 1073741824 1073741824 33554432 1 67108864 30911.423316 1 4 2 0
OPENCL SG COPY 0.002058 1073741824 1073741824 33554432 1 67108864 31103.231626 1 4 2 0
OPENCL SG COPY 0.002064 1073741824 1073741824 33554432 1 67108864 31011.117486 1 4 2 0
OPENCL SG COPY 0.002103 1073741824 1073741824 33554432 1 67108864 30439.547060 1 4 2 0
OPENCL SG COPY 0.002088 1073741824 1073741824 33554432 1 67108864 30647.583438 1 4 2 0
OPENCL SG COPY 0.002060 1073741824 1073741824 33554432 1 67108864 31072.305254 1 4 2 0
OPENCL SG COPY 0.002082 1073741824 1073741824 33554432 1 67108864 30738.019857 1 4 2 0
OPENCL SG COPY 0.002500 1073741824 1073741824 33554432 1 67108864 25600.327684 1 4 4 0
OPENCL SG COPY 0.002471 1073741824 1073741824 33554432 1 67108864 25904.722431 1 4 4 0
OPENCL SG COPY 0.002446 1073741824 1073741824 33554432 1 67108864 26166.023419 1 4 4 0
OPENCL SG COPY 0.002531 1073741824 1073741824 33554432 1 67108864 25286.048423 1 4 4 0
OPENCL SG COPY 0.002490 1073741824 1073741824 33554432 1 67108864 25706.940874 1 4 4 0
OPENCL SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25657.801896 1 4 4 0
OPENCL SG COPY 0.002502 1073741824 1073741824 33554432 1 67108864 25581.335857 1 4 4 0
OPENCL SG COPY 0.002498 1073741824 1073741824 33554432 1 67108864 25618.691397 1 4 4 0
OPENCL SG COPY 0.002471 1073741824 1073741824 33554432 1 67108864 25897.007601 1 4 4 0
OPENCL SG COPY 0.002438 1073741824 1073741824 33554432 1 67108864 26246.030288 1 4 4 0
OPENCL SG COPY 0.003243 1073741824 1073741824 33554432 1 67108864 19737.101804 1 4 8 0
OPENCL SG COPY 0.003193 1073741824 1073741824 33554432 1 67108864 20045.302383 1 4 8 0
OPENCL SG COPY 0.003209 1073741824 1073741824 33554432 1 67108864 19942.764267 1 4 8 0
OPENCL SG COPY 0.003165 1073741824 1073741824 33554432 1 67108864 20221.015702 1 4 8 0
OPENCL SG COPY 0.003126 1073741824 1073741824 33554432 1 67108864 20475.649334 1 4 8 0
OPENCL SG COPY 0.003218 1073741824 1073741824 33554432 1 67108864 19888.030389 1 4 8 0
OPENCL SG COPY 0.003175 1073741824 1073741824 33554432 1 67108864 20157.429525 1 4 8 0
OPENCL SG COPY 0.003167 1073741824 1073741824 33554432 1 67108864 20210.185934 1 4 8 0
OPENCL SG COPY 0.003255 1073741824 1073741824 33554432 1 67108864 19663.943211 1 4 8 0
OPENCL SG COPY 0.003210 1073741824 1073741824 33554432 1 67108864 19938.787921 1 4 8 0
OPENCL SG COPY 0.003725 1073741824 1073741824 33554432 1 67108864 17181.687757 1 4 16 0
OPENCL SG COPY 0.003738 1073741824 1073741824 33554432 1 67108864 17123.727493 1 4 16 0
OPENCL SG COPY 0.003702 1073741824 1073741824 33554432 1 67108864 17286.981174 1 4 16 0
OPENCL SG COPY 0.003652 1073741824 1073741824 33554432 1 67108864 17524.490475 1 4 16 0
OPENCL SG COPY 0.003648 1073741824 1073741824 33554432 1 67108864 17545.398719 1 4 16 0
OPENCL SG COPY 0.003665 1073741824 1073741824 33554432 1 67108864 17464.198393 1 4 16 0
OPENCL SG COPY 0.003645 1073741824 1073741824 33554432 1 67108864 17557.721008 1 4 16 0
OPENCL SG COPY 0.003702 1073741824 1073741824 33554432 1 67108864 17289.820618 1 4 16 0
OPENCL SG COPY 0.003705 1073741824 1073741824 33554432 1 67108864 17275.931173 1 4 16 0
OPENCL SG COPY 0.003724 1073741824 1073741824 33554432 1 67108864 17185.231012 1 4 16 0
OPENCL SG COPY 0.002221 2147483648 2147483648 33554432 1 67108864 28810.141170 1 4 1 0
OPENCL SG COPY 0.002257 2147483648 2147483648 33554432 1 67108864 28357.129691 1 4 1 0
OPENCL SG COPY 0.002264 2147483648 2147483648 33554432 1 67108864 28266.154107 1 4 1 0
OPENCL SG COPY 0.002308 2147483648 2147483648 33554432 1 67108864 27728.098268 1 4 1 0
OPENCL SG COPY 0.002398 2147483648 2147483648 33554432 1 67108864 26690.510189 1 4 1 0
OPENCL SG COPY 0.002389 2147483648 2147483648 33554432 1 67108864 26784.159848 1 4 1 0
OPENCL SG COPY 0.002399 2147483648 2147483648 33554432 1 67108864 26675.914317 1 4 1 0
OPENCL SG COPY 0.002396 2147483648 2147483648 33554432 1 67108864 26714.039563 1 4 1 0
OPENCL SG COPY 0.002407 2147483648 2147483648 33554432 1 67108864 26589.026709 1 4 1 0
OPENCL SG COPY 0.002404 2147483648 2147483648 33554432 1 67108864 26626.903824 1 4 1 0
OPENCL SG COPY 0.002687 2147483648 2147483648 33554432 1 67108864 23818.597561 1 4 2 0
OPENCL SG COPY 0.002691 2147483648 2147483648 33554432 1 67108864 23782.343988 1 4 2 0
OPENCL SG COPY 0.002699 2147483648 2147483648 33554432 1 67108864 23709.885837 1 4 2 0
OPENCL SG COPY 0.002697 2147483648 2147483648 33554432 1 67108864 23727.325574 1 4 2 0
OPENCL SG COPY 0.002687 2147483648 2147483648 33554432 1 67108864 23817.746603 1 4 2 0
OPENCL SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23858.945912 1 4 2 0
OPENCL SG COPY 0.002688 2147483648 2147483648 33554432 1 67108864 23808.106660 1 4 2 0
OPENCL SG COPY 0.002686 2147483648 2147483648 33554432 1 67108864 23827.110486 1 4 2 0
OPENCL SG COPY 0.002680 2147483648 2147483648 33554432 1 67108864 23881.167311 1 4 2 0
OPENCL SG COPY 0.002691 2147483648 2147483648 33554432 1 67108864 23784.606603 1 4 2 0
OPENCL SG COPY 0.003027 2147483648 2147483648 33554432 1 67108864 21141.872536 1 4 4 0
OPENCL SG COPY 0.003035 2147483648 2147483648 33554432 1 67108864 21085.035950 1 4 4 0
OPENCL SG COPY 0.003044 2147483648 2147483648 33554432 1 67108864 21028.061949 1 4 4 0
OPENCL SG COPY 0.003038 2147483648 2147483648 33554432 1 67108864 21067.267786 1 4 4 0
OPENCL SG COPY 0.003051 2147483648 2147483648 33554432 1 67108864 20974.034146 1 4 4 0
OPENCL SG COPY 0.003043 2147483648 2147483648 33554432 1 67108864 21028.946345 1 4 4 0
OPENCL SG COPY 0.003035 2147483648 2147483648 33554432 1 67108864 21086.814415 1 4 4 0
OPENCL SG COPY 0.003030 2147483648 2147483648 33554432 1 67108864 21122.892991 1 4 4 0
OPENCL SG COPY 0.003050 2147483648 2147483648 33554432 1 67108864 20985.257856 1 4 4 0
OPENCL SG COPY 0.003036 2147483648 2147483648 33554432 1 67108864 21082.146584 1 4 4 0
OPENCL SG COPY 0.003632 2147483648 2147483648 33554432 1 67108864 17623.319176 1 4 8 0
OPENCL SG COPY 0.003619 2147483648 2147483648 33554432 1 67108864 17684.560494 1 4 8 0
OPENCL SG COPY 0.003642 2147483648 2147483648 33554432 1 67108864 17574.074725 1 4 8 0
OPENCL SG COPY 0.003633 2147483648 2147483648 33554432 1 67108864 17616.799380 1 4 8 0
OPENCL SG COPY 0.003637 2147483648 2147483648 33554432 1 67108864 17596.959245 1 4 8 0
OPENCL SG COPY 0.003637 2147483648 2147483648 33554432 1 67108864 17598.507647 1 4 8 0
OPENCL SG COPY 0.003636 2147483648 2147483648 33554432 1 67108864 17599.436818 1 4 8 0
OPENCL SG COPY 0.003636 2147483648 2147483648 33554432 1 67108864 17599.591689 1 4 8 0
OPENCL SG COPY 0.003630 2147483648 2147483648 33554432 1 67108864 17629.843800 1 4 8 0
OPENCL SG COPY 0.003638 2147483648 2147483648 33554432 1 67108864 17592.470423 1 4 8 0
OPENCL SG COPY 0.003768 2147483648 2147483648 33554432 1 67108864 16984.993758 1 4 16 0
OPENCL SG COPY 0.003677 2147483648 2147483648 33554432 1 67108864 17403.562509 1 4 16 0
OPENCL SG COPY 0.003727 2147483648 2147483648 33554432 1 67108864 17171.066753 1 4 16 0
OPENCL SG COPY 0.003837 2147483648 2147483648 33554432 1 67108864 16677.924266 1 4 16 0
OPENCL SG COPY 0.003675 2147483648 2147483648 33554432 1 67108864 17414.624802 1 4 16 0
OPENCL SG COPY 0.003887 2147483648 2147483648 33554432 1 67108864 16465.241874 1 4 16 0
OPENCL SG COPY 0.003709 2147483648 2147483648 33554432 1 67108864 17254.766629 1 4 16 0
OPENCL SG COPY 0.003642 2147483648 2147483648 33554432 1 67108864 17572.993823 1 4 16 0
OPENCL SG COPY 0.003638 2147483648 2147483648 33554432 1 67108864 17592.006192 1 4 16 0
OPENCL SG COPY 0.003702 2147483648 2147483648 33554432 1 67108864 17286.981174 1 4 16 0
OPENCL SG COPY 0.003786 4294967296 4294967296 33554432 1 67108864 16905.884939 1 4 1 0
OPENCL SG COPY 0.003764 4294967296 4294967296 33554432 1 67108864 17002.176279 1 4 1 0
OPENCL SG COPY 0.003794 4294967296 4294967296 33554432 1 67108864 16867.815365 1 4 1 0
OPENCL SG COPY 0.003763 4294967296 4294967296 33554432 1 67108864 17008.249001 1 4 1 0
OPENCL SG COPY 0.003782 4294967296 4294967296 33554432 1 67108864 16922.334944 1 4 1 0
OPENCL SG COPY 0.003773 4294967296 4294967296 33554432 1 67108864 16962.952911 1 4 1 0
OPENCL SG COPY 0.003758 4294967296 4294967296 33554432 1 67108864 17029.827743 1 4 1 0
OPENCL SG COPY 0.003781 4294967296 4294967296 33554432 1 67108864 16926.345010 1 4 1 0
OPENCL SG COPY 0.003755 4294967296 4294967296 33554432 1 67108864 17046.084088 1 4 1 0
OPENCL SG COPY 0.003778 4294967296 4294967296 33554432 1 67108864 16941.256194 1 4 1 0
OPENCL SG COPY 0.003866 4294967296 4294967296 33554432 1 67108864 16552.454729 1 4 2 0
OPENCL SG COPY 0.003884 4294967296 4294967296 33554432 1 67108864 16477.586363 1 4 2 0
OPENCL SG COPY 0.003877 4294967296 4294967296 33554432 1 67108864 16506.553102 1 4 2 0
OPENCL SG COPY 0.003903 4294967296 4294967296 33554432 1 67108864 16398.012561 1 4 2 0
OPENCL SG COPY 0.003883 4294967296 4294967296 33554432 1 67108864 16480.845138 1 4 2 0
OPENCL SG COPY 0.003912 4294967296 4294967296 33554432 1 67108864 16361.658090 1 4 2 0
OPENCL SG COPY 0.003824 4294967296 4294967296 33554432 1 67108864 16736.681785 1 4 2 0
OPENCL SG COPY 0.003877 4294967296 4294967296 33554432 1 67108864 16507.779291 1 4 2 0
OPENCL SG COPY 0.003889 4294967296 4294967296 33554432 1 67108864 16457.248184 1 4 2 0
OPENCL SG COPY 0.003883 4294967296 4294967296 33554432 1 67108864 16481.660033 1 4 2 0
OPENCL SG COPY 0.004052 4294967296 4294967296 33554432 1 67108864 15792.798484 1 4 4 0
OPENCL SG COPY 0.004068 4294967296 4294967296 33554432 1 67108864 15733.908145 1 4 4 0
OPENCL SG COPY 0.004078 4294967296 4294967296 33554432 1 67108864 15692.428403 1 4 4 0
OPENCL SG COPY 0.004067 4294967296 4294967296 33554432 1 67108864 15737.870037 1 4 4 0
OPENCL SG COPY 0.004048 4294967296 4294967296 33554432 1 67108864 15809.151918 1 4 4 0
OPENCL SG COPY 0.004052 4294967296 4294967296 33554432 1 67108864 15794.794036 1 4 4 0
OPENCL SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15704.134113 1 4 4 0
OPENCL SG COPY 0.004062 4294967296 4294967296 33554432 1 67108864 15755.971513 1 4 4 0
