CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 8 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67647.554158 1 4 8 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 8 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 8 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 8 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 8 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 8 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67638.405073 1 4 8 0
CUDA GATHER COPY 0.000950 536870912 33554432 33554432 1 67108864 67349.136253 1 4 16 0
CUDA GATHER COPY 0.000952 536870912 33554432 33554432 1 67108864 67204.302510 1 4 16 0
CUDA GATHER COPY 0.000951 536870912 33554432 33554432 1 67108864 67276.643539 1 4 16 0
CUDA GATHER COPY 0.000951 536870912 33554432 33554432 1 67108864 67269.853372 1 4 16 0
CUDA GATHER COPY 0.000950 536870912 33554432 33554432 1 67108864 67349.136253 1 4 16 0
CUDA GATHER COPY 0.000950 536870912 33554432 33554432 1 67108864 67342.335669 1 4 16 0
CUDA GATHER COPY 0.000953 536870912 33554432 33554432 1 67108864 67132.116887 1 4 16 0
CUDA GATHER COPY 0.000951 536870912 33554432 33554432 1 67108864 67276.643539 1 4 16 0
CUDA GATHER COPY 0.000950 536870912 33554432 33554432 1 67108864 67349.136253 1 4 16 0
CUDA GATHER COPY 0.000949 536870912 33554432 33554432 1 67108864 67421.789595 1 4 16 0
CUDA GATHER COPY 0.001572 1073741824 33554432 33554432 1 67108864 40716.611139 1 4 1 0
CUDA GATHER COPY 0.001571 1073741824 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 1073741824 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 1073741824 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 1073741824 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 1073741824 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000974 1073741824 33554432 33554432 1 67108864 65720.292794 1 4 2 0
CUDA GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65789.472575 1 4 2 0
CUDA GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65928.269987 1 4 2 0
CUDA GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65928.269987 1 4 2 0
CUDA GATHER COPY 0.000972 1073741824 33554432 33554432 1 67108864 65858.798152 1 4 2 0
CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 4 2 0
CUDA GATHER COPY 0.000972 1073741824 33554432 33554432 1 67108864 65858.798152 1 4 2 0
CUDA GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65928.269987 1 4 2 0
CUDA GATHER COPY 0.000972 1073741824 33554432 33554432 1 67108864 65858.798152 1 4 2 0
CUDA GATHER COPY 0.000972 1073741824 33554432 33554432 1 67108864 65858.798152 1 4 2 0
CUDA GATHER COPY 0.000947 1073741824 33554432 33554432 1 67108864 67565.284387 1 4 4 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 4 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 4 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 4 4 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 4 4 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 4 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67353.673555 1 4 4 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 4 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67426.336692 1 4 4 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 4 4 0
CUDA GATHER COPY 0.000952 1073741824 33554432 33554432 1 67108864 67197.526937 1 4 8 0
CUDA GATHER COPY 0.000951 1073741824 33554432 33554432 1 67108864 67276.643539 1 4 8 0
CUDA GATHER COPY 0.000951 1073741824 33554432 33554432 1 67108864 67276.643539 1 4 8 0
CUDA GATHER COPY 0.000952 1073741824 33554432 33554432 1 67108864 67204.302510 1 4 8 0
CUDA GATHER COPY 0.000952 1073741824 33554432 33554432 1 67108864 67204.302510 1 4 8 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 8 0
CUDA GATHER COPY 0.000951 1073741824 33554432 33554432 1 67108864 67283.430861 1 4 8 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67351.404828 1 4 8 0
CUDA GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67349.136253 1 4 8 0
CUDA GATHER COPY 0.000951 1073741824 33554432 33554432 1 67108864 67278.903018 1 4 8 0
CUDA GATHER COPY 0.000956 1073741824 33554432 33554432 1 67108864 66916.487463 1 4 16 0
CUDA GATHER COPY 0.000955 1073741824 33554432 33554432 1 67108864 66988.209861 1 4 16 0
CUDA GATHER COPY 0.000954 1073741824 33554432 33554432 1 67108864 67060.086170 1 4 16 0
CUDA GATHER COPY 0.000956 1073741824 33554432 33554432 1 67108864 66916.487463 1 4 16 0
CUDA GATHER COPY 0.000955 1073741824 33554432 33554432 1 67108864 66997.188062 1 4 16 0
CUDA GATHER COPY 0.000956 1073741824 33554432 33554432 1 67108864 66914.248092 1 4 16 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66775.732392 1 4 16 0
CUDA GATHER COPY 0.000958 1073741824 33554432 33554432 1 67108864 66773.502431 1 4 16 0
CUDA GATHER COPY 0.000956 1073741824 33554432 33554432 1 67108864 66916.487463 1 4 16 0
CUDA GATHER COPY 0.000955 1073741824 33554432 33554432 1 67108864 66988.209861 1 4 16 0
CUDA GATHER COPY 0.001572 2147483648 33554432 33554432 1 67108864 40718.269447 1 4 1 0
CUDA GATHER COPY 0.001571 2147483648 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 2147483648 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 2147483648 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 2147483648 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001572 2147483648 33554432 33554432 1 67108864 40716.611139 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65582.372790 1 4 2 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65515.774244 1 4 2 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 4 2 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65651.262363 1 4 2 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 4 2 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65651.262363 1 4 2 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 4 2 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65651.262363 1 4 2 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65789.472575 1 4 2 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65584.523901 1 4 2 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 4 4 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 4 4 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 4 4 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 4 4 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 4 4 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 4 4 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67136.624994 1 4 4 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 4 4 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 4 4 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 4 4 0
CUDA GATHER COPY 0.000955 2147483648 33554432 33554432 1 67108864 66988.209861 1 4 8 0
CUDA GATHER COPY 0.000954 2147483648 33554432 33554432 1 67108864 67060.086170 1 4 8 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67125.355861 1 4 8 0
CUDA GATHER COPY 0.000954 2147483648 33554432 33554432 1 67108864 67053.339644 1 4 8 0
CUDA GATHER COPY 0.000954 2147483648 33554432 33554432 1 67108864 67062.335313 1 4 8 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67138.875077 1 4 8 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67202.043834 1 4 8 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 4 8 0
CUDA GATHER COPY 0.000954 2147483648 33554432 33554432 1 67108864 67060.086170 1 4 8 0
CUDA GATHER COPY 0.000954 2147483648 33554432 33554432 1 67108864 67055.588335 1 4 8 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66624.470785 1 4 16 0
CUDA GATHER COPY 0.000959 2147483648 33554432 33554432 1 67108864 66702.242958 1 4 16 0
CUDA GATHER COPY 0.000958 2147483648 33554432 33554432 1 67108864 66773.502431 1 4 16 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66631.131282 1 4 16 0
CUDA GATHER COPY 0.000959 2147483648 33554432 33554432 1 67108864 66708.914870 1 4 16 0
CUDA GATHER COPY 0.000959 2147483648 33554432 33554432 1 67108864 66702.242958 1 4 16 0
CUDA GATHER COPY 0.000961 2147483648 33554432 33554432 1 67108864 66626.690803 1 4 16 0
CUDA GATHER COPY 0.000958 2147483648 33554432 33554432 1 67108864 66773.502431 1 4 16 0
CUDA GATHER COPY 0.000959 2147483648 33554432 33554432 1 67108864 66702.242958 1 4 16 0
CUDA GATHER COPY 0.000958 2147483648 33554432 33554432 1 67108864 66773.502431 1 4 16 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.985876 1 4 1 0
CUDA GATHER COPY 0.001572 4294967296 33554432 33554432 1 67108864 40717.441820 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40740.665204 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000977 4294967296 33554432 33554432 1 67108864 65513.627640 1 4 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 4 2 0
CUDA GATHER COPY 0.000977 4294967296 33554432 33554432 1 67108864 65513.627640 1 4 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 4 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 4 2 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65380.844201 1 4 2 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 4 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65442.884490 1 4 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65438.600969 1 4 2 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 4 2 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66981.477788 1 4 4 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 4 4 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 4 4 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 4 4 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 4 4 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66773.502431 1 4 4 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66994.943286 1 4 4 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 4 4 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 4 4 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 4 4 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66851.623132 1 4 8 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 4 8 0
CUDA GATHER COPY 0.000958 4294967296 33554432 33554432 1 67108864 66773.502431 1 4 8 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66844.918484 1 4 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 4 8 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 4 8 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66920.966656 1 4 8 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66844.918484 1 4 8 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 4 8 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 4 8 0
CUDA GATHER COPY 0.000962 4294967296 33554432 33554432 1 67108864 66560.171070 1 4 16 0
CUDA GATHER COPY 0.000962 4294967296 33554432 33554432 1 67108864 66560.171070 1 4 16 0
CUDA GATHER COPY 0.000960 4294967296 33554432 33554432 1 67108864 66633.351744 1 4 16 0
CUDA GATHER COPY 0.000961 4294967296 33554432 33554432 1 67108864 66628.910968 1 4 16 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66708.914870 1 4 16 0
CUDA GATHER COPY 0.000960 4294967296 33554432 33554432 1 67108864 66700.017903 1 4 16 0
CUDA GATHER COPY 0.000962 4294967296 33554432 33554432 1 67108864 66562.386804 1 4 16 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 4 16 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 4 16 0
CUDA GATHER COPY 0.000962 4294967296 33554432 33554432 1 67108864 66560.171070 1 4 16 0
CUDA GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80022.404506 1 8 1 0
CUDA GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80035.216807 1 8 1 0
CUDA GATHER COPY 0.000802 33554432 33554432 33554432 1 67108864 79821.197966 1 8 1 0
CUDA GATHER COPY 0.000803 33554432 33554432 33554432 1 67108864 79719.390361 1 8 1 0
CUDA GATHER COPY 0.000801 33554432 33554432 33554432 1 67108864 79923.271884 1 8 1 0
CUDA GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80025.607197 1 8 1 0
CUDA GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80025.607197 1 8 1 0
CUDA GATHER COPY 0.000799 33554432 33554432 33554432 1 67108864 80128.204910 1 8 1 0
CUDA GATHER COPY 0.000799 33554432 33554432 33554432 1 67108864 80128.204910 1 8 1 0
CUDA GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80025.607197 1 8 1 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 8 2 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88786.292599 1 8 2 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88774.466822 1 8 2 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 8 2 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 8 2 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 8 2 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89027.376199 1 8 2 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 8 2 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 8 2 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89142.448018 1 8 2 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 8 4 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 8 4 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 8 4 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 8 4 0
CUDA GATHER COPY 0.000725 33554432 33554432 33554432 1 67108864 88276.838933 1 8 4 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 8 4 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88526.909582 1 8 4 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88526.909582 1 8 4 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88526.909582 1 8 4 0
CUDA GATHER COPY 0.000725 33554432 33554432 33554432 1 67108864 88276.838933 1 8 4 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88526.909582 1 8 8 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 8 8 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88526.909582 1 8 8 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 8 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 8 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 8 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 8 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 8 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 8 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 8 8 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86922.507276 1 8 16 0
CUDA GATHER COPY 0.000739 33554432 33554432 33554432 1 67108864 86565.093818 1 8 16 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86926.286110 1 8 16 0
CUDA GATHER COPY 0.000738 33554432 33554432 33554432 1 67108864 86681.399374 1 8 16 0
CUDA GATHER COPY 0.000739 33554432 33554432 33554432 1 67108864 86565.093818 1 8 16 0
CUDA GATHER COPY 0.000738 33554432 33554432 33554432 1 67108864 86685.157273 1 8 16 0
CUDA GATHER COPY 0.000738 33554432 33554432 33554432 1 67108864 86685.157273 1 8 16 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86926.286110 1 8 16 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86805.554240 1 8 16 0
CUDA GATHER COPY 0.000739 33554432 33554432 33554432 1 67108864 86565.093818 1 8 16 0
CUDA GATHER COPY 0.001004 67108864 33554432 33554432 1 67108864 63775.509448 1 8 1 0
CUDA GATHER COPY 0.001005 67108864 33554432 33554432 1 67108864 63710.498241 1 8 1 0
CUDA GATHER COPY 0.001004 67108864 33554432 33554432 1 67108864 63775.509448 1 8 1 0
CUDA GATHER COPY 0.001005 67108864 33554432 33554432 1 67108864 63710.498241 1 8 1 0
CUDA GATHER COPY 0.001005 67108864 33554432 33554432 1 67108864 63710.498241 1 8 1 0
CUDA GATHER COPY 0.001007 67108864 33554432 33554432 1 67108864 63580.872644 1 8 1 0
CUDA GATHER COPY 0.001011 67108864 33554432 33554432 1 67108864 63323.204925 1 8 1 0
CUDA GATHER COPY 0.001008 67108864 33554432 33554432 1 67108864 63516.257446 1 8 1 0
CUDA GATHER COPY 0.001004 67108864 33554432 33554432 1 67108864 63775.509448 1 8 1 0
CUDA GATHER COPY 0.001005 67108864 33554432 33554432 1 67108864 63710.498241 1 8 1 0
CUDA GATHER COPY 0.000834 67108864 33554432 33554432 1 67108864 76781.324123 1 8 2 0
CUDA GATHER COPY 0.000835 67108864 33554432 33554432 1 67108864 76687.118673 1 8 2 0
CUDA GATHER COPY 0.000837 67108864 33554432 33554432 1 67108864 76499.388677 1 8 2 0
CUDA GATHER COPY 0.000833 67108864 33554432 33554432 1 67108864 76875.766813 1 8 2 0
CUDA GATHER COPY 0.000831 67108864 33554432 33554432 1 67108864 76970.442122 1 8 2 0
CUDA GATHER COPY 0.000834 67108864 33554432 33554432 1 67108864 76781.324123 1 8 2 0
CUDA GATHER COPY 0.000831 67108864 33554432 33554432 1 67108864 76970.442122 1 8 2 0
CUDA GATHER COPY 0.000833 67108864 33554432 33554432 1 67108864 76875.766813 1 8 2 0
CUDA GATHER COPY 0.000835 67108864 33554432 33554432 1 67108864 76687.118673 1 8 2 0
CUDA GATHER COPY 0.000834 67108864 33554432 33554432 1 67108864 76781.324123 1 8 2 0
