CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161030.601296 1 8 2 0
CUDA GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312500.007894 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312500.007894 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 8 4 0
CUDA GATHER COPY 0.000176 33554432 33554432 33554432 1 67108864 363372.092980 1 8 8 0
CUDA GATHER COPY 0.000176 33554432 33554432 33554432 1 67108864 363372.092980 1 8 8 0
CUDA GATHER COPY 0.000175 33554432 33554432 33554432 1 67108864 365497.061151 1 8 8 0
CUDA GATHER COPY 0.000174 33554432 33554432 33554432 1 67108864 367647.060243 1 8 8 0
CUDA GATHER COPY 0.000175 33554432 33554432 33554432 1 67108864 365497.061151 1 8 8 0
CUDA GATHER COPY 0.000174 33554432 33554432 33554432 1 67108864 367647.060243 1 8 8 0
CUDA GATHER COPY 0.000176 33554432 33554432 33554432 1 67108864 363372.092980 1 8 8 0
CUDA GATHER COPY 0.000175 33554432 33554432 33554432 1 67108864 365497.061151 1 8 8 0
CUDA GATHER COPY 0.000175 33554432 33554432 33554432 1 67108864 365497.061151 1 8 8 0
CUDA GATHER COPY 0.000175 33554432 33554432 33554432 1 67108864 365497.061151 1 8 8 0
CUDA GATHER COPY 0.000194 33554432 33554432 33554432 1 67108864 329163.914685 1 8 16 0
CUDA GATHER COPY 0.000187 33554432 33554432 33554432 1 67108864 341530.061236 1 8 16 0
CUDA GATHER COPY 0.000195 33554432 33554432 33554432 1 67108864 328947.357836 1 8 16 0
CUDA GATHER COPY 0.000187 33554432 33554432 33554432 1 67108864 341588.379449 1 8 16 0
CUDA GATHER COPY 0.000195 33554432 33554432 33554432 1 67108864 328947.357836 1 8 16 0
CUDA GATHER COPY 0.000194 33554432 33554432 33554432 1 67108864 330687.833313 1 8 16 0
CUDA GATHER COPY 0.000186 33554432 33554432 33554432 1 67108864 343406.586980 1 8 16 0
CUDA GATHER COPY 0.000194 33554432 33554432 33554432 1 67108864 330633.151988 1 8 16 0
CUDA GATHER COPY 0.000188 33554432 33554432 33554432 1 67108864 339673.905506 1 8 16 0
CUDA GATHER COPY 0.000186 33554432 33554432 33554432 1 67108864 343288.698482 1 8 16 0
CUDA GATHER COPY 0.000791 67108864 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000790 67108864 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000790 67108864 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA GATHER COPY 0.000794 67108864 33554432 33554432 1 67108864 80654.917963 1 8 1 0
CUDA GATHER COPY 0.000793 67108864 33554432 33554432 1 67108864 80749.352477 1 8 1 0
CUDA GATHER COPY 0.000791 67108864 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000790 67108864 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA GATHER COPY 0.000790 67108864 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160655.473938 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160616.770703 1 8 2 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000239 67108864 33554432 33554432 1 67108864 268240.344679 1 8 4 0
CUDA GATHER COPY 0.000241 67108864 33554432 33554432 1 67108864 265957.447351 1 8 4 0
CUDA GATHER COPY 0.000239 67108864 33554432 33554432 1 67108864 268240.344679 1 8 4 0
CUDA GATHER COPY 0.000238 67108864 33554432 33554432 1 67108864 269396.545012 1 8 4 0
CUDA GATHER COPY 0.000238 67108864 33554432 33554432 1 67108864 269360.270820 1 8 4 0
CUDA GATHER COPY 0.000238 67108864 33554432 33554432 1 67108864 269287.734850 1 8 4 0
CUDA GATHER COPY 0.000239 67108864 33554432 33554432 1 67108864 268240.344679 1 8 4 0
CUDA GATHER COPY 0.000238 67108864 33554432 33554432 1 67108864 269396.545012 1 8 4 0
CUDA GATHER COPY 0.000239 67108864 33554432 33554432 1 67108864 268240.344679 1 8 4 0
CUDA GATHER COPY 0.000238 67108864 33554432 33554432 1 67108864 269396.545012 1 8 4 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 8 8 0
CUDA GATHER COPY 0.000228 67108864 33554432 33554432 1 67108864 280269.064004 1 8 8 0
CUDA GATHER COPY 0.000228 67108864 33554432 33554432 1 67108864 280269.064004 1 8 8 0
CUDA GATHER COPY 0.000227 67108864 33554432 33554432 1 67108864 281531.528494 1 8 8 0
CUDA GATHER COPY 0.000228 67108864 33554432 33554432 1 67108864 280269.064004 1 8 8 0
CUDA GATHER COPY 0.000229 67108864 33554432 33554432 1 67108864 279017.853316 1 8 8 0
CUDA GATHER COPY 0.000229 67108864 33554432 33554432 1 67108864 279017.853316 1 8 8 0
CUDA GATHER COPY 0.000229 67108864 33554432 33554432 1 67108864 279056.793590 1 8 8 0
CUDA GATHER COPY 0.000229 67108864 33554432 33554432 1 67108864 279017.853316 1 8 8 0
CUDA GATHER COPY 0.000227 67108864 33554432 33554432 1 67108864 281531.528494 1 8 8 0
CUDA GATHER COPY 0.000239 67108864 33554432 33554432 1 67108864 268240.344679 1 8 16 0
CUDA GATHER COPY 0.000233 67108864 33554432 33554432 1 67108864 274122.801696 1 8 16 0
CUDA GATHER COPY 0.000232 67108864 33554432 33554432 1 67108864 275330.400342 1 8 16 0
CUDA GATHER COPY 0.000232 67108864 33554432 33554432 1 67108864 275330.400342 1 8 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 8 16 0
CUDA GATHER COPY 0.000233 67108864 33554432 33554432 1 67108864 274122.801696 1 8 16 0
CUDA GATHER COPY 0.000237 67108864 33554432 33554432 1 67108864 270489.587740 1 8 16 0
CUDA GATHER COPY 0.000237 67108864 33554432 33554432 1 67108864 270562.772711 1 8 16 0
CUDA GATHER COPY 0.000237 67108864 33554432 33554432 1 67108864 270562.772711 1 8 16 0
CUDA GATHER COPY 0.000232 67108864 33554432 33554432 1 67108864 275330.400342 1 8 16 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80945.445784 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000790 134217728 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000789 134217728 33554432 33554432 1 67108864 81070.128101 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 134217728 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000790 134217728 33554432 33554432 1 67108864 81060.268382 1 8 1 0
CUDA GATHER COPY 0.000401 134217728 33554432 33554432 1 67108864 159438.780722 1 8 2 0
CUDA GATHER COPY 0.000400 134217728 33554432 33554432 1 67108864 159846.543768 1 8 2 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000400 134217728 33554432 33554432 1 67108864 159859.323320 1 8 2 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160243.566703 1 8 2 0
CUDA GATHER COPY 0.000400 134217728 33554432 33554432 1 67108864 159846.543768 1 8 2 0
CUDA GATHER COPY 0.000401 134217728 33554432 33554432 1 67108864 159438.780722 1 8 2 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000400 134217728 33554432 33554432 1 67108864 159846.543768 1 8 2 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 8 4 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 4 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 8 4 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 8 4 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 4 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 4 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 4 0
CUDA GATHER COPY 0.000344 134217728 33554432 33554432 1 67108864 186011.906239 1 8 4 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 8 4 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 4 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 8 8 0
CUDA GATHER COPY 0.000342 134217728 33554432 33554432 1 67108864 187125.742224 1 8 8 0
CUDA GATHER COPY 0.000342 134217728 33554432 33554432 1 67108864 187055.735804 1 8 8 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 8 8 0
CUDA GATHER COPY 0.000342 134217728 33554432 33554432 1 67108864 187125.742224 1 8 8 0
CUDA GATHER COPY 0.000342 134217728 33554432 33554432 1 67108864 187125.742224 1 8 8 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 8 8 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 8 8 0
CUDA GATHER COPY 0.000342 134217728 33554432 33554432 1 67108864 187125.742224 1 8 8 0
CUDA GATHER COPY 0.000341 134217728 33554432 33554432 1 67108864 187687.685663 1 8 8 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 16 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 8 16 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 8 16 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 8 16 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 8 16 0
CUDA GATHER COPY 0.000348 134217728 33554432 33554432 1 67108864 183823.530122 1 8 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 16 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 8 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 8 16 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185494.347972 1 8 16 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000791 268435456 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000791 268435456 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 268435456 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000791 268435456 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000792 268435456 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 8 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 8 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 8 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 111988.348743 1 8 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111825.555180 1 8 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 8 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 8 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 8 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 8 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 8 2 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113218.224082 1 8 4 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112815.878881 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 4 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 4 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113019.887441 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 4 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113019.887441 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112828.610800 1 8 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112815.878881 1 8 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 8 8 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113026.276086 1 8 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112834.977838 1 8 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113218.224082 1 8 8 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113019.887441 1 8 8 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113026.276086 1 8 8 0
CUDA GATHER COPY 0.000577 268435456 33554432 33554432 1 67108864 111012.437416 1 8 16 0
CUDA GATHER COPY 0.000577 268435456 33554432 33554432 1 67108864 111012.437416 1 8 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 8 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111209.969958 1 8 16 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111408.195161 1 8 16 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 8 16 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111222.330444 1 8 16 0
CUDA GATHER COPY 0.000577 268435456 33554432 33554432 1 67108864 111006.274396 1 8 16 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111401.999680 1 8 16 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111408.195161 1 8 16 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000792 536870912 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 80968.384273 1 8 1 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81050.411060 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 8 2 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113026.276086 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 8 2 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 8 2 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 8 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 8 2 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113449.433604 1 8 4 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113636.364252 1 8 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113417.258061 1 8 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113455.870904 1 8 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 8 4 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113636.364252 1 8 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 8 4 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113642.822783 1 8 4 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113636.364252 1 8 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 8 4 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112416.394963 1 8 8 0
CUDA GATHER COPY 0.000570 536870912 33554432 33554432 1 67108864 112208.260117 1 8 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 8 8 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112410.075076 1 8 8 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 8 8 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112410.075076 1 8 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 8 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112618.948173 1 8 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112606.275335 1 8 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 8 8 0
CUDA GATHER COPY 0.000615 536870912 33554432 33554432 1 67108864 103993.348249 1 8 16 0
CUDA GATHER COPY 0.000608 536870912 33554432 33554432 1 67108864 105224.395390 1 8 16 0
CUDA GATHER COPY 0.000605 536870912 33554432 33554432 1 67108864 105747.364938 1 8 16 0
CUDA GATHER COPY 0.000608 536870912 33554432 33554432 1 67108864 105218.858264 1 8 16 0
CUDA GATHER COPY 0.000611 536870912 33554432 33554432 1 67108864 104690.116261 1 8 16 0
CUDA GATHER COPY 0.000607 536870912 33554432 33554432 1 67108864 105396.294459 1 8 16 0
CUDA GATHER COPY 0.000615 536870912 33554432 33554432 1 67108864 103993.348249 1 8 16 0
CUDA GATHER COPY 0.000614 536870912 33554432 33554432 1 67108864 104166.661719 1 8 16 0
CUDA GATHER COPY 0.000609 536870912 33554432 33554432 1 67108864 105042.018497 1 8 16 0
CUDA GATHER COPY 0.000602 536870912 33554432 33554432 1 67108864 106292.517851 1 8 16 0
CUDA GATHER COPY 0.001002 1073741824 33554432 33554432 1 67108864 63903.892100 1 8 1 0
CUDA GATHER COPY 0.001001 1073741824 33554432 33554432 1 67108864 63905.930706 1 8 1 0
CUDA GATHER COPY 0.001002 1073741824 33554432 33554432 1 67108864 63840.653467 1 8 1 0
