OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74540.643286 1 4 8 0
OPENCL SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74596.247809 1 4 8 0
OPENCL SG COPY 0.000860 134217728 134217728 33554432 1 67108864 74451.848267 1 4 8 0
OPENCL SG COPY 0.000860 134217728 134217728 33554432 1 67108864 74457.391758 1 4 8 0
OPENCL SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74548.978679 1 4 8 0
OPENCL SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74343.914951 1 4 8 0
OPENCL SG COPY 0.000901 134217728 134217728 33554432 1 67108864 71068.154360 1 4 16 0
OPENCL SG COPY 0.000902 134217728 134217728 33554432 1 67108864 70916.956244 1 4 16 0
OPENCL SG COPY 0.000901 134217728 134217728 33554432 1 67108864 71065.629108 1 4 16 0
OPENCL SG COPY 0.000901 134217728 134217728 33554432 1 67108864 71030.294421 1 4 16 0
OPENCL SG COPY 0.000900 134217728 134217728 33554432 1 67108864 71085.836147 1 4 16 0
OPENCL SG COPY 0.000900 134217728 134217728 33554432 1 67108864 71118.697105 1 4 16 0
OPENCL SG COPY 0.000898 134217728 134217728 33554432 1 67108864 71283.458673 1 4 16 0
OPENCL SG COPY 0.000900 134217728 134217728 33554432 1 67108864 71146.526271 1 4 16 0
OPENCL SG COPY 0.000901 134217728 134217728 33554432 1 67108864 71017.683403 1 4 16 0
OPENCL SG COPY 0.000900 134217728 134217728 33554432 1 67108864 71093.416750 1 4 16 0
OPENCL SG COPY 0.001807 268435456 268435456 33554432 1 67108864 35423.935954 1 4 1 0
OPENCL SG COPY 0.001809 268435456 268435456 33554432 1 67108864 35376.941310 1 4 1 0
OPENCL SG COPY 0.001802 268435456 268435456 33554432 1 67108864 35510.733119 1 4 1 0
OPENCL SG COPY 0.001804 268435456 268435456 33554432 1 67108864 35484.271597 1 4 1 0
OPENCL SG COPY 0.001803 268435456 268435456 33554432 1 67108864 35500.017750 1 4 1 0
OPENCL SG COPY 0.001804 268435456 268435456 33554432 1 67108864 35470.426532 1 4 1 0
OPENCL SG COPY 0.001811 268435456 268435456 33554432 1 67108864 35338.186444 1 4 1 0
OPENCL SG COPY 0.001805 268435456 268435456 33554432 1 67108864 35462.250434 1 4 1 0
OPENCL SG COPY 0.001815 268435456 268435456 33554432 1 67108864 35263.417730 1 4 1 0
OPENCL SG COPY 0.001804 268435456 268435456 33554432 1 67108864 35469.797467 1 4 1 0
OPENCL SG COPY 0.000956 268435456 268435456 33554432 1 67108864 66927.684637 1 4 2 0
OPENCL SG COPY 0.000958 268435456 268435456 33554432 1 67108864 66813.656711 1 4 2 0
OPENCL SG COPY 0.000960 268435456 268435456 33554432 1 67108864 66653.335999 1 4 2 0
OPENCL SG COPY 0.000954 268435456 268435456 33554432 1 67108864 67087.079029 1 4 2 0
OPENCL SG COPY 0.000955 268435456 268435456 33554432 1 67108864 67037.608098 1 4 2 0
OPENCL SG COPY 0.000956 268435456 268435456 33554432 1 67108864 66945.606695 1 4 2 0
OPENCL SG COPY 0.000955 268435456 268435456 33554432 1 67108864 67001.675042 1 4 2 0
OPENCL SG COPY 0.000955 268435456 268435456 33554432 1 67108864 67006.164567 1 4 2 0
OPENCL SG COPY 0.000952 268435456 268435456 33554432 1 67108864 67204.301075 1 4 2 0
OPENCL SG COPY 0.000955 268435456 268435456 33554432 1 67108864 67015.145423 1 4 2 0
OPENCL SG COPY 0.000849 268435456 268435456 33554432 1 67108864 75426.157792 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75440.383237 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75505.889459 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75471.698113 1 4 4 0
OPENCL SG COPY 0.000847 268435456 268435456 33554432 1 67108864 75585.789872 1 4 4 0
OPENCL SG COPY 0.000847 268435456 268435456 33554432 1 67108864 75522.996753 1 4 4 0
OPENCL SG COPY 0.000847 268435456 268435456 33554432 1 67108864 75560.089161 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75514.442137 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75463.155115 1 4 4 0
OPENCL SG COPY 0.000848 268435456 268435456 33554432 1 67108864 75514.442137 1 4 4 0
OPENCL SG COPY 0.000862 268435456 268435456 33554432 1 67108864 74205.995844 1 4 8 0
OPENCL SG COPY 0.000861 268435456 268435456 33554432 1 67108864 74310.767630 1 4 8 0
OPENCL SG COPY 0.000861 268435456 268435456 33554432 1 67108864 74308.006688 1 4 8 0
OPENCL SG COPY 0.000862 268435456 268435456 33554432 1 67108864 74233.538713 1 4 8 0
OPENCL SG COPY 0.000862 268435456 268435456 33554432 1 67108864 74283.167434 1 4 8 0
OPENCL SG COPY 0.000860 268435456 268435456 33554432 1 67108864 74390.924307 1 4 8 0
OPENCL SG COPY 0.000860 268435456 268435456 33554432 1 67108864 74399.226248 1 4 8 0
OPENCL SG COPY 0.000859 268435456 268435456 33554432 1 67108864 74479.573977 1 4 8 0
OPENCL SG COPY 0.000861 268435456 268435456 33554432 1 67108864 74341.151544 1 4 8 0
OPENCL SG COPY 0.000860 268435456 268435456 33554432 1 67108864 74401.993973 1 4 8 0
OPENCL SG COPY 0.000998 268435456 268435456 33554432 1 67108864 64096.400987 1 4 16 0
OPENCL SG COPY 0.000991 268435456 268435456 33554432 1 67108864 64551.528257 1 4 16 0
OPENCL SG COPY 0.000997 268435456 268435456 33554432 1 67108864 64174.554789 1 4 16 0
OPENCL SG COPY 0.000995 268435456 268435456 33554432 1 67108864 64325.228355 1 4 16 0
OPENCL SG COPY 0.000996 268435456 268435456 33554432 1 67108864 64269.417398 1 4 16 0
OPENCL SG COPY 0.000992 268435456 268435456 33554432 1 67108864 64547.361627 1 4 16 0
OPENCL SG COPY 0.000995 268435456 268435456 33554432 1 67108864 64316.953949 1 4 16 0
OPENCL SG COPY 0.000996 268435456 268435456 33554432 1 67108864 64283.877603 1 4 16 0
OPENCL SG COPY 0.000991 268435456 268435456 33554432 1 67108864 64597.396725 1 4 16 0
OPENCL SG COPY 0.000996 268435456 268435456 33554432 1 67108864 64259.092662 1 4 16 0
OPENCL SG COPY 0.001817 536870912 536870912 33554432 1 67108864 35216.227638 1 4 1 0
OPENCL SG COPY 0.001812 536870912 536870912 33554432 1 67108864 35323.831223 1 4 1 0
OPENCL SG COPY 0.001814 536870912 536870912 33554432 1 67108864 35289.550764 1 4 1 0
OPENCL SG COPY 0.001816 536870912 536870912 33554432 1 67108864 35235.460968 1 4 1 0
OPENCL SG COPY 0.001812 536870912 536870912 33554432 1 67108864 35329.447094 1 4 1 0
OPENCL SG COPY 0.001812 536870912 536870912 33554432 1 67108864 35328.823020 1 4 1 0
OPENCL SG COPY 0.001811 536870912 536870912 33554432 1 67108864 35336.313362 1 4 1 0
OPENCL SG COPY 0.001812 536870912 536870912 33554432 1 67108864 35325.079040 1 4 1 0
OPENCL SG COPY 0.001807 536870912 536870912 33554432 1 67108864 35410.764873 1 4 1 0
OPENCL SG COPY 0.001812 536870912 536870912 33554432 1 67108864 35325.079040 1 4 1 0
OPENCL SG COPY 0.000935 536870912 536870912 33554432 1 67108864 68441.585107 1 4 2 0
OPENCL SG COPY 0.000933 536870912 536870912 33554432 1 67108864 68620.050779 1 4 2 0
OPENCL SG COPY 0.000930 536870912 536870912 33554432 1 67108864 68782.886818 1 4 2 0
OPENCL SG COPY 0.000929 536870912 536870912 33554432 1 67108864 68915.612832 1 4 2 0
OPENCL SG COPY 0.000927 536870912 536870912 33554432 1 67108864 69060.773481 1 4 2 0
OPENCL SG COPY 0.000931 536870912 536870912 33554432 1 67108864 68742.696089 1 4 2 0
OPENCL SG COPY 0.000928 536870912 536870912 33554432 1 67108864 68972.652343 1 4 2 0
OPENCL SG COPY 0.000929 536870912 536870912 33554432 1 67108864 68882.383330 1 4 2 0
OPENCL SG COPY 0.000929 536870912 536870912 33554432 1 67108864 68877.638875 1 4 2 0
OPENCL SG COPY 0.000929 536870912 536870912 33554432 1 67108864 68861.038424 1 4 2 0
OPENCL SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69739.870284 1 4 4 0
OPENCL SG COPY 0.000918 536870912 536870912 33554432 1 67108864 69705.841350 1 4 4 0
OPENCL SG COPY 0.000912 536870912 536870912 33554432 1 67108864 70168.052486 1 4 4 0
OPENCL SG COPY 0.000917 536870912 536870912 33554432 1 67108864 69783.670621 1 4 4 0
OPENCL SG COPY 0.000907 536870912 536870912 33554432 1 67108864 70559.181513 1 4 4 0
OPENCL SG COPY 0.000920 536870912 536870912 33554432 1 67108864 69550.702462 1 4 4 0
OPENCL SG COPY 0.000920 536870912 536870912 33554432 1 67108864 69579.738380 1 4 4 0
OPENCL SG COPY 0.000914 536870912 536870912 33554432 1 67108864 70005.950506 1 4 4 0
OPENCL SG COPY 0.000916 536870912 536870912 33554432 1 67108864 69905.627403 1 4 4 0
OPENCL SG COPY 0.000913 536870912 536870912 33554432 1 67108864 70096.733492 1 4 4 0
OPENCL SG COPY 0.001067 536870912 536870912 33554432 1 67108864 59998.800024 1 4 8 0
OPENCL SG COPY 0.001062 536870912 536870912 33554432 1 67108864 60244.593048 1 4 8 0
OPENCL SG COPY 0.001068 536870912 536870912 33554432 1 67108864 59943.054099 1 4 8 0
OPENCL SG COPY 0.001065 536870912 536870912 33554432 1 67108864 60096.153846 1 4 8 0
OPENCL SG COPY 0.001059 536870912 536870912 33554432 1 67108864 60459.492140 1 4 8 0
OPENCL SG COPY 0.001068 536870912 536870912 33554432 1 67108864 59916.117436 1 4 8 0
OPENCL SG COPY 0.001060 536870912 536870912 33554432 1 67108864 60377.358491 1 4 8 0
OPENCL SG COPY 0.001066 536870912 536870912 33554432 1 67108864 60042.029421 1 4 8 0
OPENCL SG COPY 0.001059 536870912 536870912 33554432 1 67108864 60452.182324 1 4 8 0
OPENCL SG COPY 0.001067 536870912 536870912 33554432 1 67108864 59957.430225 1 4 8 0
OPENCL SG COPY 0.001254 536870912 536870912 33554432 1 67108864 51034.729133 1 4 16 0
OPENCL SG COPY 0.001260 536870912 536870912 33554432 1 67108864 50809.135483 1 4 16 0
OPENCL SG COPY 0.001255 536870912 536870912 33554432 1 67108864 51007.396072 1 4 16 0
OPENCL SG COPY 0.001250 536870912 536870912 33554432 1 67108864 51179.691898 1 4 16 0
OPENCL SG COPY 0.001266 536870912 536870912 33554432 1 67108864 50561.229649 1 4 16 0
OPENCL SG COPY 0.001265 536870912 536870912 33554432 1 67108864 50607.287449 1 4 16 0
OPENCL SG COPY 0.001268 536870912 536870912 33554432 1 67108864 50477.007723 1 4 16 0
OPENCL SG COPY 0.001257 536870912 536870912 33554432 1 67108864 50929.462694 1 4 16 0
OPENCL SG COPY 0.001259 536870912 536870912 33554432 1 67108864 50841.425594 1 4 16 0
OPENCL SG COPY 0.001254 536870912 536870912 33554432 1 67108864 51034.729133 1 4 16 0
OPENCL SG COPY 0.001807 1073741824 1073741824 33554432 1 67108864 35414.527039 1 4 1 0
OPENCL SG COPY 0.001806 1073741824 1073741824 33554432 1 67108864 35434.605436 1 4 1 0
OPENCL SG COPY 0.001808 1073741824 1073741824 33554432 1 67108864 35396.350636 1 4 1 0
OPENCL SG COPY 0.001813 1073741824 1073741824 33554432 1 67108864 35300.762496 1 4 1 0
OPENCL SG COPY 0.001810 1073741824 1073741824 33554432 1 67108864 35363.179857 1 4 1 0
OPENCL SG COPY 0.001814 1073741824 1073741824 33554432 1 67108864 35274.612861 1 4 1 0
OPENCL SG COPY 0.001805 1073741824 1073741824 33554432 1 67108864 35453.449621 1 4 1 0
OPENCL SG COPY 0.001814 1073741824 1073741824 33554432 1 67108864 35275.857203 1 4 1 0
OPENCL SG COPY 0.001805 1073741824 1073741824 33554432 1 67108864 35462.879231 1 4 1 0
OPENCL SG COPY 0.001812 1073741824 1073741824 33554432 1 67108864 35316.346171 1 4 1 0
OPENCL SG COPY 0.000987 1073741824 1073741824 33554432 1 67108864 64810.914158 1 4 2 0
OPENCL SG COPY 0.000988 1073741824 1073741824 33554432 1 67108864 64773.132105 1 4 2 0
OPENCL SG COPY 0.000990 1073741824 1073741824 33554432 1 67108864 64645.419872 1 4 2 0
OPENCL SG COPY 0.000987 1073741824 1073741824 33554432 1 67108864 64846.637702 1 4 2 0
OPENCL SG COPY 0.000984 1073741824 1073741824 33554432 1 67108864 65046.996455 1 4 2 0
OPENCL SG COPY 0.000984 1073741824 1073741824 33554432 1 67108864 65025.847774 1 4 2 0
OPENCL SG COPY 0.000986 1073741824 1073741824 33554432 1 67108864 64905.562407 1 4 2 0
OPENCL SG COPY 0.000989 1073741824 1073741824 33554432 1 67108864 64722.824504 1 4 2 0
OPENCL SG COPY 0.000987 1073741824 1073741824 33554432 1 67108864 64817.215452 1 4 2 0
OPENCL SG COPY 0.000992 1073741824 1073741824 33554432 1 67108864 64547.361627 1 4 2 0
OPENCL SG COPY 0.001211 1073741824 1073741824 33554432 1 67108864 52855.519438 1 4 4 0
OPENCL SG COPY 0.001202 1073741824 1073741824 33554432 1 67108864 53263.735386 1 4 4 0
OPENCL SG COPY 0.001210 1073741824 1073741824 33554432 1 67108864 52896.059244 1 4 4 0
OPENCL SG COPY 0.001213 1073741824 1073741824 33554432 1 67108864 52745.397964 1 4 4 0
OPENCL SG COPY 0.001205 1073741824 1073741824 33554432 1 67108864 53103.924380 1 4 4 0
OPENCL SG COPY 0.001201 1073741824 1073741824 33554432 1 67108864 53272.247822 1 4 4 0
OPENCL SG COPY 0.001202 1073741824 1073741824 33554432 1 67108864 53238.214390 1 4 4 0
OPENCL SG COPY 0.001207 1073741824 1073741824 33554432 1 67108864 53008.216274 1 4 4 0
OPENCL SG COPY 0.001205 1073741824 1073741824 33554432 1 67108864 53091.237291 1 4 4 0
OPENCL SG COPY 0.001200 1073741824 1073741824 33554432 1 67108864 53333.333333 1 4 4 0
OPENCL SG COPY 0.001580 1073741824 1073741824 33554432 1 67108864 40506.329114 1 4 8 0
OPENCL SG COPY 0.001606 1073741824 1073741824 33554432 1 67108864 39851.751484 1 4 8 0
OPENCL SG COPY 0.001602 1073741824 1073741824 33554432 1 67108864 39955.250120 1 4 8 0
OPENCL SG COPY 0.001583 1073741824 1073741824 33554432 1 67108864 40417.104519 1 4 8 0
OPENCL SG COPY 0.001599 1073741824 1073741824 33554432 1 67108864 40024.815386 1 4 8 0
OPENCL SG COPY 0.001599 1073741824 1073741824 33554432 1 67108864 40014.405186 1 4 8 0
OPENCL SG COPY 0.001600 1073741824 1073741824 33554432 1 67108864 40001.600064 1 4 8 0
OPENCL SG COPY 0.001601 1073741824 1073741824 33554432 1 67108864 39974.416374 1 4 8 0
OPENCL SG COPY 0.001601 1073741824 1073741824 33554432 1 67108864 39971.220721 1 4 8 0
OPENCL SG COPY 0.001603 1073741824 1073741824 33554432 1 67108864 39914.582793 1 4 8 0
OPENCL SG COPY 0.002427 1073741824 1073741824 33554432 1 67108864 26365.050489 1 4 16 0
OPENCL SG COPY 0.002420 1073741824 1073741824 33554432 1 67108864 26446.980416 1 4 16 0
OPENCL SG COPY 0.002425 1073741824 1073741824 33554432 1 67108864 26391.143132 1 4 16 0
OPENCL SG COPY 0.002421 1073741824 1073741824 33554432 1 67108864 26432.300271 1 4 16 0
OPENCL SG COPY 0.002425 1073741824 1073741824 33554432 1 67108864 26391.491383 1 4 16 0
OPENCL SG COPY 0.002415 1073741824 1073741824 33554432 1 67108864 26504.108137 1 4 16 0
OPENCL SG COPY 0.002421 1073741824 1073741824 33554432 1 67108864 26430.204438 1 4 16 0
OPENCL SG COPY 0.002424 1073741824 1073741824 33554432 1 67108864 26405.777584 1 4 16 0
OPENCL SG COPY 0.002416 1073741824 1073741824 33554432 1 67108864 26488.662852 1 4 16 0
OPENCL SG COPY 0.002433 1073741824 1073741824 33554432 1 67108864 26301.254570 1 4 16 0
OPENCL SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34684.286284 1 4 1 0
OPENCL SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34822.578960 1 4 1 0
OPENCL SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34692.709327 1 4 1 0
OPENCL SG COPY 0.001831 2147483648 2147483648 33554432 1 67108864 34961.978848 1 4 1 0
OPENCL SG COPY 0.001835 2147483648 2147483648 33554432 1 67108864 34879.665155 1 4 1 0
OPENCL SG COPY 0.001833 2147483648 2147483648 33554432 1 67108864 34916.810699 1 4 1 0
OPENCL SG COPY 0.001831 2147483648 2147483648 33554432 1 67108864 34952.202863 1 4 1 0
OPENCL SG COPY 0.001833 2147483648 2147483648 33554432 1 67108864 34913.763005 1 4 1 0
OPENCL SG COPY 0.001834 2147483648 2147483648 33554432 1 67108864 34892.444041 1 4 1 0
OPENCL SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34820.153905 1 4 1 0
OPENCL SG COPY 0.001317 2147483648 2147483648 33554432 1 67108864 48577.882490 1 4 2 0
OPENCL SG COPY 0.001309 2147483648 2147483648 33554432 1 67108864 48908.126085 1 4 2 0
OPENCL SG COPY 0.001308 2147483648 2147483648 33554432 1 67108864 48946.428134 1 4 2 0
OPENCL SG COPY 0.001311 2147483648 2147483648 33554432 1 67108864 48822.165263 1 4 2 0
OPENCL SG COPY 0.001305 2147483648 2147483648 33554432 1 67108864 49032.827478 1 4 2 0
OPENCL SG COPY 0.001305 2147483648 2147483648 33554432 1 67108864 49028.019513 1 4 2 0
OPENCL SG COPY 0.001306 2147483648 2147483648 33554432 1 67108864 48985.990007 1 4 2 0
OPENCL SG COPY 0.001314 2147483648 2147483648 33554432 1 67108864 48718.698236 1 4 2 0
OPENCL SG COPY 0.001316 2147483648 2147483648 33554432 1 67108864 48649.963513 1 4 2 0
OPENCL SG COPY 0.001318 2147483648 2147483648 33554432 1 67108864 48546.045925 1 4 2 0
OPENCL SG COPY 0.001608 2147483648 2147483648 33554432 1 67108864 39789.117676 1 4 4 0
OPENCL SG COPY 0.001608 2147483648 2147483648 33554432 1 67108864 39810.502010 1 4 4 0
OPENCL SG COPY 0.001610 2147483648 2147483648 33554432 1 67108864 39743.258550 1 4 4 0
OPENCL SG COPY 0.001610 2147483648 2147483648 33554432 1 67108864 39740.099748 1 4 4 0
OPENCL SG COPY 0.001602 2147483648 2147483648 33554432 1 67108864 39953.653762 1 4 4 0
OPENCL SG COPY 0.001616 2147483648 2147483648 33554432 1 67108864 39615.727444 1 4 4 0
OPENCL SG COPY 0.001606 2147483648 2147483648 33554432 1 67108864 39858.899496 1 4 4 0
OPENCL SG COPY 0.001604 2147483648 2147483648 33554432 1 67108864 39898.657410 1 4 4 0
OPENCL SG COPY 0.001606 2147483648 2147483648 33554432 1 67108864 39857.310827 1 4 4 0
OPENCL SG COPY 0.001604 2147483648 2147483648 33554432 1 67108864 39888.312724 1 4 4 0
OPENCL SG COPY 0.002016 2147483648 2147483648 33554432 1 67108864 31750.567541 1 4 8 0
OPENCL SG COPY 0.002022 2147483648 2147483648 33554432 1 67108864 31645.569620 1 4 8 0
OPENCL SG COPY 0.002012 2147483648 2147483648 33554432 1 67108864 31803.581083 1 4 8 0
OPENCL SG COPY 0.002010 2147483648 2147483648 33554432 1 67108864 31841.049481 1 4 8 0
OPENCL SG COPY 0.002009 2147483648 2147483648 33554432 1 67108864 31861.847031 1 4 8 0
OPENCL SG COPY 0.002017 2147483648 2147483648 33554432 1 67108864 31726.894889 1 4 8 0
OPENCL SG COPY 0.002003 2147483648 2147483648 33554432 1 67108864 31957.560360 1 4 8 0
OPENCL SG COPY 0.002019 2147483648 2147483648 33554432 1 67108864 31703.257510 1 4 8 0
OPENCL SG COPY 0.002005 2147483648 2147483648 33554432 1 67108864 31913.196107 1 4 8 0
OPENCL SG COPY 0.002005 2147483648 2147483648 33554432 1 67108864 31927.970499 1 4 8 0
OPENCL SG COPY 0.002548 2147483648 2147483648 33554432 1 67108864 25118.685790 1 4 16 0
OPENCL SG COPY 0.002544 2147483648 2147483648 33554432 1 67108864 25158.182070 1 4 16 0
OPENCL SG COPY 0.002533 2147483648 2147483648 33554432 1 67108864 25262.732417 1 4 16 0
OPENCL SG COPY 0.002540 2147483648 2147483648 33554432 1 67108864 25196.850394 1 4 16 0
OPENCL SG COPY 0.002548 2147483648 2147483648 33554432 1 67108864 25116.162250 1 4 16 0
OPENCL SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25346.936189 1 4 16 0
OPENCL SG COPY 0.002545 2147483648 2147483648 33554432 1 67108864 25151.221721 1 4 16 0
OPENCL SG COPY 0.002546 2147483648 2147483648 33554432 1 67108864 25135.417059 1 4 16 0
OPENCL SG COPY 0.002542 2147483648 2147483648 33554432 1 67108864 25179.403248 1 4 16 0
OPENCL SG COPY 0.002539 2147483648 2147483648 33554432 1 67108864 25210.189959 1 4 16 0
OPENCL SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31425.788002 1 4 1 0
OPENCL SG COPY 0.002034 4294967296 4294967296 33554432 1 67108864 31468.806546 1 4 1 0
OPENCL SG COPY 0.002026 4294967296 4294967296 33554432 1 67108864 31593.580185 1 4 1 0
OPENCL SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31421.344519 1 4 1 0
OPENCL SG COPY 0.002035 4294967296 4294967296 33554432 1 67108864 31445.552027 1 4 1 0
OPENCL SG COPY 0.002032 4294967296 4294967296 33554432 1 67108864 31491.599616 1 4 1 0
OPENCL SG COPY 0.002038 4294967296 4294967296 33554432 1 67108864 31406.541983 1 4 1 0
OPENCL SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31363.201556 1 4 1 0
OPENCL SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31416.408790 1 4 1 0
OPENCL SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31417.395812 1 4 1 0
OPENCL SG COPY 0.002359 4294967296 4294967296 33554432 1 67108864 27130.783944 1 4 2 0
OPENCL SG COPY 0.002395 4294967296 4294967296 33554432 1 67108864 26717.608240 1 4 2 0
OPENCL SG COPY 0.002375 4294967296 4294967296 33554432 1 67108864 26949.819436 1 4 2 0
OPENCL SG COPY 0.002364 4294967296 4294967296 33554432 1 67108864 27068.727499 1 4 2 0
OPENCL SG COPY 0.002377 4294967296 4294967296 33554432 1 67108864 26926.598094 1 4 2 0
OPENCL SG COPY 0.002354 4294967296 4294967296 33554432 1 67108864 27186.472012 1 4 2 0
OPENCL SG COPY 0.002392 4294967296 4294967296 33554432 1 67108864 26759.074671 1 4 2 0
OPENCL SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26813.605223 1 4 2 0
OPENCL SG COPY 0.002378 4294967296 4294967296 33554432 1 67108864 26908.122217 1 4 2 0
OPENCL SG COPY 0.002381 4294967296 4294967296 33554432 1 67108864 26876.662994 1 4 2 0
OPENCL SG COPY 0.002590 4294967296 4294967296 33554432 1 67108864 24706.914230 1 4 4 0
OPENCL SG COPY 0.002586 4294967296 4294967296 33554432 1 67108864 24746.043726 1 4 4 0
OPENCL SG COPY 0.002584 4294967296 4294967296 33554432 1 67108864 24769.335563 1 4 4 0
