OPENCL GATHER COPY 0.003401 67108864 33554432 33554432 1 67108864 18817.474613 1 4 4 0
OPENCL GATHER COPY 0.003380 67108864 33554432 33554432 1 67108864 18937.460516 1 4 4 0
OPENCL GATHER COPY 0.003292 67108864 33554432 33554432 1 67108864 19439.398132 1 4 4 0
OPENCL GATHER COPY 0.003272 67108864 33554432 33554432 1 67108864 19558.246444 1 4 4 0
OPENCL GATHER COPY 0.003305 67108864 33554432 33554432 1 67108864 19364.464332 1 4 4 0
OPENCL GATHER COPY 0.003075 67108864 33554432 33554432 1 67108864 20815.133643 1 4 4 0
OPENCL GATHER COPY 0.003753 67108864 33554432 33554432 1 67108864 17051.247792 1 4 8 0
OPENCL GATHER COPY 0.003512 67108864 33554432 33554432 1 67108864 18222.575664 1 4 8 0
OPENCL GATHER COPY 0.003403 67108864 33554432 33554432 1 67108864 18809.344953 1 4 8 0
OPENCL GATHER COPY 0.003430 67108864 33554432 33554432 1 67108864 18657.940193 1 4 8 0
OPENCL GATHER COPY 0.003164 67108864 33554432 33554432 1 67108864 20226.243171 1 4 8 0
OPENCL GATHER COPY 0.003293 67108864 33554432 33554432 1 67108864 19437.774521 1 4 8 0
OPENCL GATHER COPY 0.003223 67108864 33554432 33554432 1 67108864 19855.285989 1 4 8 0
OPENCL GATHER COPY 0.003597 67108864 33554432 33554432 1 67108864 17794.093973 1 4 8 0
OPENCL GATHER COPY 0.002947 67108864 33554432 33554432 1 67108864 21713.441604 1 4 8 0
OPENCL GATHER COPY 0.003153 67108864 33554432 33554432 1 67108864 20296.989354 1 4 8 0
OPENCL GATHER COPY 0.003742 67108864 33554432 33554432 1 67108864 17101.389328 1 4 16 0
OPENCL GATHER COPY 0.003904 67108864 33554432 33554432 1 67108864 16392.753993 1 4 16 0
OPENCL GATHER COPY 0.003546 67108864 33554432 33554432 1 67108864 18047.110855 1 4 16 0
OPENCL GATHER COPY 0.003600 67108864 33554432 33554432 1 67108864 17778.493856 1 4 16 0
OPENCL GATHER COPY 0.003472 67108864 33554432 33554432 1 67108864 18431.358884 1 4 16 0
OPENCL GATHER COPY 0.003406 67108864 33554432 33554432 1 67108864 18788.516459 1 4 16 0
OPENCL GATHER COPY 0.003317 67108864 33554432 33554432 1 67108864 19294.008125 1 4 16 0
OPENCL GATHER COPY 0.003445 67108864 33554432 33554432 1 67108864 18580.280748 1 4 16 0
OPENCL GATHER COPY 0.003454 67108864 33554432 33554432 1 67108864 18530.437837 1 4 16 0
OPENCL GATHER COPY 0.003387 67108864 33554432 33554432 1 67108864 18894.851920 1 4 16 0
OPENCL GATHER COPY 0.005413 134217728 33554432 33554432 1 67108864 11823.532302 1 4 1 0
OPENCL GATHER COPY 0.005860 134217728 33554432 33554432 1 67108864 10921.684356 1 4 1 0
OPENCL GATHER COPY 0.005967 134217728 33554432 33554432 1 67108864 10725.704520 1 4 1 0
OPENCL GATHER COPY 0.005695 134217728 33554432 33554432 1 67108864 11237.616235 1 4 1 0
OPENCL GATHER COPY 0.005452 134217728 33554432 33554432 1 67108864 11738.001928 1 4 1 0
OPENCL GATHER COPY 0.005673 134217728 33554432 33554432 1 67108864 11281.059489 1 4 1 0
OPENCL GATHER COPY 0.005485 134217728 33554432 33554432 1 67108864 11668.334874 1 4 1 0
OPENCL GATHER COPY 0.005408 134217728 33554432 33554432 1 67108864 11835.359060 1 4 1 0
OPENCL GATHER COPY 0.005503 134217728 33554432 33554432 1 67108864 11630.742816 1 4 1 0
OPENCL GATHER COPY 0.005371 134217728 33554432 33554432 1 67108864 11915.214314 1 4 1 0
OPENCL GATHER COPY 0.005522 134217728 33554432 33554432 1 67108864 11589.478926 1 4 2 0
OPENCL GATHER COPY 0.005326 134217728 33554432 33554432 1 67108864 12017.413984 1 4 2 0
OPENCL GATHER COPY 0.005109 134217728 33554432 33554432 1 67108864 12527.913758 1 4 2 0
OPENCL GATHER COPY 0.005377 134217728 33554432 33554432 1 67108864 11902.687348 1 4 2 0
OPENCL GATHER COPY 0.004945 134217728 33554432 33554432 1 67108864 12942.253485 1 4 2 0
OPENCL GATHER COPY 0.005214 134217728 33554432 33554432 1 67108864 12275.198441 1 4 2 0
OPENCL GATHER COPY 0.004844 134217728 33554432 33554432 1 67108864 13212.352228 1 4 2 0
OPENCL GATHER COPY 0.005319 134217728 33554432 33554432 1 67108864 12031.323551 1 4 2 0
OPENCL GATHER COPY 0.004908 134217728 33554432 33554432 1 67108864 13038.646344 1 4 2 0
OPENCL GATHER COPY 0.005260 134217728 33554432 33554432 1 67108864 12166.576400 1 4 2 0
OPENCL GATHER COPY 0.005243 134217728 33554432 33554432 1 67108864 12205.734521 1 4 4 0
OPENCL GATHER COPY 0.005191 134217728 33554432 33554432 1 67108864 12329.337408 1 4 4 0
OPENCL GATHER COPY 0.005421 134217728 33554432 33554432 1 67108864 11806.312282 1 4 4 0
OPENCL GATHER COPY 0.005535 134217728 33554432 33554432 1 67108864 11563.143708 1 4 4 0
OPENCL GATHER COPY 0.005220 134217728 33554432 33554432 1 67108864 12261.457182 1 4 4 0
OPENCL GATHER COPY 0.005106 134217728 33554432 33554432 1 67108864 12534.305316 1 4 4 0
OPENCL GATHER COPY 0.005326 134217728 33554432 33554432 1 67108864 12015.868456 1 4 4 0
OPENCL GATHER COPY 0.005676 134217728 33554432 33554432 1 67108864 11276.086521 1 4 4 0
OPENCL GATHER COPY 0.004991 134217728 33554432 33554432 1 67108864 12823.515763 1 4 4 0
OPENCL GATHER COPY 0.005106 134217728 33554432 33554432 1 67108864 12534.973064 1 4 4 0
OPENCL GATHER COPY 0.005932 134217728 33554432 33554432 1 67108864 10788.321170 1 4 8 0
OPENCL GATHER COPY 0.005662 134217728 33554432 33554432 1 67108864 11304.234937 1 4 8 0
OPENCL GATHER COPY 0.005236 134217728 33554432 33554432 1 67108864 12223.549623 1 4 8 0
OPENCL GATHER COPY 0.005330 134217728 33554432 33554432 1 67108864 12007.153262 1 4 8 0
OPENCL GATHER COPY 0.005426 134217728 33554432 33554432 1 67108864 11794.591295 1 4 8 0
OPENCL GATHER COPY 0.005551 134217728 33554432 33554432 1 67108864 11530.041975 1 4 8 0
OPENCL GATHER COPY 0.005313 134217728 33554432 33554432 1 67108864 12045.848003 1 4 8 0
OPENCL GATHER COPY 0.005446 134217728 33554432 33554432 1 67108864 11752.693938 1 4 8 0
OPENCL GATHER COPY 0.005662 134217728 33554432 33554432 1 67108864 11303.699860 1 4 8 0
OPENCL GATHER COPY 0.005670 134217728 33554432 33554432 1 67108864 11288.383812 1 4 8 0
OPENCL GATHER COPY 0.006159 134217728 33554432 33554432 1 67108864 10391.226428 1 4 16 0
OPENCL GATHER COPY 0.005507 134217728 33554432 33554432 1 67108864 11621.640075 1 4 16 0
OPENCL GATHER COPY 0.005438 134217728 33554432 33554432 1 67108864 11769.571648 1 4 16 0
OPENCL GATHER COPY 0.006113 134217728 33554432 33554432 1 67108864 10469.148727 1 4 16 0
OPENCL GATHER COPY 0.005481 134217728 33554432 33554432 1 67108864 11676.920767 1 4 16 0
OPENCL GATHER COPY 0.005669 134217728 33554432 33554432 1 67108864 11289.367480 1 4 16 0
OPENCL GATHER COPY 0.005424 134217728 33554432 33554432 1 67108864 11798.835750 1 4 16 0
OPENCL GATHER COPY 0.005689 134217728 33554432 33554432 1 67108864 11250.298397 1 4 16 0
OPENCL GATHER COPY 0.005549 134217728 33554432 33554432 1 67108864 11534.154253 1 4 16 0
OPENCL GATHER COPY 0.005515 134217728 33554432 33554432 1 67108864 11605.413055 1 4 16 0
OPENCL GATHER COPY 0.008987 268435456 33554432 33554432 1 67108864 7121.514061 1 4 1 0
OPENCL GATHER COPY 0.008603 268435456 33554432 33554432 1 67108864 7439.640684 1 4 1 0
OPENCL GATHER COPY 0.022232 268435456 33554432 33554432 1 67108864 2878.730379 1 4 1 0
OPENCL GATHER COPY 0.008731 268435456 33554432 33554432 1 67108864 7330.134722 1 4 1 0
OPENCL GATHER COPY 0.008560 268435456 33554432 33554432 1 67108864 7476.396199 1 4 1 0
OPENCL GATHER COPY 0.008716 268435456 33554432 33554432 1 67108864 7342.892785 1 4 1 0
OPENCL GATHER COPY 0.008510 268435456 33554432 33554432 1 67108864 7520.713396 1 4 1 0
OPENCL GATHER COPY 0.009695 268435456 33554432 33554432 1 67108864 6601.127101 1 4 1 0
OPENCL GATHER COPY 0.008922 268435456 33554432 33554432 1 67108864 7173.635723 1 4 1 0
OPENCL GATHER COPY 0.008366 268435456 33554432 33554432 1 67108864 7650.278972 1 4 1 0
OPENCL GATHER COPY 0.008835 268435456 33554432 33554432 1 67108864 7244.210602 1 4 2 0
OPENCL GATHER COPY 0.009586 268435456 33554432 33554432 1 67108864 6676.551440 1 4 2 0
OPENCL GATHER COPY 0.008125 268435456 33554432 33554432 1 67108864 7877.308944 1 4 2 0
OPENCL GATHER COPY 0.009358 268435456 33554432 33554432 1 67108864 6839.306434 1 4 2 0
OPENCL GATHER COPY 0.009114 268435456 33554432 33554432 1 67108864 7022.012693 1 4 2 0
OPENCL GATHER COPY 0.009415 268435456 33554432 33554432 1 67108864 6797.619983 1 4 2 0
OPENCL GATHER COPY 0.009304 268435456 33554432 33554432 1 67108864 6878.652403 1 4 2 0
OPENCL GATHER COPY 0.008465 268435456 33554432 33554432 1 67108864 7560.505009 1 4 2 0
OPENCL GATHER COPY 0.009123 268435456 33554432 33554432 1 67108864 7015.310037 1 4 2 0
OPENCL GATHER COPY 0.009069 268435456 33554432 33554432 1 67108864 7056.815969 1 4 2 0
OPENCL GATHER COPY 0.009089 268435456 33554432 33554432 1 67108864 7041.179679 1 4 4 0
OPENCL GATHER COPY 0.009694 268435456 33554432 33554432 1 67108864 6602.258199 1 4 4 0
OPENCL GATHER COPY 0.009528 268435456 33554432 33554432 1 67108864 6717.098079 1 4 4 0
OPENCL GATHER COPY 0.009145 268435456 33554432 33554432 1 67108864 6998.290886 1 4 4 0
OPENCL GATHER COPY 0.009125 268435456 33554432 33554432 1 67108864 7013.927688 1 4 4 0
OPENCL GATHER COPY 0.009686 268435456 33554432 33554432 1 67108864 6607.695735 1 4 4 0
OPENCL GATHER COPY 0.008899 268435456 33554432 33554432 1 67108864 7192.192695 1 4 4 0
OPENCL GATHER COPY 0.008832 268435456 33554432 33554432 1 67108864 7246.154471 1 4 4 0
OPENCL GATHER COPY 0.008933 268435456 33554432 33554432 1 67108864 7164.492150 1 4 4 0
OPENCL GATHER COPY 0.009082 268435456 33554432 33554432 1 67108864 7046.984337 1 4 4 0
OPENCL GATHER COPY 0.009348 268435456 33554432 33554432 1 67108864 6846.041512 1 4 8 0
OPENCL GATHER COPY 0.009362 268435456 33554432 33554432 1 67108864 6836.034404 1 4 8 0
OPENCL GATHER COPY 0.009253 268435456 33554432 33554432 1 67108864 6917.008329 1 4 8 0
OPENCL GATHER COPY 0.009102 268435456 33554432 33554432 1 67108864 7031.245537 1 4 8 0
OPENCL GATHER COPY 0.009066 268435456 33554432 33554432 1 67108864 7059.186091 1 4 8 0
OPENCL GATHER COPY 0.009567 268435456 33554432 33554432 1 67108864 6689.314875 1 4 8 0
OPENCL GATHER COPY 0.009141 268435456 33554432 33554432 1 67108864 7001.459695 1 4 8 0
OPENCL GATHER COPY 0.008511 268435456 33554432 33554432 1 67108864 7519.980824 1 4 8 0
OPENCL GATHER COPY 0.009771 268435456 33554432 33554432 1 67108864 6549.919134 1 4 8 0
OPENCL GATHER COPY 0.009265 268435456 33554432 33554432 1 67108864 6907.853658 1 4 8 0
OPENCL GATHER COPY 0.009243 268435456 33554432 33554432 1 67108864 6924.470473 1 4 16 0
OPENCL GATHER COPY 0.009539 268435456 33554432 33554432 1 67108864 6709.418944 1 4 16 0
OPENCL GATHER COPY 0.009270 268435456 33554432 33554432 1 67108864 6903.839441 1 4 16 0
OPENCL GATHER COPY 0.009684 268435456 33554432 33554432 1 67108864 6609.139614 1 4 16 0
OPENCL GATHER COPY 0.008691 268435456 33554432 33554432 1 67108864 7363.521162 1 4 16 0
OPENCL GATHER COPY 0.009348 268435456 33554432 33554432 1 67108864 6846.510227 1 4 16 0
OPENCL GATHER COPY 0.009120 268435456 33554432 33554432 1 67108864 7017.294561 1 4 16 0
OPENCL GATHER COPY 0.008749 268435456 33554432 33554432 1 67108864 7315.162698 1 4 16 0
OPENCL GATHER COPY 0.009634 268435456 33554432 33554432 1 67108864 6643.038210 1 4 16 0
OPENCL GATHER COPY 0.009139 268435456 33554432 33554432 1 67108864 7002.633318 1 4 16 0
OPENCL GATHER COPY 0.016644 536870912 33554432 33554432 1 67108864 3845.312684 1 4 1 0
OPENCL GATHER COPY 0.016315 536870912 33554432 33554432 1 67108864 3922.690392 1 4 1 0
OPENCL GATHER COPY 0.016130 536870912 33554432 33554432 1 67108864 3967.685188 1 4 1 0
OPENCL GATHER COPY 0.016135 536870912 33554432 33554432 1 67108864 3966.464534 1 4 1 0
OPENCL GATHER COPY 0.015367 536870912 33554432 33554432 1 67108864 4164.820426 1 4 1 0
OPENCL GATHER COPY 0.014663 536870912 33554432 33554432 1 67108864 4364.865966 1 4 1 0
OPENCL GATHER COPY 0.015834 536870912 33554432 33554432 1 67108864 4041.827356 1 4 1 0
OPENCL GATHER COPY 0.015584 536870912 33554432 33554432 1 67108864 4106.847597 1 4 1 0
OPENCL GATHER COPY 0.015073 536870912 33554432 33554432 1 67108864 4246.095185 1 4 1 0
OPENCL GATHER COPY 0.015528 536870912 33554432 33554432 1 67108864 4121.712628 1 4 1 0
OPENCL GATHER COPY 0.015324 536870912 33554432 33554432 1 67108864 4176.540541 1 4 2 0
OPENCL GATHER COPY 0.015452 536870912 33554432 33554432 1 67108864 4141.964272 1 4 2 0
OPENCL GATHER COPY 0.015765 536870912 33554432 33554432 1 67108864 4059.664380 1 4 2 0
OPENCL GATHER COPY 0.015425 536870912 33554432 33554432 1 67108864 4149.021709 1 4 2 0
OPENCL GATHER COPY 0.016123 536870912 33554432 33554432 1 67108864 3969.430670 1 4 2 0
OPENCL GATHER COPY 0.015125 536870912 33554432 33554432 1 67108864 4231.404119 1 4 2 0
OPENCL GATHER COPY 0.016456 536870912 33554432 33554432 1 67108864 3889.078144 1 4 2 0
OPENCL GATHER COPY 0.015450 536870912 33554432 33554432 1 67108864 4142.261573 1 4 2 0
OPENCL GATHER COPY 0.015812 536870912 33554432 33554432 1 67108864 4047.505829 1 4 2 0
OPENCL GATHER COPY 0.015254 536870912 33554432 33554432 1 67108864 4195.704988 1 4 2 0
OPENCL GATHER COPY 0.015293 536870912 33554432 33554432 1 67108864 4184.880706 1 4 4 0
OPENCL GATHER COPY 0.015750 536870912 33554432 33554432 1 67108864 4063.522766 1 4 4 0
OPENCL GATHER COPY 0.014883 536870912 33554432 33554432 1 67108864 4300.319534 1 4 4 0
OPENCL GATHER COPY 0.015759 536870912 33554432 33554432 1 67108864 4061.124750 1 4 4 0
OPENCL GATHER COPY 0.015443 536870912 33554432 33554432 1 67108864 4144.204324 1 4 4 0
OPENCL GATHER COPY 0.015940 536870912 33554432 33554432 1 67108864 4015.179638 1 4 4 0
OPENCL GATHER COPY 0.015702 536870912 33554432 33554432 1 67108864 4075.988397 1 4 4 0
OPENCL GATHER COPY 0.015088 536870912 33554432 33554432 1 67108864 4241.707892 1 4 4 0
OPENCL GATHER COPY 0.015906 536870912 33554432 33554432 1 67108864 4023.661645 1 4 4 0
OPENCL GATHER COPY 0.015018 536870912 33554432 33554432 1 67108864 4261.662906 1 4 4 0
OPENCL GATHER COPY 0.013716 536870912 33554432 33554432 1 67108864 4666.189889 1 4 8 0
OPENCL GATHER COPY 0.014923 536870912 33554432 33554432 1 67108864 4288.607756 1 4 8 0
OPENCL GATHER COPY 0.013855 536870912 33554432 33554432 1 67108864 4619.237015 1 4 8 0
OPENCL GATHER COPY 0.014055 536870912 33554432 33554432 1 67108864 4553.501760 1 4 8 0
OPENCL GATHER COPY 0.014452 536870912 33554432 33554432 1 67108864 4428.592850 1 4 8 0
OPENCL GATHER COPY 0.014453 536870912 33554432 33554432 1 67108864 4428.009457 1 4 8 0
OPENCL GATHER COPY 0.014076 536870912 33554432 33554432 1 67108864 4546.690354 1 4 8 0
OPENCL GATHER COPY 0.013624 536870912 33554432 33554432 1 67108864 4697.533179 1 4 8 0
OPENCL GATHER COPY 0.014651 536870912 33554432 33554432 1 67108864 4368.216637 1 4 8 0
OPENCL GATHER COPY 0.014249 536870912 33554432 33554432 1 67108864 4491.513951 1 4 8 0
OPENCL GATHER COPY 0.014153 536870912 33554432 33554432 1 67108864 4521.929592 1 4 16 0
OPENCL GATHER COPY 0.015018 536870912 33554432 33554432 1 67108864 4261.541453 1 4 16 0
OPENCL GATHER COPY 0.013472 536870912 33554432 33554432 1 67108864 4750.755686 1 4 16 0
OPENCL GATHER COPY 0.013986 536870912 33554432 33554432 1 67108864 4576.038603 1 4 16 0
OPENCL GATHER COPY 0.013738 536870912 33554432 33554432 1 67108864 4658.545027 1 4 16 0
OPENCL GATHER COPY 0.024646 536870912 33554432 33554432 1 67108864 2596.790075 1 4 16 0
OPENCL GATHER COPY 0.013977 536870912 33554432 33554432 1 67108864 4579.106752 1 4 16 0
OPENCL GATHER COPY 0.014106 536870912 33554432 33554432 1 67108864 4536.999229 1 4 16 0
OPENCL GATHER COPY 0.014130 536870912 33554432 33554432 1 67108864 4529.471751 1 4 16 0
OPENCL GATHER COPY 0.013713 536870912 33554432 33554432 1 67108864 4667.168873 1 4 16 0
OPENCL GATHER COPY 0.021616 1073741824 33554432 33554432 1 67108864 2960.748981 1 4 1 0
OPENCL GATHER COPY 0.022201 1073741824 33554432 33554432 1 67108864 2882.708622 1 4 1 0
OPENCL GATHER COPY 0.022669 1073741824 33554432 33554432 1 67108864 2823.220726 1 4 1 0
OPENCL GATHER COPY 0.020719 1073741824 33554432 33554432 1 67108864 3089.024181 1 4 1 0
OPENCL GATHER COPY 0.021602 1073741824 33554432 33554432 1 67108864 2962.693852 1 4 1 0
OPENCL GATHER COPY 0.021578 1073741824 33554432 33554432 1 67108864 2965.915697 1 4 1 0
OPENCL GATHER COPY 0.021469 1073741824 33554432 33554432 1 67108864 2981.020078 1 4 1 0
OPENCL GATHER COPY 0.020717 1073741824 33554432 33554432 1 67108864 3089.301522 1 4 1 0
OPENCL GATHER COPY 0.029183 1073741824 33554432 33554432 1 67108864 2193.051590 1 4 1 0
OPENCL GATHER COPY 0.020411 1073741824 33554432 33554432 1 67108864 3135.606403 1 4 1 0
OPENCL GATHER COPY 0.018048 1073741824 33554432 33554432 1 67108864 3546.010090 1 4 2 0
OPENCL GATHER COPY 0.017916 1073741824 33554432 33554432 1 67108864 3572.247677 1 4 2 0
OPENCL GATHER COPY 0.017574 1073741824 33554432 33554432 1 67108864 3641.735196 1 4 2 0
OPENCL GATHER COPY 0.016986 1073741824 33554432 33554432 1 67108864 3767.856253 1 4 2 0
OPENCL GATHER COPY 0.018443 1073741824 33554432 33554432 1 67108864 3470.202080 1 4 2 0
OPENCL GATHER COPY 0.018591 1073741824 33554432 33554432 1 67108864 3442.494475 1 4 2 0
OPENCL GATHER COPY 0.018262 1073741824 33554432 33554432 1 67108864 3504.543422 1 4 2 0
OPENCL GATHER COPY 0.017175 1073741824 33554432 33554432 1 67108864 3726.303692 1 4 2 0
OPENCL GATHER COPY 0.017291 1073741824 33554432 33554432 1 67108864 3701.364861 1 4 2 0
OPENCL GATHER COPY 0.018280 1073741824 33554432 33554432 1 67108864 3501.053297 1 4 2 0
OPENCL GATHER COPY 0.016565 1073741824 33554432 33554432 1 67108864 3863.579425 1 4 4 0
OPENCL GATHER COPY 0.017621 1073741824 33554432 33554432 1 67108864 3632.095924 1 4 4 0
OPENCL GATHER COPY 0.016744 1073741824 33554432 33554432 1 67108864 3822.185253 1 4 4 0
OPENCL GATHER COPY 0.017064 1073741824 33554432 33554432 1 67108864 3750.677027 1 4 4 0
OPENCL GATHER COPY 0.017193 1073741824 33554432 33554432 1 67108864 3722.547593 1 4 4 0
OPENCL GATHER COPY 0.017251 1073741824 33554432 33554432 1 67108864 3709.931580 1 4 4 0
OPENCL GATHER COPY 0.016921 1073741824 33554432 33554432 1 67108864 3782.317912 1 4 4 0
OPENCL GATHER COPY 0.017233 1073741824 33554432 33554432 1 67108864 3713.698668 1 4 4 0
OPENCL GATHER COPY 0.017206 1073741824 33554432 33554432 1 67108864 3719.720675 1 4 4 0
OPENCL GATHER COPY 0.017384 1073741824 33554432 33554432 1 67108864 3681.476152 1 4 4 0
OPENCL GATHER COPY 0.017485 1073741824 33554432 33554432 1 67108864 3660.376120 1 4 8 0
OPENCL GATHER COPY 0.016932 1073741824 33554432 33554432 1 67108864 3779.715801 1 4 8 0
OPENCL GATHER COPY 0.017745 1073741824 33554432 33554432 1 67108864 3606.656468 1 4 8 0
OPENCL GATHER COPY 0.017898 1073741824 33554432 33554432 1 67108864 3575.736216 1 4 8 0
OPENCL GATHER COPY 0.016508 1073741824 33554432 33554432 1 67108864 3877.003282 1 4 8 0
OPENCL GATHER COPY 0.017615 1073741824 33554432 33554432 1 67108864 3633.223582 1 4 8 0
OPENCL GATHER COPY 0.017513 1073741824 33554432 33554432 1 67108864 3654.469873 1 4 8 0
OPENCL GATHER COPY 0.017276 1073741824 33554432 33554432 1 67108864 3704.484475 1 4 8 0
OPENCL GATHER COPY 0.017352 1073741824 33554432 33554432 1 67108864 3688.328837 1 4 8 0
OPENCL GATHER COPY 0.017210 1073741824 33554432 33554432 1 67108864 3718.737043 1 4 8 0
OPENCL GATHER COPY 0.016890 1073741824 33554432 33554432 1 67108864 3789.223720 1 4 16 0
OPENCL GATHER COPY 0.017191 1073741824 33554432 33554432 1 67108864 3722.842735 1 4 16 0
OPENCL GATHER COPY 0.017586 1073741824 33554432 33554432 1 67108864 3639.240911 1 4 16 0
OPENCL GATHER COPY 0.017340 1073741824 33554432 33554432 1 67108864 3690.940908 1 4 16 0
OPENCL GATHER COPY 0.017575 1073741824 33554432 33554432 1 67108864 3641.475565 1 4 16 0
OPENCL GATHER COPY 0.018028 1073741824 33554432 33554432 1 67108864 3550.077982 1 4 16 0
OPENCL GATHER COPY 0.017863 1073741824 33554432 33554432 1 67108864 3582.754434 1 4 16 0
OPENCL GATHER COPY 0.017793 1073741824 33554432 33554432 1 67108864 3596.985030 1 4 16 0
OPENCL GATHER COPY 0.016710 1073741824 33554432 33554432 1 67108864 3829.970380 1 4 16 0
OPENCL GATHER COPY 0.017296 1073741824 33554432 33554432 1 67108864 3700.207350 1 4 16 0
OPENCL GATHER COPY 0.009566 2147483648 33554432 33554432 1 67108864 6690.656154 1 4 1 0
OPENCL GATHER COPY 0.009133 2147483648 33554432 33554432 1 67108864 7007.890337 1 4 1 0
OPENCL GATHER COPY 0.009476 2147483648 33554432 33554432 1 67108864 6754.017216 1 4 1 0
OPENCL GATHER COPY 0.009289 2147483648 33554432 33554432 1 67108864 6889.899407 1 4 1 0
OPENCL GATHER COPY 0.008510 2147483648 33554432 33554432 1 67108864 7520.597624 1 4 1 0
OPENCL GATHER COPY 0.009250 2147483648 33554432 33554432 1 67108864 6918.853844 1 4 1 0
OPENCL GATHER COPY 0.009280 2147483648 33554432 33554432 1 67108864 6896.898799 1 4 1 0
OPENCL GATHER COPY 0.008686 2147483648 33554432 33554432 1 67108864 7368.434020 1 4 1 0
OPENCL GATHER COPY 0.009249 2147483648 33554432 33554432 1 67108864 6920.040340 1 4 1 0
OPENCL GATHER COPY 0.009266 2147483648 33554432 33554432 1 67108864 6906.885258 1 4 1 0
OPENCL GATHER COPY 0.009776 2147483648 33554432 33554432 1 67108864 6546.387703 1 4 2 0
