OPENMP GATHER COPY 0.006333 268435456 8388608 8388608 1 16777216 2526.317119 28 4 1 0
OPENMP GATHER COPY 0.006321 268435456 8388608 8388608 1 16777216 2531.425672 28 4 1 0
OPENMP GATHER COPY 0.006330 268435456 8388608 8388608 1 16777216 2527.630157 28 4 1 0
OPENMP GATHER COPY 0.006323 268435456 8388608 8388608 1 16777216 2530.496436 28 4 1 0
OPENMP GATHER COPY 0.006330 268435456 8388608 8388608 1 16777216 2527.826232 28 4 1 0
OPENMP GATHER COPY 0.006238 268435456 8388608 8388608 1 16777216 2565.078856 56 4 1 0
OPENMP GATHER COPY 0.006252 268435456 8388608 8388608 1 16777216 2559.373465 56 4 1 0
OPENMP GATHER COPY 0.006235 268435456 8388608 8388608 1 16777216 2566.201997 56 4 1 0
OPENMP GATHER COPY 0.006246 268435456 8388608 8388608 1 16777216 2561.766594 56 4 1 0
OPENMP GATHER COPY 0.006331 268435456 8388608 8388608 1 16777216 2527.307159 56 4 1 0
OPENMP GATHER COPY 0.006230 268435456 8388608 8388608 1 16777216 2568.201809 56 4 1 0
OPENMP GATHER COPY 0.006257 268435456 8388608 8388608 1 16777216 2557.136416 56 4 1 0
OPENMP GATHER COPY 0.006254 268435456 8388608 8388608 1 16777216 2558.454693 56 4 1 0
OPENMP GATHER COPY 0.006240 268435456 8388608 8388608 1 16777216 2564.215570 56 4 1 0
OPENMP GATHER COPY 0.006256 268435456 8388608 8388608 1 16777216 2557.354672 56 4 1 0
OPENMP GATHER COPY 0.006087 268435456 8388608 8388608 1 16777216 2628.764267 112 4 1 0
OPENMP GATHER COPY 0.006102 268435456 8388608 8388608 1 16777216 2621.942876 112 4 1 0
OPENMP GATHER COPY 0.006099 268435456 8388608 8388608 1 16777216 2623.447554 112 4 1 0
OPENMP GATHER COPY 0.006087 268435456 8388608 8388608 1 16777216 2628.595837 112 4 1 0
OPENMP GATHER COPY 0.006095 268435456 8388608 8388608 1 16777216 2625.046554 112 4 1 0
OPENMP GATHER COPY 0.006084 268435456 8388608 8388608 1 16777216 2629.815933 112 4 1 0
OPENMP GATHER COPY 0.006093 268435456 8388608 8388608 1 16777216 2625.994390 112 4 1 0
OPENMP GATHER COPY 0.006101 268435456 8388608 8388608 1 16777216 2622.634814 112 4 1 0
OPENMP GATHER COPY 0.006086 268435456 8388608 8388608 1 16777216 2629.053672 112 4 1 0
OPENMP GATHER COPY 0.006101 268435456 8388608 8388608 1 16777216 2622.685971 112 4 1 0
OPENMP GATHER COPY 0.008260 536870912 8388608 8388608 1 16777216 1937.132074 14 4 1 0
OPENMP GATHER COPY 0.008256 536870912 8388608 8388608 1 16777216 1937.987078 14 4 1 0
OPENMP GATHER COPY 0.008242 536870912 8388608 8388608 1 16777216 1941.327502 14 4 1 0
OPENMP GATHER COPY 0.008240 536870912 8388608 8388608 1 16777216 1941.818741 14 4 1 0
OPENMP GATHER COPY 0.008217 536870912 8388608 8388608 1 16777216 1947.181722 14 4 1 0
OPENMP GATHER COPY 0.008261 536870912 8388608 8388608 1 16777216 1936.921020 14 4 1 0
OPENMP GATHER COPY 0.008248 536870912 8388608 8388608 1 16777216 1939.884671 14 4 1 0
OPENMP GATHER COPY 0.008243 536870912 8388608 8388608 1 16777216 1940.931863 14 4 1 0
OPENMP GATHER COPY 0.008243 536870912 8388608 8388608 1 16777216 1941.081151 14 4 1 0
OPENMP GATHER COPY 0.008224 536870912 8388608 8388608 1 16777216 1945.534991 14 4 1 0
OPENMP GATHER COPY 0.008628 536870912 8388608 8388608 1 16777216 1854.401224 28 4 1 0
OPENMP GATHER COPY 0.008632 536870912 8388608 8388608 1 16777216 1853.591310 28 4 1 0
OPENMP GATHER COPY 0.008619 536870912 8388608 8388608 1 16777216 1856.362340 28 4 1 0
OPENMP GATHER COPY 0.008614 536870912 8388608 8388608 1 16777216 1857.445256 28 4 1 0
OPENMP GATHER COPY 0.008608 536870912 8388608 8388608 1 16777216 1858.803648 28 4 1 0
OPENMP GATHER COPY 0.008593 536870912 8388608 8388608 1 16777216 1861.885778 28 4 1 0
OPENMP GATHER COPY 0.008636 536870912 8388608 8388608 1 16777216 1852.602971 28 4 1 0
OPENMP GATHER COPY 0.008627 536870912 8388608 8388608 1 16777216 1854.619399 28 4 1 0
OPENMP GATHER COPY 0.008624 536870912 8388608 8388608 1 16777216 1855.347163 28 4 1 0
OPENMP GATHER COPY 0.008620 536870912 8388608 8388608 1 16777216 1856.174978 28 4 1 0
OPENMP GATHER COPY 0.008193 536870912 8388608 8388608 1 16777216 1952.773873 56 4 1 0
OPENMP GATHER COPY 0.008245 536870912 8388608 8388608 1 16777216 1940.601111 56 4 1 0
OPENMP GATHER COPY 0.008235 536870912 8388608 8388608 1 16777216 1942.920871 56 4 1 0
OPENMP GATHER COPY 0.008246 536870912 8388608 8388608 1 16777216 1940.297295 56 4 1 0
OPENMP GATHER COPY 0.008348 536870912 8388608 8388608 1 16777216 1916.529625 56 4 1 0
OPENMP GATHER COPY 0.008323 536870912 8388608 8388608 1 16777216 1922.291833 56 4 1 0
OPENMP GATHER COPY 0.008187 536870912 8388608 8388608 1 16777216 1954.387527 56 4 1 0
OPENMP GATHER COPY 0.008245 536870912 8388608 8388608 1 16777216 1940.602288 56 4 1 0
OPENMP GATHER COPY 0.008230 536870912 8388608 8388608 1 16777216 1944.070548 56 4 1 0
OPENMP GATHER COPY 0.008222 536870912 8388608 8388608 1 16777216 1946.060553 56 4 1 0
OPENMP GATHER COPY 0.008235 536870912 8388608 8388608 1 16777216 1943.015485 112 4 1 0
OPENMP GATHER COPY 0.008222 536870912 8388608 8388608 1 16777216 1945.918545 112 4 1 0
OPENMP GATHER COPY 0.008206 536870912 8388608 8388608 1 16777216 1949.679266 112 4 1 0
OPENMP GATHER COPY 0.008253 536870912 8388608 8388608 1 16777216 1938.778465 112 4 1 0
OPENMP GATHER COPY 0.008237 536870912 8388608 8388608 1 16777216 1942.424593 112 4 1 0
OPENMP GATHER COPY 0.008238 536870912 8388608 8388608 1 16777216 1942.265432 112 4 1 0
OPENMP GATHER COPY 0.008221 536870912 8388608 8388608 1 16777216 1946.214182 112 4 1 0
OPENMP GATHER COPY 0.008206 536870912 8388608 8388608 1 16777216 1949.745790 112 4 1 0
OPENMP GATHER COPY 0.008259 536870912 8388608 8388608 1 16777216 1937.247000 112 4 1 0
OPENMP GATHER COPY 0.008251 536870912 8388608 8388608 1 16777216 1939.097081 112 4 1 0
OPENMP GATHER COPY 0.008961 1073741824 8388608 8388608 1 16777216 1785.557651 14 4 1 0
OPENMP GATHER COPY 0.008955 1073741824 8388608 8388608 1 16777216 1786.750042 14 4 1 0
OPENMP GATHER COPY 0.008946 1073741824 8388608 8388608 1 16777216 1788.558613 14 4 1 0
OPENMP GATHER COPY 0.008939 1073741824 8388608 8388608 1 16777216 1789.848116 14 4 1 0
OPENMP GATHER COPY 0.008928 1073741824 8388608 8388608 1 16777216 1792.162671 14 4 1 0
OPENMP GATHER COPY 0.008945 1073741824 8388608 8388608 1 16777216 1788.804565 14 4 1 0
OPENMP GATHER COPY 0.008917 1073741824 8388608 8388608 1 16777216 1794.306128 14 4 1 0
OPENMP GATHER COPY 0.008957 1073741824 8388608 8388608 1 16777216 1786.262126 14 4 1 0
OPENMP GATHER COPY 0.008960 1073741824 8388608 8388608 1 16777216 1785.678413 14 4 1 0
OPENMP GATHER COPY 0.008952 1073741824 8388608 8388608 1 16777216 1787.245013 14 4 1 0
OPENMP GATHER COPY 0.009364 1073741824 8388608 8388608 1 16777216 1708.626073 28 4 1 0
OPENMP GATHER COPY 0.009374 1073741824 8388608 8388608 1 16777216 1706.927030 28 4 1 0
OPENMP GATHER COPY 0.009403 1073741824 8388608 8388608 1 16777216 1701.511495 28 4 1 0
OPENMP GATHER COPY 0.009347 1073741824 8388608 8388608 1 16777216 1711.842365 28 4 1 0
OPENMP GATHER COPY 0.009348 1073741824 8388608 8388608 1 16777216 1711.601739 28 4 1 0
OPENMP GATHER COPY 0.009345 1073741824 8388608 8388608 1 16777216 1712.129043 28 4 1 0
OPENMP GATHER COPY 0.009334 1073741824 8388608 8388608 1 16777216 1714.142155 28 4 1 0
OPENMP GATHER COPY 0.009338 1073741824 8388608 8388608 1 16777216 1713.465699 28 4 1 0
OPENMP GATHER COPY 0.009330 1073741824 8388608 8388608 1 16777216 1714.853331 28 4 1 0
OPENMP GATHER COPY 0.009333 1073741824 8388608 8388608 1 16777216 1714.272551 28 4 1 0
OPENMP GATHER COPY 0.009526 1073741824 8388608 8388608 1 16777216 1679.656183 56 4 1 0
OPENMP GATHER COPY 0.009523 1073741824 8388608 8388608 1 16777216 1680.204741 56 4 1 0
OPENMP GATHER COPY 0.009512 1073741824 8388608 8388608 1 16777216 1682.055901 56 4 1 0
OPENMP GATHER COPY 0.009516 1073741824 8388608 8388608 1 16777216 1681.416720 56 4 1 0
OPENMP GATHER COPY 0.009512 1073741824 8388608 8388608 1 16777216 1681.999317 56 4 1 0
OPENMP GATHER COPY 0.009510 1073741824 8388608 8388608 1 16777216 1682.389296 56 4 1 0
OPENMP GATHER COPY 0.009504 1073741824 8388608 8388608 1 16777216 1683.476176 56 4 1 0
OPENMP GATHER COPY 0.009500 1073741824 8388608 8388608 1 16777216 1684.276302 56 4 1 0
OPENMP GATHER COPY 0.009505 1073741824 8388608 8388608 1 16777216 1683.314826 56 4 1 0
OPENMP GATHER COPY 0.009490 1073741824 8388608 8388608 1 16777216 1685.973700 56 4 1 0
OPENMP GATHER COPY 0.008997 1073741824 8388608 8388608 1 16777216 1778.325107 112 4 1 0
OPENMP GATHER COPY 0.008997 1073741824 8388608 8388608 1 16777216 1778.383218 112 4 1 0
OPENMP GATHER COPY 0.009009 1073741824 8388608 8388608 1 16777216 1776.074522 112 4 1 0
OPENMP GATHER COPY 0.008979 1073741824 8388608 8388608 1 16777216 1781.902883 112 4 1 0
OPENMP GATHER COPY 0.008985 1073741824 8388608 8388608 1 16777216 1780.746480 112 4 1 0
OPENMP GATHER COPY 0.009126 1073741824 8388608 8388608 1 16777216 1753.154528 112 4 1 0
OPENMP GATHER COPY 0.008970 1073741824 8388608 8388608 1 16777216 1783.717358 112 4 1 0
OPENMP GATHER COPY 0.008965 1073741824 8388608 8388608 1 16777216 1784.634542 112 4 1 0
OPENMP GATHER COPY 0.008954 1073741824 8388608 8388608 1 16777216 1786.923650 112 4 1 0
OPENMP GATHER COPY 0.008998 1073741824 8388608 8388608 1 16777216 1778.181820 112 4 1 0
OPENMP GATHER COPY 0.002641 8388608 8388608 8388608 1 16777216 6058.432827 14 8 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6084.839394 14 8 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6084.813940 14 8 1 0
OPENMP GATHER COPY 0.002645 8388608 8388608 8388608 1 16777216 6049.055572 14 8 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6089.250912 14 8 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.158364 14 8 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.450654 14 8 1 0
OPENMP GATHER COPY 0.002673 8388608 8388608 8388608 1 16777216 5986.204791 14 8 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6091.963520 14 8 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6091.694470 14 8 1 0
OPENMP GATHER COPY 0.002660 8388608 8388608 8388608 1 16777216 6014.920009 28 8 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6071.110922 28 8 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.221373 28 8 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.009508 28 8 1 0
OPENMP GATHER COPY 0.002647 8388608 8388608 8388608 1 16777216 6044.953295 28 8 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6084.177640 28 8 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6085.973505 28 8 1 0
OPENMP GATHER COPY 0.002638 8388608 8388608 8388608 1 16777216 6064.253801 28 8 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6086.367070 28 8 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6089.248594 28 8 1 0
OPENMP GATHER COPY 0.002637 8388608 8388608 8388608 1 16777216 6066.704937 56 8 1 0
OPENMP GATHER COPY 0.002646 8388608 8388608 8388608 1 16777216 6045.818995 56 8 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.013498 56 8 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6080.466615 56 8 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.220014 56 8 1 0
OPENMP GATHER COPY 0.002643 8388608 8388608 8388608 1 16777216 6053.928394 56 8 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6080.561357 56 8 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6080.931112 56 8 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.125145 56 8 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.236478 56 8 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.463732 112 8 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.138221 112 8 1 0
OPENMP GATHER COPY 0.002646 8388608 8388608 8388608 1 16777216 6046.552407 112 8 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.356431 112 8 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6083.266227 112 8 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6086.029064 112 8 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6050.965772 112 8 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.129347 112 8 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6087.895513 112 8 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.801671 112 8 1 0
OPENMP GATHER COPY 0.002736 16777216 8388608 8388608 1 16777216 5846.989403 14 8 1 0
OPENMP GATHER COPY 0.002730 16777216 8388608 8388608 1 16777216 5860.739310 14 8 1 0
OPENMP GATHER COPY 0.002703 16777216 8388608 8388608 1 16777216 5919.653286 14 8 1 0
OPENMP GATHER COPY 0.002699 16777216 8388608 8388608 1 16777216 5928.723405 14 8 1 0
OPENMP GATHER COPY 0.002711 16777216 8388608 8388608 1 16777216 5902.442947 14 8 1 0
OPENMP GATHER COPY 0.002693 16777216 8388608 8388608 1 16777216 5940.477897 14 8 1 0
OPENMP GATHER COPY 0.002692 16777216 8388608 8388608 1 16777216 5943.876433 14 8 1 0
OPENMP GATHER COPY 0.002693 16777216 8388608 8388608 1 16777216 5942.176679 14 8 1 0
OPENMP GATHER COPY 0.002702 16777216 8388608 8388608 1 16777216 5921.918761 14 8 1 0
OPENMP GATHER COPY 0.002692 16777216 8388608 8388608 1 16777216 5942.474617 14 8 1 0
OPENMP GATHER COPY 0.002745 16777216 8388608 8388608 1 16777216 5828.904884 28 8 1 0
OPENMP GATHER COPY 0.002706 16777216 8388608 8388608 1 16777216 5913.527230 28 8 1 0
OPENMP GATHER COPY 0.002699 16777216 8388608 8388608 1 16777216 5927.227721 28 8 1 0
OPENMP GATHER COPY 0.002698 16777216 8388608 8388608 1 16777216 5931.206897 28 8 1 0
OPENMP GATHER COPY 0.002710 16777216 8388608 8388608 1 16777216 5904.405461 28 8 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5949.346520 28 8 1 0
OPENMP GATHER COPY 0.002688 16777216 8388608 8388608 1 16777216 5951.302722 28 8 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5953.563692 28 8 1 0
OPENMP GATHER COPY 0.002699 16777216 8388608 8388608 1 16777216 5927.196980 28 8 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5960.305853 28 8 1 0
OPENMP GATHER COPY 0.002717 16777216 8388608 8388608 1 16777216 5889.745438 56 8 1 0
OPENMP GATHER COPY 0.002711 16777216 8388608 8388608 1 16777216 5901.302196 56 8 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5957.797938 56 8 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5964.225087 56 8 1 0
OPENMP GATHER COPY 0.002678 16777216 8388608 8388608 1 16777216 5974.516447 56 8 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5950.065562 56 8 1 0
OPENMP GATHER COPY 0.002672 16777216 8388608 8388608 1 16777216 5987.190406 56 8 1 0
OPENMP GATHER COPY 0.002671 16777216 8388608 8388608 1 16777216 5990.095377 56 8 1 0
OPENMP GATHER COPY 0.002671 16777216 8388608 8388608 1 16777216 5990.914030 56 8 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5962.958104 56 8 1 0
OPENMP GATHER COPY 0.002737 16777216 8388608 8388608 1 16777216 5845.225017 112 8 1 0
OPENMP GATHER COPY 0.002710 16777216 8388608 8388608 1 16777216 5904.555808 112 8 1 0
OPENMP GATHER COPY 0.002724 16777216 8388608 8388608 1 16777216 5872.710469 112 8 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5932.207475 112 8 1 0
OPENMP GATHER COPY 0.002694 16777216 8388608 8388608 1 16777216 5939.915527 112 8 1 0
OPENMP GATHER COPY 0.002690 16777216 8388608 8388608 1 16777216 5948.450726 112 8 1 0
OPENMP GATHER COPY 0.002706 16777216 8388608 8388608 1 16777216 5912.082893 112 8 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5958.064165 112 8 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5953.696613 112 8 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5954.037805 112 8 1 0
OPENMP GATHER COPY 0.003469 33554432 8388608 8388608 1 16777216 4611.962451 14 8 1 0
OPENMP GATHER COPY 0.003395 33554432 8388608 8388608 1 16777216 4712.203636 14 8 1 0
OPENMP GATHER COPY 0.003351 33554432 8388608 8388608 1 16777216 4774.424838 14 8 1 0
OPENMP GATHER COPY 0.003344 33554432 8388608 8388608 1 16777216 4784.554501 14 8 1 0
OPENMP GATHER COPY 0.003309 33554432 8388608 8388608 1 16777216 4834.773139 14 8 1 0
OPENMP GATHER COPY 0.003299 33554432 8388608 8388608 1 16777216 4849.616426 14 8 1 0
OPENMP GATHER COPY 0.003317 33554432 8388608 8388608 1 16777216 4823.891771 14 8 1 0
OPENMP GATHER COPY 0.003299 33554432 8388608 8388608 1 16777216 4850.066264 14 8 1 0
OPENMP GATHER COPY 0.003297 33554432 8388608 8388608 1 16777216 4852.249017 14 8 1 0
OPENMP GATHER COPY 0.003316 33554432 8388608 8388608 1 16777216 4825.608539 14 8 1 0
OPENMP GATHER COPY 0.003457 33554432 8388608 8388608 1 16777216 4628.760398 28 8 1 0
OPENMP GATHER COPY 0.003445 33554432 8388608 8388608 1 16777216 4644.298949 28 8 1 0
OPENMP GATHER COPY 0.003411 33554432 8388608 8388608 1 16777216 4691.092992 28 8 1 0
OPENMP GATHER COPY 0.003392 33554432 8388608 8388608 1 16777216 4717.594475 28 8 1 0
OPENMP GATHER COPY 0.003392 33554432 8388608 8388608 1 16777216 4716.593181 28 8 1 0
OPENMP GATHER COPY 0.003371 33554432 8388608 8388608 1 16777216 4746.409712 28 8 1 0
OPENMP GATHER COPY 0.003370 33554432 8388608 8388608 1 16777216 4748.254942 28 8 1 0
OPENMP GATHER COPY 0.003388 33554432 8388608 8388608 1 16777216 4722.140405 28 8 1 0
OPENMP GATHER COPY 0.003377 33554432 8388608 8388608 1 16777216 4737.710010 28 8 1 0
OPENMP GATHER COPY 0.003374 33554432 8388608 8388608 1 16777216 4742.547827 28 8 1 0
OPENMP GATHER COPY 0.003486 33554432 8388608 8388608 1 16777216 4589.473068 56 8 1 0
OPENMP GATHER COPY 0.003434 33554432 8388608 8388608 1 16777216 4659.414288 56 8 1 0
OPENMP GATHER COPY 0.003398 33554432 8388608 8388608 1 16777216 4708.258639 56 8 1 0
OPENMP GATHER COPY 0.003400 33554432 8388608 8388608 1 16777216 4705.738413 56 8 1 0
OPENMP GATHER COPY 0.003379 33554432 8388608 8388608 1 16777216 4734.674746 56 8 1 0
OPENMP GATHER COPY 0.003375 33554432 8388608 8388608 1 16777216 4740.173324 56 8 1 0
OPENMP GATHER COPY 0.003396 33554432 8388608 8388608 1 16777216 4711.495962 56 8 1 0
OPENMP GATHER COPY 0.003369 33554432 8388608 8388608 1 16777216 4748.593155 56 8 1 0
OPENMP GATHER COPY 0.003368 33554432 8388608 8388608 1 16777216 4750.904156 56 8 1 0
OPENMP GATHER COPY 0.003385 33554432 8388608 8388608 1 16777216 4726.813797 56 8 1 0
OPENMP GATHER COPY 0.003517 33554432 8388608 8388608 1 16777216 4548.707130 112 8 1 0
OPENMP GATHER COPY 0.003450 33554432 8388608 8388608 1 16777216 4637.151583 112 8 1 0
OPENMP GATHER COPY 0.003417 33554432 8388608 8388608 1 16777216 4682.635821 112 8 1 0
OPENMP GATHER COPY 0.003404 33554432 8388608 8388608 1 16777216 4700.333195 112 8 1 0
OPENMP GATHER COPY 0.003362 33554432 8388608 8388608 1 16777216 4759.101708 112 8 1 0
OPENMP GATHER COPY 0.003356 33554432 8388608 8388608 1 16777216 4767.212542 112 8 1 0
OPENMP GATHER COPY 0.003377 33554432 8388608 8388608 1 16777216 4737.948510 112 8 1 0
OPENMP GATHER COPY 0.003349 33554432 8388608 8388608 1 16777216 4777.753823 112 8 1 0
OPENMP GATHER COPY 0.003349 33554432 8388608 8388608 1 16777216 4778.117655 112 8 1 0
OPENMP GATHER COPY 0.003369 33554432 8388608 8388608 1 16777216 4749.015989 112 8 1 0
OPENMP GATHER COPY 0.005404 67108864 8388608 8388608 1 16777216 2960.825685 14 8 1 0
OPENMP GATHER COPY 0.005365 67108864 8388608 8388608 1 16777216 2982.138667 14 8 1 0
OPENMP GATHER COPY 0.005382 67108864 8388608 8388608 1 16777216 2972.655471 14 8 1 0
OPENMP GATHER COPY 0.005355 67108864 8388608 8388608 1 16777216 2987.874644 14 8 1 0
OPENMP GATHER COPY 0.005376 67108864 8388608 8388608 1 16777216 2976.368748 14 8 1 0
OPENMP GATHER COPY 0.005372 67108864 8388608 8388608 1 16777216 2978.654959 14 8 1 0
OPENMP GATHER COPY 0.005355 67108864 8388608 8388608 1 16777216 2988.083337 14 8 1 0
OPENMP GATHER COPY 0.005368 67108864 8388608 8388608 1 16777216 2980.879706 14 8 1 0
OPENMP GATHER COPY 0.005357 67108864 8388608 8388608 1 16777216 2986.491539 14 8 1 0
OPENMP GATHER COPY 0.005367 67108864 8388608 8388608 1 16777216 2981.051875 14 8 1 0
OPENMP GATHER COPY 0.005549 67108864 8388608 8388608 1 16777216 2883.617036 28 8 1 0
OPENMP GATHER COPY 0.005517 67108864 8388608 8388608 1 16777216 2900.120573 28 8 1 0
OPENMP GATHER COPY 0.005603 67108864 8388608 8388608 1 16777216 2855.400553 28 8 1 0
OPENMP GATHER COPY 0.005492 67108864 8388608 8388608 1 16777216 2913.290285 28 8 1 0
OPENMP GATHER COPY 0.005520 67108864 8388608 8388608 1 16777216 2898.617939 28 8 1 0
OPENMP GATHER COPY 0.005492 67108864 8388608 8388608 1 16777216 2913.375160 28 8 1 0
OPENMP GATHER COPY 0.005526 67108864 8388608 8388608 1 16777216 2895.426077 28 8 1 0
OPENMP GATHER COPY 0.005507 67108864 8388608 8388608 1 16777216 2905.568831 28 8 1 0
OPENMP GATHER COPY 0.005492 67108864 8388608 8388608 1 16777216 2913.452082 28 8 1 0
OPENMP GATHER COPY 0.005515 67108864 8388608 8388608 1 16777216 2901.050779 28 8 1 0
OPENMP GATHER COPY 0.005525 67108864 8388608 8388608 1 16777216 2895.777179 56 8 1 0
OPENMP GATHER COPY 0.005495 67108864 8388608 8388608 1 16777216 2911.509050 56 8 1 0
