OPENCL SG COPY 0.003906 67108864 67108864 8388608 1 16777216 4096.544283 1 16 2 0
OPENCL SG COPY 0.004251 67108864 67108864 8388608 1 16777216 3763.408613 1 16 4 0
OPENCL SG COPY 0.004099 67108864 67108864 8388608 1 16777216 3903.163490 1 16 4 0
OPENCL SG COPY 0.004072 67108864 67108864 8388608 1 16777216 3928.790669 1 16 4 0
OPENCL SG COPY 0.004497 67108864 67108864 8388608 1 16777216 3557.963111 1 16 4 0
OPENCL SG COPY 0.004036 67108864 67108864 8388608 1 16777216 3964.225835 1 16 4 0
OPENCL SG COPY 0.004252 67108864 67108864 8388608 1 16777216 3763.328062 1 16 4 0
OPENCL SG COPY 0.003885 67108864 67108864 8388608 1 16777216 4118.687179 1 16 4 0
OPENCL SG COPY 0.004112 67108864 67108864 8388608 1 16777216 3891.004217 1 16 4 0
OPENCL SG COPY 0.004074 67108864 67108864 8388608 1 16777216 3927.275691 1 16 4 0
OPENCL SG COPY 0.003941 67108864 67108864 8388608 1 16777216 4060.102716 1 16 4 0
OPENCL SG COPY 0.003944 67108864 67108864 8388608 1 16777216 4056.782789 1 16 8 0
OPENCL SG COPY 0.004267 67108864 67108864 8388608 1 16777216 3749.422355 1 16 8 0
OPENCL SG COPY 0.004213 67108864 67108864 8388608 1 16777216 3798.039262 1 16 8 0
OPENCL SG COPY 0.004147 67108864 67108864 8388608 1 16777216 3857.760512 1 16 8 0
OPENCL SG COPY 0.004077 67108864 67108864 8388608 1 16777216 3924.838364 1 16 8 0
OPENCL SG COPY 0.004133 67108864 67108864 8388608 1 16777216 3871.483211 1 16 8 0
OPENCL SG COPY 0.003921 67108864 67108864 8388608 1 16777216 4080.296148 1 16 8 0
OPENCL SG COPY 0.004242 67108864 67108864 8388608 1 16777216 3772.035169 1 16 8 0
OPENCL SG COPY 0.003983 67108864 67108864 8388608 1 16777216 4016.916239 1 16 8 0
OPENCL SG COPY 0.003789 67108864 67108864 8388608 1 16777216 4223.194789 1 16 8 0
OPENCL SG COPY 0.004156 67108864 67108864 8388608 1 16777216 3849.474017 1 16 16 0
OPENCL SG COPY 0.004191 67108864 67108864 8388608 1 16777216 3817.471421 1 16 16 0
OPENCL SG COPY 0.004034 67108864 67108864 8388608 1 16777216 3966.309178 1 16 16 0
OPENCL SG COPY 0.004022 67108864 67108864 8388608 1 16777216 3977.671342 1 16 16 0
OPENCL SG COPY 0.004096 67108864 67108864 8388608 1 16777216 3906.058321 1 16 16 0
OPENCL SG COPY 0.004199 67108864 67108864 8388608 1 16777216 3810.198759 1 16 16 0
OPENCL SG COPY 0.004048 67108864 67108864 8388608 1 16777216 3952.872862 1 16 16 0
OPENCL SG COPY 0.003796 67108864 67108864 8388608 1 16777216 4215.027521 1 16 16 0
OPENCL SG COPY 0.004096 67108864 67108864 8388608 1 16777216 3905.784662 1 16 16 0
OPENCL SG COPY 0.003990 67108864 67108864 8388608 1 16777216 4010.217030 1 16 16 0
OPENCL SG COPY 0.006400 134217728 134217728 8388608 1 16777216 2499.991406 1 16 1 0
OPENCL SG COPY 0.006183 134217728 134217728 8388608 1 16777216 2587.573180 1 16 1 0
OPENCL SG COPY 0.006439 134217728 134217728 8388608 1 16777216 2484.929292 1 16 1 0
OPENCL SG COPY 0.006435 134217728 134217728 8388608 1 16777216 2486.438807 1 16 1 0
OPENCL SG COPY 0.006468 134217728 134217728 8388608 1 16777216 2473.817349 1 16 1 0
OPENCL SG COPY 0.006607 134217728 134217728 8388608 1 16777216 2421.785413 1 16 1 0
OPENCL SG COPY 0.006822 134217728 134217728 8388608 1 16777216 2345.471196 1 16 1 0
OPENCL SG COPY 0.006223 134217728 134217728 8388608 1 16777216 2571.093549 1 16 1 0
OPENCL SG COPY 0.006421 134217728 134217728 8388608 1 16777216 2491.645978 1 16 1 0
OPENCL SG COPY 0.006711 134217728 134217728 8388608 1 16777216 2384.017546 1 16 1 0
OPENCL SG COPY 0.007164 134217728 134217728 8388608 1 16777216 2233.510758 1 16 2 0
OPENCL SG COPY 0.006476 134217728 134217728 8388608 1 16777216 2470.656324 1 16 2 0
OPENCL SG COPY 0.006419 134217728 134217728 8388608 1 16777216 2492.789994 1 16 2 0
OPENCL SG COPY 0.006180 134217728 134217728 8388608 1 16777216 2589.082229 1 16 2 0
OPENCL SG COPY 0.006308 134217728 134217728 8388608 1 16777216 2536.403333 1 16 2 0
OPENCL SG COPY 0.006526 134217728 134217728 8388608 1 16777216 2451.910375 1 16 2 0
OPENCL SG COPY 0.006662 134217728 134217728 8388608 1 16777216 2401.565100 1 16 2 0
OPENCL SG COPY 0.006376 134217728 134217728 8388608 1 16777216 2509.259560 1 16 2 0
OPENCL SG COPY 0.006089 134217728 134217728 8388608 1 16777216 2627.844642 1 16 2 0
OPENCL SG COPY 0.006760 134217728 134217728 8388608 1 16777216 2367.024625 1 16 2 0
OPENCL SG COPY 0.007314 134217728 134217728 8388608 1 16777216 2187.580069 1 16 4 0
OPENCL SG COPY 0.006508 134217728 134217728 8388608 1 16777216 2458.398897 1 16 4 0
OPENCL SG COPY 0.006560 134217728 134217728 8388608 1 16777216 2439.108421 1 16 4 0
OPENCL SG COPY 0.006343 134217728 134217728 8388608 1 16777216 2522.594962 1 16 4 0
OPENCL SG COPY 0.006570 134217728 134217728 8388608 1 16777216 2435.139674 1 16 4 0
OPENCL SG COPY 0.006202 134217728 134217728 8388608 1 16777216 2579.666552 1 16 4 0
OPENCL SG COPY 0.006477 134217728 134217728 8388608 1 16777216 2470.211183 1 16 4 0
OPENCL SG COPY 0.006393 134217728 134217728 8388608 1 16777216 2502.886532 1 16 4 0
OPENCL SG COPY 0.006614 134217728 134217728 8388608 1 16777216 2419.026490 1 16 4 0
OPENCL SG COPY 0.006372 134217728 134217728 8388608 1 16777216 2510.837796 1 16 4 0
OPENCL SG COPY 0.006785 134217728 134217728 8388608 1 16777216 2358.139139 1 16 8 0
OPENCL SG COPY 0.006170 134217728 134217728 8388608 1 16777216 2593.124783 1 16 8 0
OPENCL SG COPY 0.006489 134217728 134217728 8388608 1 16777216 2465.614692 1 16 8 0
OPENCL SG COPY 0.006661 134217728 134217728 8388608 1 16777216 2402.157498 1 16 8 0
OPENCL SG COPY 0.006492 134217728 134217728 8388608 1 16777216 2464.450304 1 16 8 0
OPENCL SG COPY 0.006832 134217728 134217728 8388608 1 16777216 2341.990648 1 16 8 0
OPENCL SG COPY 0.006686 134217728 134217728 8388608 1 16777216 2393.213684 1 16 8 0
OPENCL SG COPY 0.006477 134217728 134217728 8388608 1 16777216 2470.366411 1 16 8 0
OPENCL SG COPY 0.006457 134217728 134217728 8388608 1 16777216 2477.809282 1 16 8 0
OPENCL SG COPY 0.006087 134217728 134217728 8388608 1 16777216 2628.609656 1 16 8 0
OPENCL SG COPY 0.006546 134217728 134217728 8388608 1 16777216 2444.324401 1 16 16 0
OPENCL SG COPY 0.006536 134217728 134217728 8388608 1 16777216 2447.793161 1 16 16 0
OPENCL SG COPY 0.005928 134217728 134217728 8388608 1 16777216 2699.069445 1 16 16 0
OPENCL SG COPY 0.006135 134217728 134217728 8388608 1 16777216 2608.040524 1 16 16 0
OPENCL SG COPY 0.006458 134217728 134217728 8388608 1 16777216 2477.625493 1 16 16 0
OPENCL SG COPY 0.006088 134217728 134217728 8388608 1 16777216 2628.146795 1 16 16 0
OPENCL SG COPY 0.006563 134217728 134217728 8388608 1 16777216 2437.926580 1 16 16 0
OPENCL SG COPY 0.006131 134217728 134217728 8388608 1 16777216 2609.583762 1 16 16 0
OPENCL SG COPY 0.006138 134217728 134217728 8388608 1 16777216 2606.609939 1 16 16 0
OPENCL SG COPY 0.006156 134217728 134217728 8388608 1 16777216 2599.090741 1 16 16 0
OPENCL SG COPY 0.008288 268435456 268435456 8388608 1 16777216 1930.509151 1 16 1 0
OPENCL SG COPY 0.007951 268435456 268435456 8388608 1 16777216 2012.376619 1 16 1 0
OPENCL SG COPY 0.008003 268435456 268435456 8388608 1 16777216 1999.212061 1 16 1 0
OPENCL SG COPY 0.007803 268435456 268435456 8388608 1 16777216 2050.534920 1 16 1 0
OPENCL SG COPY 0.008118 268435456 268435456 8388608 1 16777216 1970.869077 1 16 1 0
OPENCL SG COPY 0.007574 268435456 268435456 8388608 1 16777216 2112.516595 1 16 1 0
OPENCL SG COPY 0.007882 268435456 268435456 8388608 1 16777216 2029.931595 1 16 1 0
OPENCL SG COPY 0.008178 268435456 268435456 8388608 1 16777216 1956.442498 1 16 1 0
OPENCL SG COPY 0.007992 268435456 268435456 8388608 1 16777216 2002.078408 1 16 1 0
OPENCL SG COPY 0.008656 268435456 268435456 8388608 1 16777216 1848.378014 1 16 1 0
OPENCL SG COPY 0.008452 268435456 268435456 8388608 1 16777216 1892.964007 1 16 2 0
OPENCL SG COPY 0.008059 268435456 268435456 8388608 1 16777216 1985.236048 1 16 2 0
OPENCL SG COPY 0.008032 268435456 268435456 8388608 1 16777216 1992.052458 1 16 2 0
OPENCL SG COPY 0.007608 268435456 268435456 8388608 1 16777216 2103.141752 1 16 2 0
OPENCL SG COPY 0.007432 268435456 268435456 8388608 1 16777216 2152.860351 1 16 2 0
OPENCL SG COPY 0.007869 268435456 268435456 8388608 1 16777216 2033.403740 1 16 2 0
OPENCL SG COPY 0.007707 268435456 268435456 8388608 1 16777216 2076.108045 1 16 2 0
OPENCL SG COPY 0.007691 268435456 268435456 8388608 1 16777216 2080.294695 1 16 2 0
OPENCL SG COPY 0.007820 268435456 268435456 8388608 1 16777216 2045.999176 1 16 2 0
OPENCL SG COPY 0.007674 268435456 268435456 8388608 1 16777216 2084.873914 1 16 2 0
OPENCL SG COPY 0.008025 268435456 268435456 8388608 1 16777216 1993.845497 1 16 4 0
OPENCL SG COPY 0.008192 268435456 268435456 8388608 1 16777216 1953.113318 1 16 4 0
OPENCL SG COPY 0.007890 268435456 268435456 8388608 1 16777216 2027.960248 1 16 4 0
OPENCL SG COPY 0.008510 268435456 268435456 8388608 1 16777216 1880.071198 1 16 4 0
OPENCL SG COPY 0.007648 268435456 268435456 8388608 1 16777216 2092.141850 1 16 4 0
OPENCL SG COPY 0.007790 268435456 268435456 8388608 1 16777216 2053.794263 1 16 4 0
OPENCL SG COPY 0.007394 268435456 268435456 8388608 1 16777216 2163.815434 1 16 4 0
OPENCL SG COPY 0.007685 268435456 268435456 8388608 1 16777216 2081.934534 1 16 4 0
OPENCL SG COPY 0.007567 268435456 268435456 8388608 1 16777216 2114.477830 1 16 4 0
OPENCL SG COPY 0.007378 268435456 268435456 8388608 1 16777216 2168.536487 1 16 4 0
OPENCL SG COPY 0.008274 268435456 268435456 8388608 1 16777216 1933.872441 1 16 8 0
OPENCL SG COPY 0.007702 268435456 268435456 8388608 1 16777216 2077.503609 1 16 8 0
OPENCL SG COPY 0.007761 268435456 268435456 8388608 1 16777216 2061.506861 1 16 8 0
OPENCL SG COPY 0.007879 268435456 268435456 8388608 1 16777216 2030.773581 1 16 8 0
OPENCL SG COPY 0.007593 268435456 268435456 8388608 1 16777216 2107.198176 1 16 8 0
OPENCL SG COPY 0.007758 268435456 268435456 8388608 1 16777216 2062.363022 1 16 8 0
OPENCL SG COPY 0.007815 268435456 268435456 8388608 1 16777216 2047.368166 1 16 8 0
OPENCL SG COPY 0.007437 268435456 268435456 8388608 1 16777216 2151.344678 1 16 8 0
OPENCL SG COPY 0.007895 268435456 268435456 8388608 1 16777216 2026.557530 1 16 8 0
OPENCL SG COPY 0.008027 268435456 268435456 8388608 1 16777216 1993.374273 1 16 8 0
OPENCL SG COPY 0.008884 268435456 268435456 8388608 1 16777216 1801.077314 1 16 16 0
OPENCL SG COPY 0.007583 268435456 268435456 8388608 1 16777216 2109.885751 1 16 16 0
OPENCL SG COPY 0.007624 268435456 268435456 8388608 1 16777216 2098.731133 1 16 16 0
OPENCL SG COPY 0.007965 268435456 268435456 8388608 1 16777216 2008.680261 1 16 16 0
OPENCL SG COPY 0.007861 268435456 268435456 8388608 1 16777216 2035.330022 1 16 16 0
OPENCL SG COPY 0.007715 268435456 268435456 8388608 1 16777216 2073.751145 1 16 16 0
OPENCL SG COPY 0.007665 268435456 268435456 8388608 1 16777216 2087.456331 1 16 16 0
OPENCL SG COPY 0.008041 268435456 268435456 8388608 1 16777216 1989.867347 1 16 16 0
OPENCL SG COPY 0.007812 268435456 268435456 8388608 1 16777216 2048.031982 1 16 16 0
OPENCL SG COPY 0.007742 268435456 268435456 8388608 1 16777216 2066.727928 1 16 16 0
OPENCL SG COPY 0.004749 536870912 536870912 8388608 1 16777216 3369.052307 1 16 1 0
OPENCL SG COPY 0.004434 536870912 536870912 8388608 1 16777216 3608.509226 1 16 1 0
OPENCL SG COPY 0.004328 536870912 536870912 8388608 1 16777216 3696.744924 1 16 1 0
OPENCL SG COPY 0.004259 536870912 536870912 8388608 1 16777216 3757.149150 1 16 1 0
OPENCL SG COPY 0.004134 536870912 536870912 8388608 1 16777216 3870.091666 1 16 1 0
OPENCL SG COPY 0.004044 536870912 536870912 8388608 1 16777216 3956.093299 1 16 1 0
OPENCL SG COPY 0.003974 536870912 536870912 8388608 1 16777216 4025.843905 1 16 1 0
OPENCL SG COPY 0.004103 536870912 536870912 8388608 1 16777216 3899.302464 1 16 1 0
OPENCL SG COPY 0.004470 536870912 536870912 8388608 1 16777216 3579.321455 1 16 1 0
OPENCL SG COPY 0.003984 536870912 536870912 8388608 1 16777216 4016.042080 1 16 1 0
OPENCL SG COPY 0.005198 536870912 536870912 8388608 1 16777216 3078.365173 1 16 2 0
OPENCL SG COPY 0.004385 536870912 536870912 8388608 1 16777216 3649.028252 1 16 2 0
OPENCL SG COPY 0.004163 536870912 536870912 8388608 1 16777216 3843.275085 1 16 2 0
OPENCL SG COPY 0.004206 536870912 536870912 8388608 1 16777216 3804.171702 1 16 2 0
OPENCL SG COPY 0.003825 536870912 536870912 8388608 1 16777216 4182.977009 1 16 2 0
OPENCL SG COPY 0.003983 536870912 536870912 8388608 1 16777216 4016.955569 1 16 2 0
OPENCL SG COPY 0.003796 536870912 536870912 8388608 1 16777216 4215.375106 1 16 2 0
OPENCL SG COPY 0.003935 536870912 536870912 8388608 1 16777216 4066.331008 1 16 2 0
OPENCL SG COPY 0.004112 536870912 536870912 8388608 1 16777216 3890.888779 1 16 2 0
OPENCL SG COPY 0.003818 536870912 536870912 8388608 1 16777216 4190.174199 1 16 2 0
OPENCL SG COPY 0.004888 536870912 536870912 8388608 1 16777216 3273.435600 1 16 4 0
OPENCL SG COPY 0.004616 536870912 536870912 8388608 1 16777216 3466.012284 1 16 4 0
OPENCL SG COPY 0.004160 536870912 536870912 8388608 1 16777216 3846.204697 1 16 4 0
OPENCL SG COPY 0.004022 536870912 536870912 8388608 1 16777216 3977.931431 1 16 4 0
OPENCL SG COPY 0.004040 536870912 536870912 8388608 1 16777216 3960.125496 1 16 4 0
OPENCL SG COPY 0.004221 536870912 536870912 8388608 1 16777216 3790.966128 1 16 4 0
OPENCL SG COPY 0.003964 536870912 536870912 8388608 1 16777216 4036.812704 1 16 4 0
OPENCL SG COPY 0.004108 536870912 536870912 8388608 1 16777216 3895.084914 1 16 4 0
OPENCL SG COPY 0.004222 536870912 536870912 8388608 1 16777216 3789.847283 1 16 4 0
OPENCL SG COPY 0.003974 536870912 536870912 8388608 1 16777216 4026.283579 1 16 4 0
OPENCL SG COPY 0.005002 536870912 536870912 8388608 1 16777216 3198.726267 1 16 8 0
OPENCL SG COPY 0.004894 536870912 536870912 8388608 1 16777216 3269.189119 1 16 8 0
OPENCL SG COPY 0.004387 536870912 536870912 8388608 1 16777216 3646.764374 1 16 8 0
OPENCL SG COPY 0.004225 536870912 536870912 8388608 1 16777216 3786.862144 1 16 8 0
OPENCL SG COPY 0.004244 536870912 536870912 8388608 1 16777216 3770.317890 1 16 8 0
OPENCL SG COPY 0.004332 536870912 536870912 8388608 1 16777216 3693.811642 1 16 8 0
OPENCL SG COPY 0.004255 536870912 536870912 8388608 1 16777216 3760.193650 1 16 8 0
OPENCL SG COPY 0.004250 536870912 536870912 8388608 1 16777216 3764.512785 1 16 8 0
OPENCL SG COPY 0.004012 536870912 536870912 8388608 1 16777216 3988.050803 1 16 8 0
OPENCL SG COPY 0.004098 536870912 536870912 8388608 1 16777216 3904.198771 1 16 8 0
OPENCL SG COPY 0.005008 536870912 536870912 8388608 1 16777216 3194.879248 1 16 16 0
OPENCL SG COPY 0.004522 536870912 536870912 8388608 1 16777216 3538.044594 1 16 16 0
OPENCL SG COPY 0.004423 536870912 536870912 8388608 1 16777216 3617.221138 1 16 16 0
OPENCL SG COPY 0.004310 536870912 536870912 8388608 1 16777216 3712.135924 1 16 16 0
OPENCL SG COPY 0.004286 536870912 536870912 8388608 1 16777216 3733.063557 1 16 16 0
OPENCL SG COPY 0.004310 536870912 536870912 8388608 1 16777216 3712.279757 1 16 16 0
OPENCL SG COPY 0.003923 536870912 536870912 8388608 1 16777216 4078.211949 1 16 16 0
OPENCL SG COPY 0.003978 536870912 536870912 8388608 1 16777216 4022.195480 1 16 16 0
OPENCL SG COPY 0.004304 536870912 536870912 8388608 1 16777216 3717.316655 1 16 16 0
OPENCL SG COPY 0.004139 536870912 536870912 8388608 1 16777216 3865.517674 1 16 16 0
OPENCL SG COPY 0.004729 1073741824 1073741824 8388608 1 16777216 3383.247512 1 16 1 0
OPENCL SG COPY 0.004811 1073741824 1073741824 8388608 1 16777216 3325.416072 1 16 1 0
OPENCL SG COPY 0.004512 1073741824 1073741824 8388608 1 16777216 3546.040347 1 16 1 0
OPENCL SG COPY 0.004044 1073741824 1073741824 8388608 1 16777216 3956.360356 1 16 1 0
OPENCL SG COPY 0.003836 1073741824 1073741824 8388608 1 16777216 4170.623328 1 16 1 0
OPENCL SG COPY 0.004148 1073741824 1073741824 8388608 1 16777216 3857.187628 1 16 1 0
OPENCL SG COPY 0.004091 1073741824 1073741824 8388608 1 16777216 3911.373173 1 16 1 0
OPENCL SG COPY 0.003738 1073741824 1073741824 8388608 1 16777216 4280.731438 1 16 1 0
OPENCL SG COPY 0.004082 1073741824 1073741824 8388608 1 16777216 3919.676999 1 16 1 0
OPENCL SG COPY 0.003875 1073741824 1073741824 8388608 1 16777216 4128.581577 1 16 1 0
OPENCL SG COPY 0.005100 1073741824 1073741824 8388608 1 16777216 3137.183546 1 16 2 0
OPENCL SG COPY 0.004749 1073741824 1073741824 8388608 1 16777216 3369.320484 1 16 2 0
OPENCL SG COPY 0.004647 1073741824 1073741824 8388608 1 16777216 3443.197887 1 16 2 0
OPENCL SG COPY 0.004197 1073741824 1073741824 8388608 1 16777216 3811.863568 1 16 2 0
OPENCL SG COPY 0.004284 1073741824 1073741824 8388608 1 16777216 3735.144629 1 16 2 0
OPENCL SG COPY 0.004219 1073741824 1073741824 8388608 1 16777216 3792.080240 1 16 2 0
OPENCL SG COPY 0.003990 1073741824 1073741824 8388608 1 16777216 4010.471341 1 16 2 0
OPENCL SG COPY 0.003850 1073741824 1073741824 8388608 1 16777216 4155.572155 1 16 2 0
OPENCL SG COPY 0.003964 1073741824 1073741824 8388608 1 16777216 4036.540785 1 16 2 0
OPENCL SG COPY 0.004042 1073741824 1073741824 8388608 1 16777216 3958.172996 1 16 2 0
OPENCL SG COPY 0.005136 1073741824 1073741824 8388608 1 16777216 3115.231437 1 16 4 0
OPENCL SG COPY 0.004705 1073741824 1073741824 8388608 1 16777216 3400.316017 1 16 4 0
OPENCL SG COPY 0.004540 1073741824 1073741824 8388608 1 16777216 3523.977584 1 16 4 0
OPENCL SG COPY 0.004221 1073741824 1073741824 8388608 1 16777216 3790.924810 1 16 4 0
OPENCL SG COPY 0.004040 1073741824 1073741824 8388608 1 16777216 3960.616618 1 16 4 0
OPENCL SG COPY 0.004220 1073741824 1073741824 8388608 1 16777216 3791.339822 1 16 4 0
OPENCL SG COPY 0.004107 1073741824 1073741824 8388608 1 16777216 3895.791474 1 16 4 0
OPENCL SG COPY 0.004143 1073741824 1073741824 8388608 1 16777216 3862.198682 1 16 4 0
OPENCL SG COPY 0.004108 1073741824 1073741824 8388608 1 16777216 3895.024228 1 16 4 0
OPENCL SG COPY 0.003850 1073741824 1073741824 8388608 1 16777216 4155.898129 1 16 4 0
OPENCL SG COPY 0.005483 1073741824 1073741824 8388608 1 16777216 2917.957255 1 16 8 0
OPENCL SG COPY 0.004924 1073741824 1073741824 8388608 1 16777216 3249.668585 1 16 8 0
OPENCL SG COPY 0.004779 1073741824 1073741824 8388608 1 16777216 3347.790908 1 16 8 0
OPENCL SG COPY 0.004551 1073741824 1073741824 8388608 1 16777216 3515.598049 1 16 8 0
OPENCL SG COPY 0.004261 1073741824 1073741824 8388608 1 16777216 3754.702472 1 16 8 0
OPENCL SG COPY 0.004278 1073741824 1073741824 8388608 1 16777216 3739.718404 1 16 8 0
OPENCL SG COPY 0.004074 1073741824 1073741824 8388608 1 16777216 3927.347990 1 16 8 0
OPENCL SG COPY 0.004189 1073741824 1073741824 8388608 1 16777216 3819.873849 1 16 8 0
OPENCL SG COPY 0.004259 1073741824 1073741824 8388608 1 16777216 3756.316481 1 16 8 0
OPENCL SG COPY 0.003988 1073741824 1073741824 8388608 1 16777216 4012.473778 1 16 8 0
OPENCL SG COPY 0.005028 1073741824 1073741824 8388608 1 16777216 3181.878565 1 16 16 0
OPENCL SG COPY 0.004794 1073741824 1073741824 8388608 1 16777216 3337.379210 1 16 16 0
OPENCL SG COPY 0.004564 1073741824 1073741824 8388608 1 16777216 3505.507810 1 16 16 0
OPENCL SG COPY 0.004310 1073741824 1073741824 8388608 1 16777216 3712.328853 1 16 16 0
OPENCL SG COPY 0.004150 1073741824 1073741824 8388608 1 16777216 3855.389171 1 16 16 0
OPENCL SG COPY 0.003944 1073741824 1073741824 8388608 1 16777216 4056.332315 1 16 16 0
OPENCL SG COPY 0.004109 1073741824 1073741824 8388608 1 16777216 3894.197573 1 16 16 0
OPENCL SG COPY 0.004019 1073741824 1073741824 8388608 1 16777216 3980.914501 1 16 16 0
OPENCL SG COPY 0.004290 1073741824 1073741824 8388608 1 16777216 3729.733270 1 16 16 0
OPENCL SG COPY 0.004168 1073741824 1073741824 8388608 1 16777216 3839.000017 1 16 16 0
OPENCL SG COPY 0.001000 8388608 8388608 8388608 1 16777216 15998.624118 1 32 1 0
OPENCL SG COPY 0.000512 8388608 8388608 8388608 1 16777216 31250.366215 1 32 1 0
OPENCL SG COPY 0.000361 8388608 8388608 8388608 1 16777216 44295.930035 1 32 1 0
OPENCL SG COPY 0.000331 8388608 8388608 8388608 1 16777216 48321.142312 1 32 1 0
OPENCL SG COPY 0.000273 8388608 8388608 8388608 1 16777216 58634.906093 1 32 1 0
OPENCL SG COPY 0.000273 8388608 8388608 8388608 1 16777216 58635.120972 1 32 1 0
OPENCL SG COPY 0.000254 8388608 8388608 8388608 1 16777216 63033.320989 1 32 1 0
OPENCL SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65782.711481 1 32 1 0
OPENCL SG COPY 0.000258 8388608 8388608 8388608 1 16777216 62131.579152 1 32 1 0
OPENCL SG COPY 0.000271 8388608 8388608 8388608 1 16777216 59030.352669 1 32 1 0
OPENCL SG COPY 0.000936 8388608 8388608 8388608 1 16777216 17086.076450 1 32 2 0
OPENCL SG COPY 0.000619 8388608 8388608 8388608 1 16777216 25862.138637 1 32 2 0
OPENCL SG COPY 0.000416 8388608 8388608 8388608 1 16777216 38451.925480 1 32 2 0
OPENCL SG COPY 0.000254 8388608 8388608 8388608 1 16777216 62971.052994 1 32 2 0
OPENCL SG COPY 0.000284 8388608 8388608 8388608 1 16777216 56340.011972 1 32 2 0
OPENCL SG COPY 0.000232 8388608 8388608 8388608 1 16777216 69114.172293 1 32 2 0
OPENCL SG COPY 0.000219 8388608 8388608 8388608 1 16777216 72982.379317 1 32 2 0
OPENCL SG COPY 0.000240 8388608 8388608 8388608 1 16777216 66752.889148 1 32 2 0
OPENCL SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65258.976168 1 32 2 0
