OPENCL SG COPY 0.032974 1073741824 1073741824 33554432 1 67108864 1940.948992 1 1 16 0
OPENCL SG COPY 0.032866 1073741824 1073741824 33554432 1 67108864 1947.300155 1 1 16 0
OPENCL SG COPY 0.032094 1073741824 1073741824 33554432 1 67108864 1994.171162 1 1 16 0
OPENCL SG COPY 0.030528 1073741824 1073741824 33554432 1 67108864 2096.403028 1 1 16 0
OPENCL SG COPY 0.033499 1073741824 1073741824 33554432 1 67108864 1910.484773 1 1 16 0
OPENCL SG COPY 0.032331 1073741824 1073741824 33554432 1 67108864 1979.507336 1 1 16 0
OPENCL SG COPY 0.032107 1073741824 1073741824 33554432 1 67108864 1993.323115 1 1 16 0
OPENCL SG COPY 0.031601 1073741824 1073741824 33554432 1 67108864 2025.236023 1 1 16 0
OPENCL SG COPY 0.031867 1073741824 1073741824 33554432 1 67108864 2008.338622 1 1 16 0
OPENCL SG COPY 0.031783 1073741824 1073741824 33554432 1 67108864 2013.645469 1 1 16 0
OPENCL SG COPY 0.027420 2147483648 2147483648 33554432 1 67108864 2334.033446 1 1 1 0
OPENCL SG COPY 0.027344 2147483648 2147483648 33554432 1 67108864 2340.520927 1 1 1 0
OPENCL SG COPY 0.026828 2147483648 2147483648 33554432 1 67108864 2385.574698 1 1 1 0
OPENCL SG COPY 0.027314 2147483648 2147483648 33554432 1 67108864 2343.135842 1 1 1 0
OPENCL SG COPY 0.027165 2147483648 2147483648 33554432 1 67108864 2355.956888 1 1 1 0
OPENCL SG COPY 0.027643 2147483648 2147483648 33554432 1 67108864 2315.199342 1 1 1 0
OPENCL SG COPY 0.027196 2147483648 2147483648 33554432 1 67108864 2353.249608 1 1 1 0
OPENCL SG COPY 0.026633 2147483648 2147483648 33554432 1 67108864 2403.050432 1 1 1 0
OPENCL SG COPY 0.027669 2147483648 2147483648 33554432 1 67108864 2313.024747 1 1 1 0
OPENCL SG COPY 0.027422 2147483648 2147483648 33554432 1 67108864 2333.933944 1 1 1 0
OPENCL SG COPY 0.018108 2147483648 2147483648 33554432 1 67108864 3534.264362 1 1 2 0
OPENCL SG COPY 0.016148 2147483648 2147483648 33554432 1 67108864 3963.437046 1 1 2 0
OPENCL SG COPY 0.016863 2147483648 2147483648 33554432 1 67108864 3795.349985 1 1 2 0
OPENCL SG COPY 0.015954 2147483648 2147483648 33554432 1 67108864 4011.628206 1 1 2 0
OPENCL SG COPY 0.015428 2147483648 2147483648 33554432 1 67108864 4148.234032 1 1 2 0
OPENCL SG COPY 0.015895 2147483648 2147483648 33554432 1 67108864 4026.438349 1 1 2 0
OPENCL SG COPY 0.016390 2147483648 2147483648 33554432 1 67108864 3904.790947 1 1 2 0
OPENCL SG COPY 0.016089 2147483648 2147483648 33554432 1 67108864 3977.951953 1 1 2 0
OPENCL SG COPY 0.016495 2147483648 2147483648 33554432 1 67108864 3879.986442 1 1 2 0
OPENCL SG COPY 0.015751 2147483648 2147483648 33554432 1 67108864 4063.209316 1 1 2 0
OPENCL SG COPY 0.018548 2147483648 2147483648 33554432 1 67108864 3450.466239 1 1 4 0
OPENCL SG COPY 0.016950 2147483648 2147483648 33554432 1 67108864 3775.897420 1 1 4 0
OPENCL SG COPY 0.016772 2147483648 2147483648 33554432 1 67108864 3815.897494 1 1 4 0
OPENCL SG COPY 0.016597 2147483648 2147483648 33554432 1 67108864 3856.217322 1 1 4 0
OPENCL SG COPY 0.016247 2147483648 2147483648 33554432 1 67108864 3939.082823 1 1 4 0
OPENCL SG COPY 0.016876 2147483648 2147483648 33554432 1 67108864 3792.366961 1 1 4 0
OPENCL SG COPY 0.016665 2147483648 2147483648 33554432 1 67108864 3840.438885 1 1 4 0
OPENCL SG COPY 0.016608 2147483648 2147483648 33554432 1 67108864 3853.508165 1 1 4 0
OPENCL SG COPY 0.016479 2147483648 2147483648 33554432 1 67108864 3883.804106 1 1 4 0
OPENCL SG COPY 0.016482 2147483648 2147483648 33554432 1 67108864 3882.927550 1 1 4 0
OPENCL SG COPY 0.017117 2147483648 2147483648 33554432 1 67108864 3739.059454 1 1 8 0
OPENCL SG COPY 0.017381 2147483648 2147483648 33554432 1 67108864 3682.161779 1 1 8 0
OPENCL SG COPY 0.016984 2147483648 2147483648 33554432 1 67108864 3768.306832 1 1 8 0
OPENCL SG COPY 0.016486 2147483648 2147483648 33554432 1 67108864 3882.015598 1 1 8 0
OPENCL SG COPY 0.016590 2147483648 2147483648 33554432 1 67108864 3857.765163 1 1 8 0
OPENCL SG COPY 0.016376 2147483648 2147483648 33554432 1 67108864 3908.214364 1 1 8 0
OPENCL SG COPY 0.016089 2147483648 2147483648 33554432 1 67108864 3977.995469 1 1 8 0
OPENCL SG COPY 0.015627 2147483648 2147483648 33554432 1 67108864 4095.595028 1 1 8 0
OPENCL SG COPY 0.016395 2147483648 2147483648 33554432 1 67108864 3903.740112 1 1 8 0
OPENCL SG COPY 0.016143 2147483648 2147483648 33554432 1 67108864 3964.527637 1 1 8 0
OPENCL SG COPY 0.018127 2147483648 2147483648 33554432 1 67108864 3530.693978 1 1 16 0
OPENCL SG COPY 0.017797 2147483648 2147483648 33554432 1 67108864 3596.091094 1 1 16 0
OPENCL SG COPY 0.017558 2147483648 2147483648 33554432 1 67108864 3645.158825 1 1 16 0
OPENCL SG COPY 0.016546 2147483648 2147483648 33554432 1 67108864 3867.932585 1 1 16 0
OPENCL SG COPY 0.017034 2147483648 2147483648 33554432 1 67108864 3757.174516 1 1 16 0
OPENCL SG COPY 0.016978 2147483648 2147483648 33554432 1 67108864 3769.566184 1 1 16 0
OPENCL SG COPY 0.016994 2147483648 2147483648 33554432 1 67108864 3766.123052 1 1 16 0
OPENCL SG COPY 0.016799 2147483648 2147483648 33554432 1 67108864 3809.736520 1 1 16 0
OPENCL SG COPY 0.016596 2147483648 2147483648 33554432 1 67108864 3856.320256 1 1 16 0
OPENCL SG COPY 0.016653 2147483648 2147483648 33554432 1 67108864 3843.183001 1 1 16 0
OPENCL SG COPY 0.029266 4294967296 4294967296 33554432 1 67108864 2186.873015 1 1 1 0
OPENCL SG COPY 0.028830 4294967296 4294967296 33554432 1 67108864 2219.921751 1 1 1 0
OPENCL SG COPY 0.028668 4294967296 4294967296 33554432 1 67108864 2232.461858 1 1 1 0
OPENCL SG COPY 0.028363 4294967296 4294967296 33554432 1 67108864 2256.438129 1 1 1 0
OPENCL SG COPY 0.028326 4294967296 4294967296 33554432 1 67108864 2259.437113 1 1 1 0
OPENCL SG COPY 0.028043 4294967296 4294967296 33554432 1 67108864 2282.222974 1 1 1 0
OPENCL SG COPY 0.028707 4294967296 4294967296 33554432 1 67108864 2229.396855 1 1 1 0
OPENCL SG COPY 0.028346 4294967296 4294967296 33554432 1 67108864 2257.814472 1 1 1 0
OPENCL SG COPY 0.028692 4294967296 4294967296 33554432 1 67108864 2230.589644 1 1 1 0
OPENCL SG COPY 0.028723 4294967296 4294967296 33554432 1 67108864 2228.179818 1 1 1 0
OPENCL SG COPY 0.017865 4294967296 4294967296 33554432 1 67108864 3582.436768 1 1 2 0
OPENCL SG COPY 0.017321 4294967296 4294967296 33554432 1 67108864 3694.954701 1 1 2 0
OPENCL SG COPY 0.016465 4294967296 4294967296 33554432 1 67108864 3887.025782 1 1 2 0
OPENCL SG COPY 0.016728 4294967296 4294967296 33554432 1 67108864 3825.815864 1 1 2 0
OPENCL SG COPY 0.016348 4294967296 4294967296 33554432 1 67108864 3914.879988 1 1 2 0
OPENCL SG COPY 0.016803 4294967296 4294967296 33554432 1 67108864 3808.820765 1 1 2 0
OPENCL SG COPY 0.016237 4294967296 4294967296 33554432 1 67108864 3941.633523 1 1 2 0
OPENCL SG COPY 0.015925 4294967296 4294967296 33554432 1 67108864 4018.735344 1 1 2 0
OPENCL SG COPY 0.015943 4294967296 4294967296 33554432 1 67108864 4014.259402 1 1 2 0
OPENCL SG COPY 0.016466 4294967296 4294967296 33554432 1 67108864 3886.790899 1 1 2 0
OPENCL SG COPY 0.016977 4294967296 4294967296 33554432 1 67108864 3769.851064 1 1 4 0
OPENCL SG COPY 0.015569 4294967296 4294967296 33554432 1 67108864 4110.672932 1 1 4 0
OPENCL SG COPY 0.015557 4294967296 4294967296 33554432 1 67108864 4114.029851 1 1 4 0
OPENCL SG COPY 0.016112 4294967296 4294967296 33554432 1 67108864 3972.181818 1 1 4 0
OPENCL SG COPY 0.015424 4294967296 4294967296 33554432 1 67108864 4149.421982 1 1 4 0
OPENCL SG COPY 0.015300 4294967296 4294967296 33554432 1 67108864 4183.009543 1 1 4 0
OPENCL SG COPY 0.015759 4294967296 4294967296 33554432 1 67108864 4061.141758 1 1 4 0
OPENCL SG COPY 0.014683 4294967296 4294967296 33554432 1 67108864 4358.635919 1 1 4 0
OPENCL SG COPY 0.014981 4294967296 4294967296 33554432 1 67108864 4271.970460 1 1 4 0
OPENCL SG COPY 0.015680 4294967296 4294967296 33554432 1 67108864 4081.575386 1 1 4 0
OPENCL SG COPY 0.016718 4294967296 4294967296 33554432 1 67108864 3828.317888 1 1 8 0
OPENCL SG COPY 0.016535 4294967296 4294967296 33554432 1 67108864 3870.570540 1 1 8 0
OPENCL SG COPY 0.015870 4294967296 4294967296 33554432 1 67108864 4032.801802 1 1 8 0
OPENCL SG COPY 0.016067 4294967296 4294967296 33554432 1 67108864 3983.369185 1 1 8 0
OPENCL SG COPY 0.015738 4294967296 4294967296 33554432 1 67108864 4066.587576 1 1 8 0
OPENCL SG COPY 0.015793 4294967296 4294967296 33554432 1 67108864 4052.512200 1 1 8 0
OPENCL SG COPY 0.015815 4294967296 4294967296 33554432 1 67108864 4046.720143 1 1 8 0
OPENCL SG COPY 0.015575 4294967296 4294967296 33554432 1 67108864 4109.024226 1 1 8 0
OPENCL SG COPY 0.015273 4294967296 4294967296 33554432 1 67108864 4190.420842 1 1 8 0
OPENCL SG COPY 0.014980 4294967296 4294967296 33554432 1 67108864 4272.445577 1 1 8 0
OPENCL SG COPY 0.018298 4294967296 4294967296 33554432 1 67108864 3497.626696 1 1 16 0
OPENCL SG COPY 0.018128 4294967296 4294967296 33554432 1 67108864 3530.358017 1 1 16 0
OPENCL SG COPY 0.017467 4294967296 4294967296 33554432 1 67108864 3663.958658 1 1 16 0
OPENCL SG COPY 0.017790 4294967296 4294967296 33554432 1 67108864 3597.459766 1 1 16 0
OPENCL SG COPY 0.017811 4294967296 4294967296 33554432 1 67108864 3593.339924 1 1 16 0
OPENCL SG COPY 0.017397 4294967296 4294967296 33554432 1 67108864 3678.885914 1 1 16 0
OPENCL SG COPY 0.017670 4294967296 4294967296 33554432 1 67108864 3622.000757 1 1 16 0
OPENCL SG COPY 0.017686 4294967296 4294967296 33554432 1 67108864 3618.590600 1 1 16 0
OPENCL SG COPY 0.016913 4294967296 4294967296 33554432 1 67108864 3783.990209 1 1 16 0
OPENCL SG COPY 0.018110 4294967296 4294967296 33554432 1 67108864 3533.904696 1 1 16 0
OPENCL SG COPY 0.004014 33554432 33554432 33554432 1 67108864 15942.419965 1 2 1 0
OPENCL SG COPY 0.003783 33554432 33554432 33554432 1 67108864 16919.198929 1 2 1 0
OPENCL SG COPY 0.003699 33554432 33554432 33554432 1 67108864 17303.825984 1 2 1 0
OPENCL SG COPY 0.003700 33554432 33554432 33554432 1 67108864 17296.483895 1 2 1 0
OPENCL SG COPY 0.003759 33554432 33554432 33554432 1 67108864 17023.843755 1 2 1 0
OPENCL SG COPY 0.003600 33554432 33554432 33554432 1 67108864 17776.390232 1 2 1 0
OPENCL SG COPY 0.003738 33554432 33554432 33554432 1 67108864 17120.328625 1 2 1 0
OPENCL SG COPY 0.003636 33554432 33554432 33554432 1 67108864 17600.351567 1 2 1 0
OPENCL SG COPY 0.003545 33554432 33554432 33554432 1 67108864 18052.578134 1 2 1 0
OPENCL SG COPY 0.003641 33554432 33554432 33554432 1 67108864 17576.053506 1 2 1 0
OPENCL SG COPY 0.003639 33554432 33554432 33554432 1 67108864 17589.458198 1 2 2 0
OPENCL SG COPY 0.003617 33554432 33554432 33554432 1 67108864 17694.906632 1 2 2 0
OPENCL SG COPY 0.003513 33554432 33554432 33554432 1 67108864 18217.124211 1 2 2 0
OPENCL SG COPY 0.003587 33554432 33554432 33554432 1 67108864 17841.312675 1 2 2 0
OPENCL SG COPY 0.003581 33554432 33554432 33554432 1 67108864 17874.493684 1 2 2 0
OPENCL SG COPY 0.003729 33554432 33554432 33554432 1 67108864 17164.269569 1 2 2 0
OPENCL SG COPY 0.003558 33554432 33554432 33554432 1 67108864 17985.924890 1 2 2 0
OPENCL SG COPY 0.003231 33554432 33554432 33554432 1 67108864 19806.619310 1 2 2 0
OPENCL SG COPY 0.003420 33554432 33554432 33554432 1 67108864 18714.325816 1 2 2 0
OPENCL SG COPY 0.003251 33554432 33554432 33554432 1 67108864 19685.772016 1 2 2 0
OPENCL SG COPY 0.003837 33554432 33554432 33554432 1 67108864 16679.667251 1 2 4 0
OPENCL SG COPY 0.003888 33554432 33554432 33554432 1 67108864 16459.918940 1 2 4 0
OPENCL SG COPY 0.003625 33554432 33554432 33554432 1 67108864 17654.407795 1 2 4 0
OPENCL SG COPY 0.003442 33554432 33554432 33554432 1 67108864 18592.528186 1 2 4 0
OPENCL SG COPY 0.003316 33554432 33554432 33554432 1 67108864 19303.167710 1 2 4 0
OPENCL SG COPY 0.003523 33554432 33554432 33554432 1 67108864 18167.155429 1 2 4 0
OPENCL SG COPY 0.003417 33554432 33554432 33554432 1 67108864 18731.606806 1 2 4 0
OPENCL SG COPY 0.003572 33554432 33554432 33554432 1 67108864 17916.200332 1 2 4 0
OPENCL SG COPY 0.003412 33554432 33554432 33554432 1 67108864 18758.080263 1 2 4 0
OPENCL SG COPY 0.003395 33554432 33554432 33554432 1 67108864 18851.357342 1 2 4 0
OPENCL SG COPY 0.003942 33554432 33554432 33554432 1 67108864 16236.896317 1 2 8 0
OPENCL SG COPY 0.003877 33554432 33554432 33554432 1 67108864 16509.069541 1 2 8 0
OPENCL SG COPY 0.003733 33554432 33554432 33554432 1 67108864 17143.657690 1 2 8 0
OPENCL SG COPY 0.003455 33554432 33554432 33554432 1 67108864 18523.213639 1 2 8 0
OPENCL SG COPY 0.003634 33554432 33554432 33554432 1 67108864 17610.676913 1 2 8 0
OPENCL SG COPY 0.003672 33554432 33554432 33554432 1 67108864 17427.461595 1 2 8 0
OPENCL SG COPY 0.003643 33554432 33554432 33554432 1 67108864 17566.062806 1 2 8 0
OPENCL SG COPY 0.003434 33554432 33554432 33554432 1 67108864 18634.846114 1 2 8 0
OPENCL SG COPY 0.003541 33554432 33554432 33554432 1 67108864 18074.240508 1 2 8 0
OPENCL SG COPY 0.003520 33554432 33554432 33554432 1 67108864 18180.439154 1 2 8 0
OPENCL SG COPY 0.003602 33554432 33554432 33554432 1 67108864 17766.274115 1 2 16 0
OPENCL SG COPY 0.003602 33554432 33554432 33554432 1 67108864 17766.545373 1 2 16 0
OPENCL SG COPY 0.003556 33554432 33554432 33554432 1 67108864 17996.545788 1 2 16 0
OPENCL SG COPY 0.003728 33554432 33554432 33554432 1 67108864 17168.855696 1 2 16 0
OPENCL SG COPY 0.003484 33554432 33554432 33554432 1 67108864 18371.066260 1 2 16 0
OPENCL SG COPY 0.003589 33554432 33554432 33554432 1 67108864 17832.891319 1 2 16 0
OPENCL SG COPY 0.003399 33554432 33554432 33554432 1 67108864 18828.829173 1 2 16 0
OPENCL SG COPY 0.003508 33554432 33554432 33554432 1 67108864 18242.016837 1 2 16 0
OPENCL SG COPY 0.003322 33554432 33554432 33554432 1 67108864 19266.871457 1 2 16 0
OPENCL SG COPY 0.003252 33554432 33554432 33554432 1 67108864 19680.378355 1 2 16 0
OPENCL SG COPY 0.006012 67108864 67108864 33554432 1 67108864 10646.052361 1 2 1 0
OPENCL SG COPY 0.005894 67108864 67108864 33554432 1 67108864 10859.205815 1 2 1 0
OPENCL SG COPY 0.005618 67108864 67108864 33554432 1 67108864 11392.027432 1 2 1 0
OPENCL SG COPY 0.006153 67108864 67108864 33554432 1 67108864 10401.947505 1 2 1 0
OPENCL SG COPY 0.005700 67108864 67108864 33554432 1 67108864 11228.966523 1 2 1 0
OPENCL SG COPY 0.005739 67108864 67108864 33554432 1 67108864 11152.514822 1 2 1 0
OPENCL SG COPY 0.006282 67108864 67108864 33554432 1 67108864 10188.430241 1 2 1 0
OPENCL SG COPY 0.005792 67108864 67108864 33554432 1 67108864 11049.103771 1 2 1 0
OPENCL SG COPY 0.005628 67108864 67108864 33554432 1 67108864 11372.650481 1 2 1 0
OPENCL SG COPY 0.005783 67108864 67108864 33554432 1 67108864 11066.327069 1 2 1 0
OPENCL SG COPY 0.005974 67108864 67108864 33554432 1 67108864 10712.943009 1 2 2 0
OPENCL SG COPY 0.006533 67108864 67108864 33554432 1 67108864 9797.153009 1 2 2 0
OPENCL SG COPY 0.005944 67108864 67108864 33554432 1 67108864 10766.748982 1 2 2 0
OPENCL SG COPY 0.006119 67108864 67108864 33554432 1 67108864 10459.524500 1 2 2 0
OPENCL SG COPY 0.006055 67108864 67108864 33554432 1 67108864 10569.300509 1 2 2 0
OPENCL SG COPY 0.006227 67108864 67108864 33554432 1 67108864 10278.312616 1 2 2 0
OPENCL SG COPY 0.018807 67108864 67108864 33554432 1 67108864 3403.060628 1 2 2 0
OPENCL SG COPY 0.005482 67108864 67108864 33554432 1 67108864 11673.994226 1 2 2 0
OPENCL SG COPY 0.005988 67108864 67108864 33554432 1 67108864 10687.721478 1 2 2 0
OPENCL SG COPY 0.005292 67108864 67108864 33554432 1 67108864 12094.843987 1 2 2 0
OPENCL SG COPY 0.005384 67108864 67108864 33554432 1 67108864 11887.355420 1 2 4 0
OPENCL SG COPY 0.005601 67108864 67108864 33554432 1 67108864 11426.306571 1 2 4 0
OPENCL SG COPY 0.005676 67108864 67108864 33554432 1 67108864 11275.405117 1 2 4 0
OPENCL SG COPY 0.005264 67108864 67108864 33554432 1 67108864 12157.294880 1 2 4 0
OPENCL SG COPY 0.005480 67108864 67108864 33554432 1 67108864 11678.454911 1 2 4 0
OPENCL SG COPY 0.005126 67108864 67108864 33554432 1 67108864 12486.574494 1 2 4 0
OPENCL SG COPY 0.005701 67108864 67108864 33554432 1 67108864 11225.344583 1 2 4 0
OPENCL SG COPY 0.005308 67108864 67108864 33554432 1 67108864 12057.342460 1 2 4 0
OPENCL SG COPY 0.005314 67108864 67108864 33554432 1 67108864 12043.093954 1 2 4 0
OPENCL SG COPY 0.004999 67108864 67108864 33554432 1 67108864 12801.799933 1 2 4 0
OPENCL SG COPY 0.020679 67108864 67108864 33554432 1 67108864 3094.962093 1 2 8 0
OPENCL SG COPY 0.005392 67108864 67108864 33554432 1 67108864 11870.224321 1 2 8 0
OPENCL SG COPY 0.005273 67108864 67108864 33554432 1 67108864 12136.812983 1 2 8 0
OPENCL SG COPY 0.005247 67108864 67108864 33554432 1 67108864 12197.030061 1 2 8 0
OPENCL SG COPY 0.005172 67108864 67108864 33554432 1 67108864 12374.210830 1 2 8 0
OPENCL SG COPY 0.005502 67108864 67108864 33554432 1 67108864 11632.254278 1 2 8 0
OPENCL SG COPY 0.005129 67108864 67108864 33554432 1 67108864 12478.771465 1 2 8 0
OPENCL SG COPY 0.005359 67108864 67108864 33554432 1 67108864 11943.030253 1 2 8 0
OPENCL SG COPY 0.005407 67108864 67108864 33554432 1 67108864 11836.744658 1 2 8 0
OPENCL SG COPY 0.005359 67108864 67108864 33554432 1 67108864 11942.121018 1 2 8 0
OPENCL SG COPY 0.005671 67108864 67108864 33554432 1 67108864 11285.993060 1 2 16 0
OPENCL SG COPY 0.005552 67108864 67108864 33554432 1 67108864 11526.931144 1 2 16 0
OPENCL SG COPY 0.005473 67108864 67108864 33554432 1 67108864 11693.487385 1 2 16 0
OPENCL SG COPY 0.005937 67108864 67108864 33554432 1 67108864 10780.096640 1 2 16 0
OPENCL SG COPY 0.005737 67108864 67108864 33554432 1 67108864 11156.385505 1 2 16 0
OPENCL SG COPY 0.006282 67108864 67108864 33554432 1 67108864 10188.233991 1 2 16 0
OPENCL SG COPY 0.005672 67108864 67108864 33554432 1 67108864 11283.060248 1 2 16 0
OPENCL SG COPY 0.005199 67108864 67108864 33554432 1 67108864 12309.140999 1 2 16 0
OPENCL SG COPY 0.005231 67108864 67108864 33554432 1 67108864 12235.778870 1 2 16 0
OPENCL SG COPY 0.005325 67108864 67108864 33554432 1 67108864 12018.675519 1 2 16 0
OPENCL SG COPY 0.009515 134217728 134217728 33554432 1 67108864 6726.147531 1 2 1 0
OPENCL SG COPY 0.009587 134217728 134217728 33554432 1 67108864 6675.644017 1 2 1 0
OPENCL SG COPY 0.009201 134217728 134217728 33554432 1 67108864 6956.050694 1 2 1 0
OPENCL SG COPY 0.009433 134217728 134217728 33554432 1 67108864 6784.599257 1 2 1 0
OPENCL SG COPY 0.009059 134217728 134217728 33554432 1 67108864 7065.186613 1 2 1 0
OPENCL SG COPY 0.009296 134217728 134217728 33554432 1 67108864 6884.468295 1 2 1 0
OPENCL SG COPY 0.009382 134217728 134217728 33554432 1 67108864 6821.922247 1 2 1 0
OPENCL SG COPY 0.009377 134217728 134217728 33554432 1 67108864 6825.314708 1 2 1 0
OPENCL SG COPY 0.009350 134217728 134217728 33554432 1 67108864 6845.076454 1 2 1 0
OPENCL SG COPY 0.008934 134217728 134217728 33554432 1 67108864 7163.281289 1 2 1 0
OPENCL SG COPY 0.010245 134217728 134217728 33554432 1 67108864 6247.060709 1 2 2 0
OPENCL SG COPY 0.010003 134217728 134217728 33554432 1 67108864 6397.820263 1 2 2 0
OPENCL SG COPY 0.010720 134217728 134217728 33554432 1 67108864 5969.988309 1 2 2 0
OPENCL SG COPY 0.009826 134217728 134217728 33554432 1 67108864 6513.577909 1 2 2 0
OPENCL SG COPY 0.009955 134217728 134217728 33554432 1 67108864 6428.735160 1 2 2 0
OPENCL SG COPY 0.009565 134217728 134217728 33554432 1 67108864 6691.129016 1 2 2 0
OPENCL SG COPY 0.009497 134217728 134217728 33554432 1 67108864 6738.891438 1 2 2 0
OPENCL SG COPY 0.009664 134217728 134217728 33554432 1 67108864 6622.698845 1 2 2 0
OPENCL SG COPY 0.010348 134217728 134217728 33554432 1 67108864 6184.986371 1 2 2 0
OPENCL SG COPY 0.009960 134217728 134217728 33554432 1 67108864 6425.800876 1 2 2 0
OPENCL SG COPY 0.010055 134217728 134217728 33554432 1 67108864 6364.693771 1 2 4 0
OPENCL SG COPY 0.010133 134217728 134217728 33554432 1 67108864 6315.808380 1 2 4 0
OPENCL SG COPY 0.010131 134217728 134217728 33554432 1 67108864 6317.424315 1 2 4 0
OPENCL SG COPY 0.009571 134217728 134217728 33554432 1 67108864 6687.106923 1 2 4 0
OPENCL SG COPY 0.009355 134217728 134217728 33554432 1 67108864 6841.192617 1 2 4 0
OPENCL SG COPY 0.009588 134217728 134217728 33554432 1 67108864 6675.043151 1 2 4 0
OPENCL SG COPY 0.010473 134217728 134217728 33554432 1 67108864 6111.030745 1 2 4 0
OPENCL SG COPY 0.009133 134217728 134217728 33554432 1 67108864 7007.686995 1 2 4 0
OPENCL SG COPY 0.009940 134217728 134217728 33554432 1 67108864 6438.440063 1 2 4 0
OPENCL SG COPY 0.010023 134217728 134217728 33554432 1 67108864 6385.438009 1 2 4 0
OPENCL SG COPY 0.008862 134217728 134217728 33554432 1 67108864 7222.004183 1 2 8 0
OPENCL SG COPY 0.009456 134217728 134217728 33554432 1 67108864 6768.027037 1 2 8 0
OPENCL SG COPY 0.009274 134217728 134217728 33554432 1 67108864 6901.248738 1 2 8 0
OPENCL SG COPY 0.008777 134217728 134217728 33554432 1 67108864 7291.673194 1 2 8 0
