CUDA SG COPY 0.001312 268435456 268435456 33554432 1 67108864 48776.918773 1 4 8 0
CUDA SG COPY 0.001301 268435456 268435456 33554432 1 67108864 49187.182165 1 4 8 0
CUDA SG COPY 0.001302 268435456 268435456 33554432 1 67108864 49172.671190 1 4 8 0
CUDA SG COPY 0.001306 268435456 268435456 33554432 1 67108864 48999.191547 1 4 8 0
CUDA SG COPY 0.001302 268435456 268435456 33554432 1 67108864 49161.792451 1 4 8 0
CUDA SG COPY 0.001302 268435456 268435456 33554432 1 67108864 49146.086212 1 4 8 0
CUDA SG COPY 0.001295 268435456 268435456 33554432 1 67108864 49430.315545 1 4 8 0
CUDA SG COPY 0.001316 268435456 268435456 33554432 1 67108864 48645.231825 1 4 8 0
CUDA SG COPY 0.002101 268435456 268435456 33554432 1 67108864 30468.761499 1 4 16 0
CUDA SG COPY 0.002056 268435456 268435456 33554432 1 67108864 31130.827068 1 4 16 0
CUDA SG COPY 0.002043 268435456 268435456 33554432 1 67108864 31333.721101 1 4 16 0
CUDA SG COPY 0.002196 268435456 268435456 33554432 1 67108864 29138.803309 1 4 16 0
CUDA SG COPY 0.002138 268435456 268435456 33554432 1 67108864 29938.774816 1 4 16 0
CUDA SG COPY 0.002096 268435456 268435456 33554432 1 67108864 30528.757384 1 4 16 0
CUDA SG COPY 0.002165 268435456 268435456 33554432 1 67108864 29563.932977 1 4 16 0
CUDA SG COPY 0.002091 268435456 268435456 33554432 1 67108864 30601.627418 1 4 16 0
CUDA SG COPY 0.002175 268435456 268435456 33554432 1 67108864 29419.118849 1 4 16 0
CUDA SG COPY 0.002062 268435456 268435456 33554432 1 67108864 31042.403133 1 4 16 0
CUDA SG COPY 0.002390 536870912 536870912 33554432 1 67108864 26773.762466 1 4 1 0
CUDA SG COPY 0.002387 536870912 536870912 33554432 1 67108864 26810.370448 1 4 1 0
CUDA SG COPY 0.002387 536870912 536870912 33554432 1 67108864 26811.449614 1 4 1 0
CUDA SG COPY 0.002389 536870912 536870912 33554432 1 67108864 26787.388519 1 4 1 0
CUDA SG COPY 0.002390 536870912 536870912 33554432 1 67108864 26779.139093 1 4 1 0
CUDA SG COPY 0.002388 536870912 536870912 33554432 1 67108864 26798.874556 1 4 1 0
CUDA SG COPY 0.002390 536870912 536870912 33554432 1 67108864 26778.423153 1 4 1 0
CUDA SG COPY 0.002387 536870912 536870912 33554432 1 67108864 26813.605528 1 4 1 0
CUDA SG COPY 0.002388 536870912 536870912 33554432 1 67108864 26800.669888 1 4 1 0
CUDA SG COPY 0.002388 536870912 536870912 33554432 1 67108864 26795.643029 1 4 1 0
CUDA SG COPY 0.001538 536870912 536870912 33554432 1 67108864 41620.710360 1 4 2 0
CUDA SG COPY 0.001539 536870912 536870912 33554432 1 67108864 41572.264122 1 4 2 0
CUDA SG COPY 0.001538 536870912 536870912 33554432 1 67108864 41622.443132 1 4 2 0
CUDA SG COPY 0.001535 536870912 536870912 33554432 1 67108864 41685.773643 1 4 2 0
CUDA SG COPY 0.001536 536870912 536870912 33554432 1 67108864 41659.724581 1 4 2 0
CUDA SG COPY 0.001539 536870912 536870912 33554432 1 67108864 41586.094852 1 4 2 0
CUDA SG COPY 0.001536 536870912 536870912 33554432 1 67108864 41665.799675 1 4 2 0
CUDA SG COPY 0.001538 536870912 536870912 33554432 1 67108864 41599.934788 1 4 2 0
CUDA SG COPY 0.001537 536870912 536870912 33554432 1 67108864 41631.974344 1 4 2 0
CUDA SG COPY 0.001538 536870912 536870912 33554432 1 67108864 41618.113085 1 4 2 0
CUDA SG COPY 0.002087 536870912 536870912 33554432 1 67108864 30660.740316 1 4 4 0
CUDA SG COPY 0.002090 536870912 536870912 33554432 1 67108864 30617.557603 1 4 4 0
CUDA SG COPY 0.002090 536870912 536870912 33554432 1 67108864 30623.649241 1 4 4 0
CUDA SG COPY 0.002089 536870912 536870912 33554432 1 67108864 30634.909780 1 4 4 0
CUDA SG COPY 0.002091 536870912 536870912 33554432 1 67108864 30601.159955 1 4 4 0
CUDA SG COPY 0.002091 536870912 536870912 33554432 1 67108864 30609.122731 1 4 4 0
CUDA SG COPY 0.002097 536870912 536870912 33554432 1 67108864 30519.441409 1 4 4 0
CUDA SG COPY 0.002084 536870912 536870912 33554432 1 67108864 30706.872409 1 4 4 0
CUDA SG COPY 0.002094 536870912 536870912 33554432 1 67108864 30567.017989 1 4 4 0
CUDA SG COPY 0.002090 536870912 536870912 33554432 1 67108864 30625.525423 1 4 4 0
CUDA SG COPY 0.002491 536870912 536870912 33554432 1 67108864 25697.361065 1 4 8 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25660.106615 1 4 8 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25666.034152 1 4 8 0
CUDA SG COPY 0.002495 536870912 536870912 33554432 1 67108864 25653.853285 1 4 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25577.736664 1 4 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25584.282117 1 4 8 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25633.466545 1 4 8 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25612.457231 1 4 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25576.756962 1 4 8 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25629.526203 1 4 8 0
CUDA SG COPY 0.002891 536870912 536870912 33554432 1 67108864 22138.833222 1 4 16 0
CUDA SG COPY 0.002892 536870912 536870912 33554432 1 67108864 22127.810465 1 4 16 0
CUDA SG COPY 0.002907 536870912 536870912 33554432 1 67108864 22016.733460 1 4 16 0
CUDA SG COPY 0.002894 536870912 536870912 33554432 1 67108864 22113.131125 1 4 16 0
CUDA SG COPY 0.002896 536870912 536870912 33554432 1 67108864 22100.669083 1 4 16 0
CUDA SG COPY 0.002902 536870912 536870912 33554432 1 67108864 22049.986566 1 4 16 0
CUDA SG COPY 0.002895 536870912 536870912 33554432 1 67108864 22104.088601 1 4 16 0
CUDA SG COPY 0.002897 536870912 536870912 33554432 1 67108864 22089.684287 1 4 16 0
CUDA SG COPY 0.002895 536870912 536870912 33554432 1 67108864 22104.576410 1 4 16 0
CUDA SG COPY 0.002906 536870912 536870912 33554432 1 67108864 22020.611162 1 4 16 0
CUDA SG COPY 0.002524 1073741824 1073741824 33554432 1 67108864 25357.540477 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25367.511572 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25373.947461 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25377.169029 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25381.677719 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25374.271260 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25373.626068 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25378.457405 1 4 1 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25387.799047 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25367.832809 1 4 1 0
CUDA SG COPY 0.003044 1073741824 1073741824 33554432 1 67108864 21026.734892 1 4 2 0
CUDA SG COPY 0.003049 1073741824 1073741824 33554432 1 67108864 20991.645740 1 4 2 0
CUDA SG COPY 0.003045 1073741824 1073741824 33554432 1 67108864 21018.117824 1 4 2 0
CUDA SG COPY 0.003041 1073741824 1073741824 33554432 1 67108864 21045.542764 1 4 2 0
CUDA SG COPY 0.003051 1073741824 1073741824 33554432 1 67108864 20974.033607 1 4 2 0
CUDA SG COPY 0.003032 1073741824 1073741824 33554432 1 67108864 21105.506992 1 4 2 0
CUDA SG COPY 0.003037 1073741824 1073741824 33554432 1 67108864 21071.262798 1 4 2 0
CUDA SG COPY 0.003034 1073741824 1073741824 33554432 1 67108864 21095.043013 1 4 2 0
CUDA SG COPY 0.003042 1073741824 1073741824 33554432 1 67108864 21039.122976 1 4 2 0
CUDA SG COPY 0.003040 1073741824 1073741824 33554432 1 67108864 21049.972260 1 4 2 0
CUDA SG COPY 0.003468 1073741824 1073741824 33554432 1 67108864 18451.886119 1 4 4 0
CUDA SG COPY 0.003473 1073741824 1073741824 33554432 1 67108864 18430.292268 1 4 4 0
CUDA SG COPY 0.003474 1073741824 1073741824 33554432 1 67108864 18424.349380 1 4 4 0
CUDA SG COPY 0.003459 1073741824 1073741824 33554432 1 67108864 18504.640370 1 4 4 0
CUDA SG COPY 0.003470 1073741824 1073741824 33554432 1 67108864 18443.038497 1 4 4 0
CUDA SG COPY 0.003454 1073741824 1073741824 33554432 1 67108864 18529.671238 1 4 4 0
CUDA SG COPY 0.003454 1073741824 1073741824 33554432 1 67108864 18529.327174 1 4 4 0
CUDA SG COPY 0.003461 1073741824 1073741824 33554432 1 67108864 18489.414349 1 4 4 0
CUDA SG COPY 0.003458 1073741824 1073741824 33554432 1 67108864 18508.408044 1 4 4 0
CUDA SG COPY 0.003450 1073741824 1073741824 33554432 1 67108864 18550.810274 1 4 4 0
CUDA SG COPY 0.003847 1073741824 1073741824 33554432 1 67108864 16636.859138 1 4 8 0
CUDA SG COPY 0.003827 1073741824 1073741824 33554432 1 67108864 16722.547901 1 4 8 0
CUDA SG COPY 0.003820 1073741824 1073741824 33554432 1 67108864 16752.242594 1 4 8 0
CUDA SG COPY 0.003823 1073741824 1073741824 33554432 1 67108864 16738.782709 1 4 8 0
CUDA SG COPY 0.003822 1073741824 1073741824 33554432 1 67108864 16745.229472 1 4 8 0
CUDA SG COPY 0.003818 1073741824 1073741824 33554432 1 67108864 16763.054362 1 4 8 0
CUDA SG COPY 0.003825 1073741824 1073741824 33554432 1 67108864 16733.881522 1 4 8 0
CUDA SG COPY 0.003846 1073741824 1073741824 33554432 1 67108864 16640.873166 1 4 8 0
CUDA SG COPY 0.003836 1073741824 1073741824 33554432 1 67108864 16682.793474 1 4 8 0
CUDA SG COPY 0.003832 1073741824 1073741824 33554432 1 67108864 16701.600547 1 4 8 0
CUDA SG COPY 0.004114 1073741824 1073741824 33554432 1 67108864 15556.454357 1 4 16 0
CUDA SG COPY 0.004115 1073741824 1073741824 33554432 1 67108864 15552.461594 1 4 16 0
CUDA SG COPY 0.004111 1073741824 1073741824 33554432 1 67108864 15569.412952 1 4 16 0
CUDA SG COPY 0.004114 1073741824 1073741824 33554432 1 67108864 15555.848551 1 4 16 0
CUDA SG COPY 0.004112 1073741824 1073741824 33554432 1 67108864 15562.870504 1 4 16 0
CUDA SG COPY 0.004123 1073741824 1073741824 33554432 1 67108864 15522.648392 1 4 16 0
CUDA SG COPY 0.004115 1073741824 1073741824 33554432 1 67108864 15553.308645 1 4 16 0
CUDA SG COPY 0.004123 1073741824 1073741824 33554432 1 67108864 15524.093693 1 4 16 0
CUDA SG COPY 0.004126 1073741824 1073741824 33554432 1 67108864 15511.090294 1 4 16 0
CUDA SG COPY 0.004121 1073741824 1073741824 33554432 1 67108864 15531.929928 1 4 16 0
CUDA SG COPY 0.002614 2147483648 2147483648 33554432 1 67108864 24485.798288 1 4 1 0
CUDA SG COPY 0.002613 2147483648 2147483648 33554432 1 67108864 24492.395632 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24536.566126 1 4 1 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24534.157611 1 4 1 0
CUDA SG COPY 0.002611 2147483648 2147483648 33554432 1 67108864 24515.813259 1 4 1 0
CUDA SG COPY 0.002611 2147483648 2147483648 33554432 1 67108864 24516.113288 1 4 1 0
CUDA SG COPY 0.002610 2147483648 2147483648 33554432 1 67108864 24517.915854 1 4 1 0
CUDA SG COPY 0.002611 2147483648 2147483648 33554432 1 67108864 24514.610979 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24538.371701 1 4 1 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24526.334323 1 4 1 0
CUDA SG COPY 0.003492 2147483648 2147483648 33554432 1 67108864 18330.125939 1 4 2 0
CUDA SG COPY 0.003479 2147483648 2147483648 33554432 1 67108864 18394.863769 1 4 2 0
CUDA SG COPY 0.003465 2147483648 2147483648 33554432 1 67108864 18471.485280 1 4 2 0
CUDA SG COPY 0.003472 2147483648 2147483648 33554432 1 67108864 18433.858828 1 4 2 0
CUDA SG COPY 0.003467 2147483648 2147483648 33554432 1 67108864 18460.913629 1 4 2 0
CUDA SG COPY 0.003476 2147483648 2147483648 33554432 1 67108864 18412.137895 1 4 2 0
CUDA SG COPY 0.003463 2147483648 2147483648 33554432 1 67108864 18481.213959 1 4 2 0
CUDA SG COPY 0.003458 2147483648 2147483648 33554432 1 67108864 18506.694347 1 4 2 0
CUDA SG COPY 0.003466 2147483648 2147483648 33554432 1 67108864 18465.003912 1 4 2 0
CUDA SG COPY 0.003474 2147483648 2147483648 33554432 1 67108864 18421.125279 1 4 2 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16977.352458 1 4 4 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16988.456843 1 4 4 0
CUDA SG COPY 0.003775 2147483648 2147483648 33554432 1 67108864 16953.318597 1 4 4 0
CUDA SG COPY 0.003782 2147483648 2147483648 33554432 1 67108864 16922.048641 1 4 4 0
CUDA SG COPY 0.003773 2147483648 2147483648 33554432 1 67108864 16961.370904 1 4 4 0
CUDA SG COPY 0.003769 2147483648 2147483648 33554432 1 67108864 16980.378803 1 4 4 0
CUDA SG COPY 0.003775 2147483648 2147483648 33554432 1 67108864 16955.043677 1 4 4 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16991.053721 1 4 4 0
CUDA SG COPY 0.003776 2147483648 2147483648 33554432 1 67108864 16947.428558 1 4 4 0
CUDA SG COPY 0.003775 2147483648 2147483648 33554432 1 67108864 16955.043677 1 4 4 0
CUDA SG COPY 0.004023 2147483648 2147483648 33554432 1 67108864 15906.596289 1 4 8 0
CUDA SG COPY 0.004028 2147483648 2147483648 33554432 1 67108864 15889.409166 1 4 8 0
CUDA SG COPY 0.003998 2147483648 2147483648 33554432 1 67108864 16009.605449 1 4 8 0
CUDA SG COPY 0.004030 2147483648 2147483648 33554432 1 67108864 15880.325019 1 4 8 0
CUDA SG COPY 0.004004 2147483648 2147483648 33554432 1 67108864 15985.677201 1 4 8 0
CUDA SG COPY 0.004008 2147483648 2147483648 33554432 1 67108864 15968.446140 1 4 8 0
CUDA SG COPY 0.003990 2147483648 2147483648 33554432 1 67108864 16041.193890 1 4 8 0
CUDA SG COPY 0.004011 2147483648 2147483648 33554432 1 67108864 15956.089696 1 4 8 0
CUDA SG COPY 0.003984 2147483648 2147483648 33554432 1 67108864 16062.450986 1 4 8 0
CUDA SG COPY 0.004004 2147483648 2147483648 33554432 1 67108864 15983.632636 1 4 8 0
CUDA SG COPY 0.004080 2147483648 2147483648 33554432 1 67108864 15685.167578 1 4 16 0
CUDA SG COPY 0.004088 2147483648 2147483648 33554432 1 67108864 15654.352758 1 4 16 0
CUDA SG COPY 0.003985 2147483648 2147483648 33554432 1 67108864 16059.742007 1 4 16 0
CUDA SG COPY 0.004178 2147483648 2147483648 33554432 1 67108864 15317.337769 1 4 16 0
CUDA SG COPY 0.004084 2147483648 2147483648 33554432 1 67108864 15669.805390 1 4 16 0
CUDA SG COPY 0.004067 2147483648 2147483648 33554432 1 67108864 15737.745761 1 4 16 0
CUDA SG COPY 0.004039 2147483648 2147483648 33554432 1 67108864 15844.469883 1 4 16 0
CUDA SG COPY 0.004131 2147483648 2147483648 33554432 1 67108864 15492.466427 1 4 16 0
CUDA SG COPY 0.004121 2147483648 2147483648 33554432 1 67108864 15528.914502 1 4 16 0
CUDA SG COPY 0.003964 2147483648 2147483648 33554432 1 67108864 16147.262835 1 4 16 0
CUDA SG COPY 0.003596 4294967296 4294967296 33554432 1 67108864 17799.136750 1 4 1 0
CUDA SG COPY 0.003588 4294967296 4294967296 33554432 1 67108864 17839.622376 1 4 1 0
CUDA SG COPY 0.003611 4294967296 4294967296 33554432 1 67108864 17721.698344 1 4 1 0
CUDA SG COPY 0.003577 4294967296 4294967296 33554432 1 67108864 17894.529150 1 4 1 0
CUDA SG COPY 0.003602 4294967296 4294967296 33554432 1 67108864 17770.353287 1 4 1 0
CUDA SG COPY 0.003597 4294967296 4294967296 33554432 1 67108864 17790.428728 1 4 1 0
CUDA SG COPY 0.003599 4294967296 4294967296 33554432 1 67108864 17781.254542 1 4 1 0
CUDA SG COPY 0.003584 4294967296 4294967296 33554432 1 67108864 17858.259012 1 4 1 0
CUDA SG COPY 0.003572 4294967296 4294967296 33554432 1 67108864 17916.170472 1 4 1 0
CUDA SG COPY 0.003601 4294967296 4294967296 33554432 1 67108864 17771.774483 1 4 1 0
CUDA SG COPY 0.003812 4294967296 4294967296 33554432 1 67108864 16786.973428 1 4 2 0
CUDA SG COPY 0.003820 4294967296 4294967296 33554432 1 67108864 16753.225381 1 4 2 0
CUDA SG COPY 0.003834 4294967296 4294967296 33554432 1 67108864 16690.868919 1 4 2 0
CUDA SG COPY 0.003813 4294967296 4294967296 33554432 1 67108864 16783.592716 1 4 2 0
CUDA SG COPY 0.003832 4294967296 4294967296 33554432 1 67108864 16701.740833 1 4 2 0
CUDA SG COPY 0.003825 4294967296 4294967296 33554432 1 67108864 16732.901003 1 4 2 0
CUDA SG COPY 0.003824 4294967296 4294967296 33554432 1 67108864 16738.082363 1 4 2 0
CUDA SG COPY 0.003831 4294967296 4294967296 33554432 1 67108864 16707.879345 1 4 2 0
CUDA SG COPY 0.003829 4294967296 4294967296 33554432 1 67108864 16714.162865 1 4 2 0
CUDA SG COPY 0.003839 4294967296 4294967296 33554432 1 67108864 16668.889057 1 4 2 0
CUDA SG COPY 0.003954 4294967296 4294967296 33554432 1 67108864 16188.040138 1 4 4 0
CUDA SG COPY 0.003954 4294967296 4294967296 33554432 1 67108864 16186.730154 1 4 4 0
CUDA SG COPY 0.003963 4294967296 4294967296 33554432 1 67108864 16150.913844 1 4 4 0
CUDA SG COPY 0.003976 4294967296 4294967296 33554432 1 67108864 16095.802225 1 4 4 0
CUDA SG COPY 0.003957 4294967296 4294967296 33554432 1 67108864 16175.471282 1 4 4 0
CUDA SG COPY 0.003978 4294967296 4294967296 33554432 1 67108864 16087.774427 1 4 4 0
CUDA SG COPY 0.003968 4294967296 4294967296 33554432 1 67108864 16129.032522 1 4 4 0
CUDA SG COPY 0.003949 4294967296 4294967296 33554432 1 67108864 16208.374976 1 4 4 0
CUDA SG COPY 0.003984 4294967296 4294967296 33554432 1 67108864 16063.224736 1 4 4 0
CUDA SG COPY 0.003950 4294967296 4294967296 33554432 1 67108864 16202.596974 1 4 4 0
CUDA SG COPY 0.004097 4294967296 4294967296 33554432 1 67108864 15620.729438 1 4 8 0
CUDA SG COPY 0.004086 4294967296 4294967296 33554432 1 67108864 15664.529243 1 4 8 0
CUDA SG COPY 0.003931 4294967296 4294967296 33554432 1 67108864 16280.811019 1 4 8 0
CUDA SG COPY 0.004130 4294967296 4294967296 33554432 1 67108864 15494.626949 1 4 8 0
CUDA SG COPY 0.003951 4294967296 4294967296 33554432 1 67108864 16199.578517 1 4 8 0
CUDA SG COPY 0.004034 4294967296 4294967296 33554432 1 67108864 15866.089920 1 4 8 0
CUDA SG COPY 0.004069 4294967296 4294967296 33554432 1 67108864 15728.587162 1 4 8 0
CUDA SG COPY 0.004159 4294967296 4294967296 33554432 1 67108864 15389.114064 1 4 8 0
CUDA SG COPY 0.004150 4294967296 4294967296 33554432 1 67108864 15420.676442 1 4 8 0
CUDA SG COPY 0.004078 4294967296 4294967296 33554432 1 67108864 15694.398623 1 4 8 0
CUDA SG COPY 0.004171 4294967296 4294967296 33554432 1 67108864 15343.424742 1 4 16 0
CUDA SG COPY 0.004144 4294967296 4294967296 33554432 1 67108864 15445.326852 1 4 16 0
CUDA SG COPY 0.003988 4294967296 4294967296 33554432 1 67108864 16049.818178 1 4 16 0
CUDA SG COPY 0.004137 4294967296 4294967296 33554432 1 67108864 15469.699587 1 4 16 0
CUDA SG COPY 0.004068 4294967296 4294967296 33554432 1 67108864 15732.298374 1 4 16 0
CUDA SG COPY 0.004211 4294967296 4294967296 33554432 1 67108864 15197.106364 1 4 16 0
CUDA SG COPY 0.004092 4294967296 4294967296 33554432 1 67108864 15639.785248 1 4 16 0
CUDA SG COPY 0.004161 4294967296 4294967296 33554432 1 67108864 15381.065178 1 4 16 0
CUDA SG COPY 0.004076 4294967296 4294967296 33554432 1 67108864 15703.271243 1 4 16 0
CUDA SG COPY 0.004245 4294967296 4294967296 33554432 1 67108864 15078.066771 1 4 16 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46349.941768 1 8 1 0
CUDA SG COPY 0.001387 33554432 33554432 33554432 1 67108864 46147.812343 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46337.056351 1 8 1 0
CUDA SG COPY 0.001385 33554432 33554432 33554432 1 67108864 46222.467730 1 8 1 0
CUDA SG COPY 0.001387 33554432 33554432 33554432 1 67108864 46144.615382 1 8 1 0
CUDA SG COPY 0.001387 33554432 33554432 33554432 1 67108864 46152.073001 1 8 1 0
CUDA SG COPY 0.001375 33554432 33554432 33554432 1 67108864 46541.935958 1 8 1 0
CUDA SG COPY 0.001382 33554432 33554432 33554432 1 67108864 46297.369048 1 8 1 0
CUDA SG COPY 0.001374 33554432 33554432 33554432 1 67108864 46587.468481 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46351.018211 1 8 1 0
CUDA SG COPY 0.000762 33554432 33554432 33554432 1 67108864 83963.057068 1 8 2 0
CUDA SG COPY 0.000760 33554432 33554432 33554432 1 67108864 84175.083311 1 8 2 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85135.368368 1 8 2 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 84976.205215 1 8 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85171.619165 1 8 2 0
CUDA SG COPY 0.000760 33554432 33554432 33554432 1 67108864 84263.746160 1 8 2 0
CUDA SG COPY 0.000757 33554432 33554432 33554432 1 67108864 84520.139522 1 8 2 0
CUDA SG COPY 0.000757 33554432 33554432 33554432 1 67108864 84591.633704 1 8 2 0
CUDA SG COPY 0.000757 33554432 33554432 33554432 1 67108864 84491.574346 1 8 2 0
CUDA SG COPY 0.000757 33554432 33554432 33554432 1 67108864 84509.422823 1 8 2 0
CUDA SG COPY 0.000443 33554432 33554432 33554432 1 67108864 144310.555724 1 8 4 0
CUDA SG COPY 0.000434 33554432 33554432 33554432 1 67108864 147470.870625 1 8 4 0
CUDA SG COPY 0.000437 33554432 33554432 33554432 1 67108864 146498.685322 1 8 4 0
CUDA SG COPY 0.000437 33554432 33554432 33554432 1 67108864 146305.776428 1 8 4 0
CUDA SG COPY 0.000435 33554432 33554432 33554432 1 67108864 147177.860882 1 8 4 0
CUDA SG COPY 0.000437 33554432 33554432 33554432 1 67108864 146584.583771 1 8 4 0
CUDA SG COPY 0.000438 33554432 33554432 33554432 1 67108864 146028.037597 1 8 4 0
