CUDA SG COPY 0.002523 268435456 268435456 33554432 1 67108864 25365.260741 1 4 1 0
CUDA SG COPY 0.002524 268435456 268435456 33554432 1 67108864 25354.970495 1 4 1 0
CUDA SG COPY 0.002525 268435456 268435456 33554432 1 67108864 25344.688596 1 4 1 0
CUDA SG COPY 0.002523 268435456 268435456 33554432 1 67108864 25365.581921 1 4 1 0
CUDA SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25825.444593 1 4 2 0
CUDA SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25858.502162 1 4 2 0
CUDA SG COPY 0.002472 268435456 268435456 33554432 1 67108864 25890.972700 1 4 2 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 4 2 0
CUDA SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25858.502162 1 4 2 0
CUDA SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25858.502162 1 4 2 0
CUDA SG COPY 0.002476 268435456 268435456 33554432 1 67108864 25848.141428 1 4 2 0
CUDA SG COPY 0.002473 268435456 268435456 33554432 1 67108864 25879.917234 1 4 2 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25868.537153 1 4 2 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 4 2 0
CUDA SG COPY 0.002435 268435456 268435456 33554432 1 67108864 26283.280676 1 4 4 0
CUDA SG COPY 0.002439 268435456 268435456 33554432 1 67108864 26238.455334 1 4 4 0
CUDA SG COPY 0.002432 268435456 268435456 33554432 1 67108864 26315.790320 1 4 4 0
CUDA SG COPY 0.002439 268435456 268435456 33554432 1 67108864 26238.455334 1 4 4 0
CUDA SG COPY 0.002439 268435456 268435456 33554432 1 67108864 26239.488949 1 4 4 0
CUDA SG COPY 0.002435 268435456 268435456 33554432 1 67108864 26282.591004 1 4 4 0
CUDA SG COPY 0.002438 268435456 268435456 33554432 1 67108864 26249.475349 1 4 4 0
CUDA SG COPY 0.002435 268435456 268435456 33554432 1 67108864 26282.591004 1 4 4 0
CUDA SG COPY 0.002435 268435456 268435456 33554432 1 67108864 26282.591004 1 4 4 0
CUDA SG COPY 0.002433 268435456 268435456 33554432 1 67108864 26304.714566 1 4 4 0
CUDA SG COPY 0.002426 268435456 268435456 33554432 1 67108864 26382.438614 1 4 8 0
CUDA SG COPY 0.002425 268435456 268435456 33554432 1 67108864 26393.579931 1 4 8 0
CUDA SG COPY 0.002423 268435456 268435456 33554432 1 67108864 26415.890819 1 4 8 0
CUDA SG COPY 0.002425 268435456 268435456 33554432 1 67108864 26393.232190 1 4 8 0
CUDA SG COPY 0.002426 268435456 268435456 33554432 1 67108864 26382.438614 1 4 8 0
CUDA SG COPY 0.002423 268435456 268435456 33554432 1 67108864 26415.890819 1 4 8 0
CUDA SG COPY 0.002425 268435456 268435456 33554432 1 67108864 26393.930277 1 4 8 0
CUDA SG COPY 0.002425 268435456 268435456 33554432 1 67108864 26393.579931 1 4 8 0
CUDA SG COPY 0.002429 268435456 268435456 33554432 1 67108864 26349.766780 1 4 8 0
CUDA SG COPY 0.002427 268435456 268435456 33554432 1 67108864 26372.697999 1 4 8 0
CUDA SG COPY 0.002462 268435456 268435456 33554432 1 67108864 25998.337062 1 4 16 0
CUDA SG COPY 0.002461 268435456 268435456 33554432 1 67108864 26009.156262 1 4 16 0
CUDA SG COPY 0.002460 268435456 268435456 33554432 1 67108864 26018.968075 1 4 16 0
CUDA SG COPY 0.002460 268435456 268435456 33554432 1 67108864 26020.998421 1 4 16 0
CUDA SG COPY 0.002463 268435456 268435456 33554432 1 67108864 25987.526860 1 4 16 0
CUDA SG COPY 0.002459 268435456 268435456 33554432 1 67108864 26030.821697 1 4 16 0
CUDA SG COPY 0.002461 268435456 268435456 33554432 1 67108864 26009.156262 1 4 16 0
CUDA SG COPY 0.002459 268435456 268435456 33554432 1 67108864 26030.821697 1 4 16 0
CUDA SG COPY 0.002460 268435456 268435456 33554432 1 67108864 26019.984470 1 4 16 0
CUDA SG COPY 0.002462 268435456 268435456 33554432 1 67108864 25998.337062 1 4 16 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25140.787704 1 4 1 0
CUDA SG COPY 0.002547 536870912 536870912 33554432 1 67108864 25130.678746 1 4 1 0
CUDA SG COPY 0.002548 536870912 536870912 33554432 1 67108864 25120.577914 1 4 1 0
CUDA SG COPY 0.002543 536870912 536870912 33554432 1 67108864 25171.163433 1 4 1 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25140.787704 1 4 1 0
CUDA SG COPY 0.002547 536870912 536870912 33554432 1 67108864 25130.678746 1 4 1 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25140.787704 1 4 1 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25140.787704 1 4 1 0
CUDA SG COPY 0.002547 536870912 536870912 33554432 1 67108864 25130.363486 1 4 1 0
CUDA SG COPY 0.002545 536870912 536870912 33554432 1 67108864 25151.854503 1 4 1 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25656.815267 1 4 2 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25614.754593 1 4 2 0
CUDA SG COPY 0.002498 536870912 536870912 33554432 1 67108864 25625.256827 1 4 2 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25635.767677 1 4 2 0
CUDA SG COPY 0.002498 536870912 536870912 33554432 1 67108864 25625.256827 1 4 2 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25593.775928 1 4 2 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25614.754593 1 4 2 0
CUDA SG COPY 0.002498 536870912 536870912 33554432 1 67108864 25625.256827 1 4 2 0
CUDA SG COPY 0.002493 536870912 536870912 33554432 1 67108864 25667.352027 1 4 2 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25635.767677 1 4 2 0
CUDA SG COPY 0.002460 536870912 536870912 33554432 1 67108864 26019.984470 1 4 4 0
CUDA SG COPY 0.002459 536870912 536870912 33554432 1 67108864 26030.821697 1 4 4 0
CUDA SG COPY 0.002463 536870912 536870912 33554432 1 67108864 25987.526860 1 4 4 0
CUDA SG COPY 0.002460 536870912 536870912 33554432 1 67108864 26019.984470 1 4 4 0
CUDA SG COPY 0.002461 536870912 536870912 33554432 1 67108864 26009.156262 1 4 4 0
CUDA SG COPY 0.002460 536870912 536870912 33554432 1 67108864 26019.984470 1 4 4 0
CUDA SG COPY 0.002461 536870912 536870912 33554432 1 67108864 26009.156262 1 4 4 0
CUDA SG COPY 0.002458 536870912 536870912 33554432 1 67108864 26041.326900 1 4 4 0
CUDA SG COPY 0.002460 536870912 536870912 33554432 1 67108864 26019.984470 1 4 4 0
CUDA SG COPY 0.002460 536870912 536870912 33554432 1 67108864 26019.984470 1 4 4 0
CUDA SG COPY 0.002454 536870912 536870912 33554432 1 67108864 26085.140994 1 4 8 0
CUDA SG COPY 0.002454 536870912 536870912 33554432 1 67108864 26085.140994 1 4 8 0
CUDA SG COPY 0.002451 536870912 536870912 33554432 1 67108864 26106.933257 1 4 8 0
CUDA SG COPY 0.002450 536870912 536870912 33554432 1 67108864 26117.843048 1 4 8 0
CUDA SG COPY 0.002450 536870912 536870912 33554432 1 67108864 26118.183570 1 4 8 0
CUDA SG COPY 0.002450 536870912 536870912 33554432 1 67108864 26117.843048 1 4 8 0
CUDA SG COPY 0.002451 536870912 536870912 33554432 1 67108864 26106.933257 1 4 8 0
CUDA SG COPY 0.002449 536870912 536870912 33554432 1 67108864 26128.761962 1 4 8 0
CUDA SG COPY 0.002451 536870912 536870912 33554432 1 67108864 26106.933257 1 4 8 0
CUDA SG COPY 0.002456 536870912 536870912 33554432 1 67108864 26063.385082 1 4 8 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 4 16 0
CUDA SG COPY 0.002486 536870912 536870912 33554432 1 67108864 25741.349906 1 4 16 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 4 16 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 4 16 0
CUDA SG COPY 0.002484 536870912 536870912 33554432 1 67108864 25763.236418 1 4 16 0
CUDA SG COPY 0.002488 536870912 536870912 33554432 1 67108864 25720.163449 1 4 16 0
CUDA SG COPY 0.002483 536870912 536870912 33554432 1 67108864 25773.195116 1 4 16 0
CUDA SG COPY 0.002484 536870912 536870912 33554432 1 67108864 25762.571295 1 4 16 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 4 16 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 4 16 0
CUDA SG COPY 0.002590 1073741824 1073741824 33554432 1 67108864 24713.326088 1 4 1 0
CUDA SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24732.885657 1 4 1 0
CUDA SG COPY 0.002592 1073741824 1073741824 33554432 1 67108864 24693.797432 1 4 1 0
CUDA SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24732.885657 1 4 1 0
CUDA SG COPY 0.002589 1073741824 1073741824 33554432 1 67108864 24723.102004 1 4 1 0
CUDA SG COPY 0.002591 1073741824 1073741824 33554432 1 67108864 24703.557901 1 4 1 0
CUDA SG COPY 0.002591 1073741824 1073741824 33554432 1 67108864 24703.557901 1 4 1 0
CUDA SG COPY 0.002590 1073741824 1073741824 33554432 1 67108864 24713.326088 1 4 1 0
CUDA SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24732.885657 1 4 1 0
CUDA SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24732.885657 1 4 1 0
CUDA SG COPY 0.002506 1073741824 1073741824 33554432 1 67108864 25541.479298 1 4 2 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25531.045607 1 4 2 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25531.045607 1 4 2 0
CUDA SG COPY 0.002508 1073741824 1073741824 33554432 1 67108864 25520.620438 1 4 2 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25531.045607 1 4 2 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25531.371000 1 4 2 0
CUDA SG COPY 0.002508 1073741824 1073741824 33554432 1 67108864 25520.620438 1 4 2 0
CUDA SG COPY 0.002506 1073741824 1073741824 33554432 1 67108864 25541.479298 1 4 2 0
CUDA SG COPY 0.002506 1073741824 1073741824 33554432 1 67108864 25541.153647 1 4 2 0
CUDA SG COPY 0.002506 1073741824 1073741824 33554432 1 67108864 25541.479298 1 4 2 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 4 4 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 4 4 0
CUDA SG COPY 0.002475 1073741824 1073741824 33554432 1 67108864 25858.502162 1 4 4 0
CUDA SG COPY 0.002471 1073741824 1073741824 33554432 1 67108864 25900.360656 1 4 4 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25913.114494 1 4 4 0
CUDA SG COPY 0.002471 1073741824 1073741824 33554432 1 67108864 25901.367805 1 4 4 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 4 4 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 4 4 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 4 4 0
CUDA SG COPY 0.002472 1073741824 1073741824 33554432 1 67108864 25890.638077 1 4 4 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 4 8 0
CUDA SG COPY 0.002458 1073741824 1073741824 33554432 1 67108864 26041.326900 1 4 8 0
CUDA SG COPY 0.002464 1073741824 1073741824 33554432 1 67108864 25976.725644 1 4 8 0
CUDA SG COPY 0.002458 1073741824 1073741824 33554432 1 67108864 26041.665430 1 4 8 0
CUDA SG COPY 0.002461 1073741824 1073741824 33554432 1 67108864 26009.156262 1 4 8 0
CUDA SG COPY 0.002462 1073741824 1073741824 33554432 1 67108864 25998.337062 1 4 8 0
CUDA SG COPY 0.002459 1073741824 1073741824 33554432 1 67108864 26030.821697 1 4 8 0
CUDA SG COPY 0.002459 1073741824 1073741824 33554432 1 67108864 26030.821697 1 4 8 0
CUDA SG COPY 0.002463 1073741824 1073741824 33554432 1 67108864 25987.526860 1 4 8 0
CUDA SG COPY 0.002460 1073741824 1073741824 33554432 1 67108864 26019.984470 1 4 8 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 4 16 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.815267 1 4 16 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.815267 1 4 16 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25677.897445 1 4 16 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25677.897445 1 4 16 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 4 16 0
CUDA SG COPY 0.002491 1073741824 1073741824 33554432 1 67108864 25688.451533 1 4 16 0
CUDA SG COPY 0.002490 1073741824 1073741824 33554432 1 67108864 25698.352488 1 4 16 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 4 16 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25677.897445 1 4 16 0
CUDA SG COPY 0.002561 2147483648 2147483648 33554432 1 67108864 24989.692741 1 4 1 0
CUDA SG COPY 0.002557 2147483648 2147483648 33554432 1 67108864 25030.036832 1 4 1 0
CUDA SG COPY 0.002559 2147483648 2147483648 33554432 1 67108864 25010.004637 1 4 1 0
CUDA SG COPY 0.002562 2147483648 2147483648 33554432 1 67108864 24980.016393 1 4 1 0
CUDA SG COPY 0.002560 2147483648 2147483648 33554432 1 67108864 25000.000559 1 4 1 0
CUDA SG COPY 0.002560 2147483648 2147483648 33554432 1 67108864 25000.000559 1 4 1 0
CUDA SG COPY 0.002561 2147483648 2147483648 33554432 1 67108864 24990.004481 1 4 1 0
CUDA SG COPY 0.002559 2147483648 2147483648 33554432 1 67108864 25010.316884 1 4 1 0
CUDA SG COPY 0.002557 2147483648 2147483648 33554432 1 67108864 25030.036832 1 4 1 0
CUDA SG COPY 0.002561 2147483648 2147483648 33554432 1 67108864 24990.004481 1 4 1 0
CUDA SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25469.272071 1 4 2 0
CUDA SG COPY 0.002510 2147483648 2147483648 33554432 1 67108864 25499.795620 1 4 2 0
CUDA SG COPY 0.002512 2147483648 2147483648 33554432 1 67108864 25479.004761 1 4 2 0
CUDA SG COPY 0.002511 2147483648 2147483648 33554432 1 67108864 25489.395951 1 4 2 0
CUDA SG COPY 0.002509 2147483648 2147483648 33554432 1 67108864 25510.203779 1 4 2 0
CUDA SG COPY 0.002507 2147483648 2147483648 33554432 1 67108864 25531.045607 1 4 2 0
CUDA SG COPY 0.002509 2147483648 2147483648 33554432 1 67108864 25510.203779 1 4 2 0
CUDA SG COPY 0.002508 2147483648 2147483648 33554432 1 67108864 25520.620438 1 4 2 0
CUDA SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25468.622039 1 4 2 0
CUDA SG COPY 0.002512 2147483648 2147483648 33554432 1 67108864 25479.004761 1 4 2 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 4 4 0
CUDA SG COPY 0.002478 2147483648 2147483648 33554432 1 67108864 25827.447333 1 4 4 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.917234 1 4 4 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.917234 1 4 4 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 4 4 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.917234 1 4 4 0
CUDA SG COPY 0.002476 2147483648 2147483648 33554432 1 67108864 25847.807911 1 4 4 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 4 4 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.582896 1 4 4 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.582896 1 4 4 0
CUDA SG COPY 0.002464 2147483648 2147483648 33554432 1 67108864 25976.725644 1 4 8 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25955.150126 1 4 8 0
CUDA SG COPY 0.002468 2147483648 2147483648 33554432 1 67108864 25933.610418 1 4 8 0
CUDA SG COPY 0.002461 2147483648 2147483648 33554432 1 67108864 26008.478380 1 4 8 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25955.150126 1 4 8 0
CUDA SG COPY 0.002463 2147483648 2147483648 33554432 1 67108864 25987.526860 1 4 8 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25955.150126 1 4 8 0
CUDA SG COPY 0.002462 2147483648 2147483648 33554432 1 67108864 25998.337062 1 4 8 0
CUDA SG COPY 0.002464 2147483648 2147483648 33554432 1 67108864 25976.725644 1 4 8 0
CUDA SG COPY 0.002463 2147483648 2147483648 33554432 1 67108864 25987.187221 1 4 8 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 4 16 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 4 16 0
CUDA SG COPY 0.002497 2147483648 2147483648 33554432 1 67108864 25635.767677 1 4 16 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.448942 1 4 16 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.119526 1 4 16 0
CUDA SG COPY 0.002495 2147483648 2147483648 33554432 1 67108864 25646.287154 1 4 16 0
CUDA SG COPY 0.002495 2147483648 2147483648 33554432 1 67108864 25646.287154 1 4 16 0
CUDA SG COPY 0.002497 2147483648 2147483648 33554432 1 67108864 25635.767677 1 4 16 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 4 16 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 4 16 0
CUDA SG COPY 0.002566 4294967296 4294967296 33554432 1 67108864 24940.143757 1 4 1 0
CUDA SG COPY 0.002564 4294967296 4294967296 33554432 1 67108864 24960.064151 1 4 1 0
CUDA SG COPY 0.002562 4294967296 4294967296 33554432 1 67108864 24980.016393 1 4 1 0
CUDA SG COPY 0.002563 4294967296 4294967296 33554432 1 67108864 24970.036286 1 4 1 0
CUDA SG COPY 0.002564 4294967296 4294967296 33554432 1 67108864 24960.064151 1 4 1 0
CUDA SG COPY 0.002562 4294967296 4294967296 33554432 1 67108864 24980.016393 1 4 1 0
CUDA SG COPY 0.002561 4294967296 4294967296 33554432 1 67108864 24990.004481 1 4 1 0
CUDA SG COPY 0.002563 4294967296 4294967296 33554432 1 67108864 24970.036286 1 4 1 0
CUDA SG COPY 0.002565 4294967296 4294967296 33554432 1 67108864 24950.099978 1 4 1 0
CUDA SG COPY 0.002565 4294967296 4294967296 33554432 1 67108864 24949.789233 1 4 1 0
CUDA SG COPY 0.002515 4294967296 4294967296 33554432 1 67108864 25447.881962 1 4 2 0
CUDA SG COPY 0.002515 4294967296 4294967296 33554432 1 67108864 25449.177528 1 4 2 0
CUDA SG COPY 0.002513 4294967296 4294967296 33554432 1 67108864 25468.622039 1 4 2 0
CUDA SG COPY 0.002515 4294967296 4294967296 33554432 1 67108864 25447.881962 1 4 2 0
CUDA SG COPY 0.002514 4294967296 4294967296 33554432 1 67108864 25458.247776 1 4 2 0
CUDA SG COPY 0.002513 4294967296 4294967296 33554432 1 67108864 25467.974457 1 4 2 0
CUDA SG COPY 0.002517 4294967296 4294967296 33554432 1 67108864 25427.175636 1 4 2 0
CUDA SG COPY 0.002518 4294967296 4294967296 33554432 1 67108864 25416.835104 1 4 2 0
CUDA SG COPY 0.002512 4294967296 4294967296 33554432 1 67108864 25479.004761 1 4 2 0
CUDA SG COPY 0.002514 4294967296 4294967296 33554432 1 67108864 25458.247776 1 4 2 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 4 4 0
CUDA SG COPY 0.002478 4294967296 4294967296 33554432 1 67108864 25826.445924 1 4 4 0
CUDA SG COPY 0.002472 4294967296 4294967296 33554432 1 67108864 25890.638077 1 4 4 0
CUDA SG COPY 0.002479 4294967296 4294967296 33554432 1 67108864 25815.778166 1 4 4 0
CUDA SG COPY 0.002478 4294967296 4294967296 33554432 1 67108864 25826.445924 1 4 4 0
CUDA SG COPY 0.002480 4294967296 4294967296 33554432 1 67108864 25805.119217 1 4 4 0
CUDA SG COPY 0.002479 4294967296 4294967296 33554432 1 67108864 25815.778166 1 4 4 0
CUDA SG COPY 0.002472 4294967296 4294967296 33554432 1 67108864 25890.638077 1 4 4 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 4 4 0
CUDA SG COPY 0.002473 4294967296 4294967296 33554432 1 67108864 25879.917234 1 4 4 0
CUDA SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25934.617649 1 4 8 0
CUDA SG COPY 0.002466 4294967296 4294967296 33554432 1 67108864 25955.486419 1 4 8 0
CUDA SG COPY 0.002467 4294967296 4294967296 33554432 1 67108864 25944.375801 1 4 8 0
CUDA SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25932.600760 1 4 8 0
CUDA SG COPY 0.002465 4294967296 4294967296 33554432 1 67108864 25966.269976 1 4 8 0
CUDA SG COPY 0.002467 4294967296 4294967296 33554432 1 67108864 25944.375801 1 4 8 0
CUDA SG COPY 0.002465 4294967296 4294967296 33554432 1 67108864 25965.933403 1 4 8 0
CUDA SG COPY 0.002472 4294967296 4294967296 33554432 1 67108864 25890.638077 1 4 8 0
CUDA SG COPY 0.002469 4294967296 4294967296 33554432 1 67108864 25923.524886 1 4 8 0
CUDA SG COPY 0.002467 4294967296 4294967296 33554432 1 67108864 25944.375801 1 4 8 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 4 16 0
CUDA SG COPY 0.002502 4294967296 4294967296 33554432 1 67108864 25583.299476 1 4 16 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 4 16 0
CUDA SG COPY 0.002500 4294967296 4294967296 33554432 1 67108864 25604.260963 1 4 16 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 4 16 0
CUDA SG COPY 0.002501 4294967296 4294967296 33554432 1 67108864 25593.775928 1 4 16 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 4 16 0
CUDA SG COPY 0.002501 4294967296 4294967296 33554432 1 67108864 25593.775928 1 4 16 0
CUDA SG COPY 0.002500 4294967296 4294967296 33554432 1 67108864 25604.260963 1 4 16 0
CUDA SG COPY 0.002502 4294967296 4294967296 33554432 1 67108864 25583.299476 1 4 16 0
CUDA SG COPY 0.002167 33554432 33554432 33554432 1 67108864 29536.425849 1 8 1 0
