CUDA SG COPY 0.001570 1073741824 1073741824 33554432 1 67108864 40769.731713 1 8 2 0
CUDA SG COPY 0.001574 1073741824 1073741824 33554432 1 67108864 40663.631890 1 8 2 0
CUDA SG COPY 0.001580 1073741824 1073741824 33554432 1 67108864 40505.508980 1 8 2 0
CUDA SG COPY 0.001571 1073741824 1073741824 33554432 1 67108864 40743.985876 1 8 2 0
CUDA SG COPY 0.001574 1073741824 1073741824 33554432 1 67108864 40663.631890 1 8 2 0
CUDA SG COPY 0.001581 1073741824 1073741824 33554432 1 67108864 40479.274642 1 8 2 0
CUDA SG COPY 0.001579 1073741824 1073741824 33554432 1 67108864 40531.777344 1 8 2 0
CUDA SG COPY 0.001591 1073741824 1073741824 33554432 1 67108864 40218.791291 1 8 2 0
CUDA SG COPY 0.001579 1073741824 1073741824 33554432 1 67108864 40531.777344 1 8 2 0
CUDA SG COPY 0.002009 1073741824 1073741824 33554432 1 67108864 31856.772640 1 8 4 0
CUDA SG COPY 0.002015 1073741824 1073741824 33554432 1 67108864 31758.128723 1 8 4 0
CUDA SG COPY 0.002017 1073741824 1073741824 33554432 1 67108864 31725.886724 1 8 4 0
CUDA SG COPY 0.002005 1073741824 1073741824 33554432 1 67108864 31920.326733 1 8 4 0
CUDA SG COPY 0.002013 1073741824 1073741824 33554432 1 67108864 31790.436322 1 8 4 0
CUDA SG COPY 0.002006 1073741824 1073741824 33554432 1 67108864 31904.032415 1 8 4 0
CUDA SG COPY 0.002024 1073741824 1073741824 33554432 1 67108864 31614.056080 1 8 4 0
CUDA SG COPY 0.002009 1073741824 1073741824 33554432 1 67108864 31855.249120 1 8 4 0
CUDA SG COPY 0.002015 1073741824 1073741824 33554432 1 67108864 31758.128723 1 8 4 0
CUDA SG COPY 0.002020 1073741824 1073741824 33554432 1 67108864 31677.650027 1 8 4 0
CUDA SG COPY 0.002480 1073741824 1073741824 33554432 1 67108864 25805.119217 1 8 8 0
CUDA SG COPY 0.002477 1073741824 1073741824 33554432 1 67108864 25837.122502 1 8 8 0
CUDA SG COPY 0.002485 1073741824 1073741824 33554432 1 67108864 25750.632121 1 8 8 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 8 8 0
CUDA SG COPY 0.002481 1073741824 1073741824 33554432 1 67108864 25794.469066 1 8 8 0
CUDA SG COPY 0.002499 1073741824 1073741824 33554432 1 67108864 25615.082123 1 8 8 0
CUDA SG COPY 0.002477 1073741824 1073741824 33554432 1 67108864 25837.122502 1 8 8 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 8 8 0
CUDA SG COPY 0.002489 1073741824 1073741824 33554432 1 67108864 25709.585756 1 8 8 0
CUDA SG COPY 0.002498 1073741824 1073741824 33554432 1 67108864 25625.256827 1 8 8 0
CUDA SG COPY 0.002640 1073741824 1073741824 33554432 1 67108864 24243.599009 1 8 16 0
CUDA SG COPY 0.002697 1073741824 1073741824 33554432 1 67108864 23728.450845 1 8 16 0
CUDA SG COPY 0.002654 1073741824 1073741824 33554432 1 67108864 24112.654822 1 8 16 0
CUDA SG COPY 0.002716 1073741824 1073741824 33554432 1 67108864 23567.119712 1 8 16 0
CUDA SG COPY 0.002642 1073741824 1073741824 33554432 1 67108864 24224.512438 1 8 16 0
CUDA SG COPY 0.002716 1073741824 1073741824 33554432 1 67108864 23567.119712 1 8 16 0
CUDA SG COPY 0.002707 1073741824 1073741824 33554432 1 67108864 23638.425649 1 8 16 0
CUDA SG COPY 0.002615 1073741824 1073741824 33554432 1 67108864 24471.418442 1 8 16 0
CUDA SG COPY 0.002639 1073741824 1073741824 33554432 1 67108864 24253.596223 1 8 16 0
CUDA SG COPY 0.002698 1073741824 1073741824 33554432 1 67108864 23719.164719 1 8 16 0
CUDA SG COPY 0.001511 2147483648 2147483648 33554432 1 67108864 42345.070050 1 8 1 0
CUDA SG COPY 0.001513 2147483648 2147483648 33554432 1 67108864 42286.875243 1 8 1 0
CUDA SG COPY 0.001504 2147483648 2147483648 33554432 1 67108864 42545.949341 1 8 1 0
CUDA SG COPY 0.001501 2147483648 2147483648 33554432 1 67108864 42633.015386 1 8 1 0
CUDA SG COPY 0.001504 2147483648 2147483648 33554432 1 67108864 42545.949341 1 8 1 0
CUDA SG COPY 0.001492 2147483648 2147483648 33554432 1 67108864 42894.520901 1 8 1 0
CUDA SG COPY 0.001506 2147483648 2147483648 33554432 1 67108864 42488.102608 1 8 1 0
CUDA SG COPY 0.001494 2147483648 2147483648 33554432 1 67108864 42837.558502 1 8 1 0
CUDA SG COPY 0.001503 2147483648 2147483648 33554432 1 67108864 42574.931816 1 8 1 0
CUDA SG COPY 0.001494 2147483648 2147483648 33554432 1 67108864 42837.558502 1 8 1 0
CUDA SG COPY 0.001894 2147483648 2147483648 33554432 1 67108864 33785.495225 1 8 2 0
CUDA SG COPY 0.001921 2147483648 2147483648 33554432 1 67108864 33315.565641 1 8 2 0
CUDA SG COPY 0.001909 2147483648 2147483648 33554432 1 67108864 33530.043085 1 8 2 0
CUDA SG COPY 0.001897 2147483648 2147483648 33554432 1 67108864 33729.087539 1 8 2 0
CUDA SG COPY 0.001906 2147483648 2147483648 33554432 1 67108864 33584.095152 1 8 2 0
CUDA SG COPY 0.001894 2147483648 2147483648 33554432 1 67108864 33783.783774 1 8 2 0
CUDA SG COPY 0.001910 2147483648 2147483648 33554432 1 67108864 33512.064373 1 8 2 0
CUDA SG COPY 0.001904 2147483648 2147483648 33554432 1 67108864 33620.226784 1 8 2 0
CUDA SG COPY 0.001924 2147483648 2147483648 33554432 1 67108864 33262.373806 1 8 2 0
CUDA SG COPY 0.001904 2147483648 2147483648 33554432 1 67108864 33619.096230 1 8 2 0
CUDA SG COPY 0.002160 2147483648 2147483648 33554432 1 67108864 29634.021369 1 8 4 0
CUDA SG COPY 0.002172 2147483648 2147483648 33554432 1 67108864 29467.231256 1 8 4 0
CUDA SG COPY 0.002158 2147483648 2147483648 33554432 1 67108864 29663.028306 1 8 4 0
CUDA SG COPY 0.002176 2147483648 2147483648 33554432 1 67108864 29411.763107 1 8 4 0
CUDA SG COPY 0.002162 2147483648 2147483648 33554432 1 67108864 29606.821287 1 8 4 0
CUDA SG COPY 0.002149 2147483648 2147483648 33554432 1 67108864 29776.085020 1 8 4 0
CUDA SG COPY 0.002151 2147483648 2147483648 33554432 1 67108864 29747.740124 1 8 4 0
CUDA SG COPY 0.002151 2147483648 2147483648 33554432 1 67108864 29747.740124 1 8 4 0
CUDA SG COPY 0.002168 2147483648 2147483648 33554432 1 67108864 29522.909017 1 8 4 0
CUDA SG COPY 0.002149 2147483648 2147483648 33554432 1 67108864 29776.085020 1 8 4 0
CUDA SG COPY 0.002316 2147483648 2147483648 33554432 1 67108864 27630.415628 1 8 8 0
CUDA SG COPY 0.002212 2147483648 2147483648 33554432 1 67108864 28935.186306 1 8 8 0
CUDA SG COPY 0.002354 2147483648 2147483648 33554432 1 67108864 27185.732414 1 8 8 0
CUDA SG COPY 0.002181 2147483648 2147483648 33554432 1 67108864 29342.724097 1 8 8 0
CUDA SG COPY 0.002389 2147483648 2147483648 33554432 1 67108864 26789.540565 1 8 8 0
CUDA SG COPY 0.002375 2147483648 2147483648 33554432 1 67108864 26951.272531 1 8 8 0
CUDA SG COPY 0.002382 2147483648 2147483648 33554432 1 67108864 26870.163184 1 8 8 0
CUDA SG COPY 0.002334 2147483648 2147483648 33554432 1 67108864 27424.310217 1 8 8 0
CUDA SG COPY 0.002389 2147483648 2147483648 33554432 1 67108864 26790.259773 1 8 8 0
CUDA SG COPY 0.002381 2147483648 2147483648 33554432 1 67108864 26881.720331 1 8 8 0
CUDA SG COPY 0.002504 2147483648 2147483648 33554432 1 67108864 25562.698474 1 8 16 0
CUDA SG COPY 0.002511 2147483648 2147483648 33554432 1 67108864 25489.071627 1 8 16 0
CUDA SG COPY 0.002438 2147483648 2147483648 33554432 1 67108864 26249.475349 1 8 16 0
CUDA SG COPY 0.002511 2147483648 2147483648 33554432 1 67108864 25489.395951 1 8 16 0
CUDA SG COPY 0.002463 2147483648 2147483648 33554432 1 67108864 25987.526860 1 8 16 0
CUDA SG COPY 0.002467 2147483648 2147483648 33554432 1 67108864 25944.375801 1 8 16 0
CUDA SG COPY 0.002506 2147483648 2147483648 33554432 1 67108864 25541.479298 1 8 16 0
CUDA SG COPY 0.002379 2147483648 2147483648 33554432 1 67108864 26904.864477 1 8 16 0
CUDA SG COPY 0.002409 2147483648 2147483648 33554432 1 67108864 26561.836079 1 8 16 0
CUDA SG COPY 0.002471 2147483648 2147483648 33554432 1 67108864 25901.367805 1 8 16 0
CUDA SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31422.825363 1 8 1 0
CUDA SG COPY 0.002044 4294967296 4294967296 33554432 1 67108864 31312.624238 1 8 1 0
CUDA SG COPY 0.002039 4294967296 4294967296 33554432 1 67108864 31391.260256 1 8 1 0
CUDA SG COPY 0.002036 4294967296 4294967296 33554432 1 67108864 31438.631733 1 8 1 0
CUDA SG COPY 0.002049 4294967296 4294967296 33554432 1 67108864 31234.381207 1 8 1 0
CUDA SG COPY 0.002051 4294967296 4294967296 33554432 1 67108864 31202.221342 1 8 1 0
CUDA SG COPY 0.002046 4294967296 4294967296 33554432 1 67108864 31281.280032 1 8 1 0
CUDA SG COPY 0.002045 4294967296 4294967296 33554432 1 67108864 31296.944287 1 8 1 0
CUDA SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31359.758501 1 8 1 0
CUDA SG COPY 0.002044 4294967296 4294967296 33554432 1 67108864 31312.624238 1 8 1 0
CUDA SG COPY 0.002196 4294967296 4294967296 33554432 1 67108864 29137.528663 1 8 2 0
CUDA SG COPY 0.002205 4294967296 4294967296 33554432 1 67108864 29029.260203 1 8 2 0
CUDA SG COPY 0.002207 4294967296 4294967296 33554432 1 67108864 29001.478945 1 8 2 0
CUDA SG COPY 0.002222 4294967296 4294967296 33554432 1 67108864 28801.843418 1 8 2 0
CUDA SG COPY 0.002215 4294967296 4294967296 33554432 1 67108864 28895.053979 1 8 2 0
CUDA SG COPY 0.002219 4294967296 4294967296 33554432 1 67108864 28841.717063 1 8 2 0
CUDA SG COPY 0.002221 4294967296 4294967296 33554432 1 67108864 28815.122377 1 8 2 0
CUDA SG COPY 0.002192 4294967296 4294967296 33554432 1 67108864 29192.817123 1 8 2 0
CUDA SG COPY 0.002207 4294967296 4294967296 33554432 1 67108864 29002.318691 1 8 2 0
CUDA SG COPY 0.002194 4294967296 4294967296 33554432 1 67108864 29164.722084 1 8 2 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9773.260309 1 1 1 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9773.260309 1 1 1 0
CUDA SG COPY 0.006550 33554432 33554432 33554432 1 67108864 9771.732626 1 1 1 0
CUDA SG COPY 0.006547 33554432 33554432 33554432 1 67108864 9774.789182 1 1 1 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9773.260309 1 1 1 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9774.645385 1 1 1 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9773.260309 1 1 1 0
CUDA SG COPY 0.006547 33554432 33554432 33554432 1 67108864 9774.789182 1 1 1 0
CUDA SG COPY 0.006547 33554432 33554432 33554432 1 67108864 9774.740774 1 1 1 0
CUDA SG COPY 0.006548 33554432 33554432 33554432 1 67108864 9773.260309 1 1 1 0
CUDA SG COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20445.089299 1 1 2 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20445.508188 1 1 2 0
CUDA SG COPY 0.006745 33554432 33554432 33554432 1 67108864 9488.386074 1 1 1 0
CUDA SG COPY 0.006744 33554432 33554432 33554432 1 67108864 9489.827111 1 1 1 0
CUDA SG COPY 0.006747 33554432 33554432 33554432 1 67108864 9485.505983 1 1 1 0
CUDA SG COPY 0.006744 33554432 33554432 33554432 1 67108864 9489.827111 1 1 1 0
CUDA SG COPY 0.006744 33554432 33554432 33554432 1 67108864 9489.827111 1 1 1 0
CUDA SG COPY 0.006739 33554432 33554432 33554432 1 67108864 9497.036849 1 1 1 0
CUDA SG COPY 0.006704 33554432 33554432 33554432 1 67108864 9546.357411 1 1 1 0
CUDA SG COPY 0.006706 33554432 33554432 33554432 1 67108864 9543.487491 1 1 1 0
CUDA SG COPY 0.006705 33554432 33554432 33554432 1 67108864 9544.899156 1 1 1 0
CUDA SG COPY 0.006703 33554432 33554432 33554432 1 67108864 9547.815433 1 1 1 0
CUDA SG COPY 0.006256 33554432 33554432 33554432 1 67108864 10230.964230 1 1 1 0
CUDA SG COPY 0.006256 33554432 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006255 33554432 33554432 33554432 1 67108864 10232.429819 1 1 1 0
CUDA SG COPY 0.006254 33554432 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006254 33554432 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006254 33554432 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 33554432 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 33554432 33554432 33554432 1 67108864 10232.534353 1 1 1 0
CUDA SG COPY 0.006254 33554432 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 33554432 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.822024 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40797.177950 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40798.842828 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81280.986289 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81267.778214 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000396 33554432 33554432 33554432 1 67108864 161459.594419 1 1 16 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 1 16 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161069.504252 1 1 16 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160681.294475 1 1 16 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 1 16 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 1 16 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161030.601296 1 1 16 0
CUDA SG COPY 0.006256 67108864 67108864 33554432 1 67108864 10230.964230 1 1 1 0
CUDA SG COPY 0.006256 67108864 67108864 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006254 67108864 67108864 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006256 67108864 67108864 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006255 67108864 67108864 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 67108864 67108864 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 67108864 67108864 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 67108864 67108864 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 67108864 67108864 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 67108864 67108864 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.003131 67108864 67108864 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.463333 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.671984 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003129 67108864 67108864 33554432 1 67108864 20451.153189 1 1 2 0
CUDA SG COPY 0.003129 67108864 67108864 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40799.673767 1 1 4 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40798.008822 1 1 4 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81063.554688 1 1 8 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81165.537988 1 1 8 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81261.172711 1 1 8 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 1 16 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 1 16 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 1 16 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.272243 1 1 1 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006256 134217728 134217728 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 134217728 134217728 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 134217728 134217728 33554432 1 67108864 10234.000392 1 1 1 0
