CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36168.328396 1 1 4 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71192.109699 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71291.079428 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71278.377325 1 1 8 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71423.471072 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71291.079428 1 1 8 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71202.250214 1 1 8 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71171.846768 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71250.447679 1 1 8 0
CUDA SCATTER COPY 0.000899 33554432 1073741824 33554432 1 67108864 71214.925197 1 1 8 0
CUDA SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71263.139828 1 1 8 0
CUDA SCATTER COPY 0.001304 33554432 1073741824 33554432 1 67108864 49062.898315 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49114.708315 1 1 16 0
CUDA SCATTER COPY 0.001298 33554432 1073741824 33554432 1 67108864 49304.801551 1 1 16 0
CUDA SCATTER COPY 0.001305 33554432 1073741824 33554432 1 67108864 49036.431869 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49120.738895 1 1 16 0
CUDA SCATTER COPY 0.001312 33554432 1073741824 33554432 1 67108864 48781.678757 1 1 16 0
CUDA SCATTER COPY 0.001301 33554432 1073741824 33554432 1 67108864 49179.923354 1 1 16 0
CUDA SCATTER COPY 0.001299 33554432 1073741824 33554432 1 67108864 49279.290296 1 1 16 0
CUDA SCATTER COPY 0.001298 33554432 1073741824 33554432 1 67108864 49292.651334 1 1 16 0
CUDA SCATTER COPY 0.001307 33554432 1073741824 33554432 1 67108864 48953.614462 1 1 16 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9067.293196 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9067.909468 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.772758 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.101820 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.649596 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.526437 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.156368 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.690650 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.225607 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.279517 1 1 1 0
CUDA SCATTER COPY 0.003534 33554432 2147483648 33554432 1 67108864 18111.512644 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18112.496404 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.910827 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18119.553276 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18118.732626 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18117.090326 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18120.865736 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18117.746966 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18119.224273 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18115.613367 1 1 2 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36151.328813 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36151.328813 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36155.250937 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36178.140871 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36176.831746 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36164.403434 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36166.364590 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36184.685480 1 1 4 0
CUDA SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36176.831746 1 1 4 0
CUDA SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36160.479324 1 1 4 0
CUDA SCATTER COPY 0.001523 33554432 2147483648 33554432 1 67108864 42034.468252 1 1 8 0
CUDA SCATTER COPY 0.001521 33554432 2147483648 33554432 1 67108864 42086.657430 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 2147483648 33554432 1 67108864 42055.680225 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 2147483648 33554432 1 67108864 42054.797338 1 1 8 0
CUDA SCATTER COPY 0.001532 33554432 2147483648 33554432 1 67108864 41768.477134 1 1 8 0
CUDA SCATTER COPY 0.001527 33554432 2147483648 33554432 1 67108864 41908.514587 1 1 8 0
CUDA SCATTER COPY 0.001511 33554432 2147483648 33554432 1 67108864 42343.276590 1 1 8 0
CUDA SCATTER COPY 0.001529 33554432 2147483648 33554432 1 67108864 41863.776826 1 1 8 0
CUDA SCATTER COPY 0.001523 33554432 2147483648 33554432 1 67108864 42013.277666 1 1 8 0
CUDA SCATTER COPY 0.001523 33554432 2147483648 33554432 1 67108864 42025.636793 1 1 8 0
CUDA SCATTER COPY 0.001613 33554432 2147483648 33554432 1 67108864 39688.051719 1 1 16 0
CUDA SCATTER COPY 0.001613 33554432 2147483648 33554432 1 67108864 39668.371881 1 1 16 0
CUDA SCATTER COPY 0.001623 33554432 2147483648 33554432 1 67108864 39443.841240 1 1 16 0
CUDA SCATTER COPY 0.001619 33554432 2147483648 33554432 1 67108864 39539.757911 1 1 16 0
CUDA SCATTER COPY 0.001607 33554432 2147483648 33554432 1 67108864 39817.633811 1 1 16 0
CUDA SCATTER COPY 0.001615 33554432 2147483648 33554432 1 67108864 39617.297278 1 1 16 0
CUDA SCATTER COPY 0.001607 33554432 2147483648 33554432 1 67108864 39825.564517 1 1 16 0
CUDA SCATTER COPY 0.001615 33554432 2147483648 33554432 1 67108864 39626.716039 1 1 16 0
CUDA SCATTER COPY 0.001608 33554432 2147483648 33554432 1 67108864 39797.828236 1 1 16 0
CUDA SCATTER COPY 0.001613 33554432 2147483648 33554432 1 67108864 39674.668713 1 1 16 0
CUDA SCATTER COPY 0.007059 33554432 4294967296 33554432 1 67108864 9066.923227 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9067.210501 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.402669 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.896537 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.731704 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9067.909468 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.896537 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.937593 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.608543 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9067.950515 1 1 1 0
CUDA SCATTER COPY 0.003534 33554432 4294967296 33554432 1 67108864 18112.168879 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18118.896505 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.044967 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.537909 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.388161 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18117.583107 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18121.522650 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.044967 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18122.343552 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18119.881067 1 1 2 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35722.578159 1 1 4 0
CUDA SCATTER COPY 0.001794 33554432 4294967296 33554432 1 67108864 35667.790971 1 1 4 0
CUDA SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35763.460486 1 1 4 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35713.011216 1 1 4 0
CUDA SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35751.314526 1 1 4 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35705.997290 1 1 4 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35724.491687 1 1 4 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35737.259333 1 1 4 0
CUDA SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35725.131160 1 1 4 0
CUDA SCATTER COPY 0.001792 33554432 4294967296 33554432 1 67108864 35707.909042 1 1 4 0
CUDA SCATTER COPY 0.001945 33554432 4294967296 33554432 1 67108864 32902.312283 1 1 8 0
CUDA SCATTER COPY 0.001941 33554432 4294967296 33554432 1 67108864 32967.938555 1 1 8 0
CUDA SCATTER COPY 0.001941 33554432 4294967296 33554432 1 67108864 32977.723750 1 1 8 0
CUDA SCATTER COPY 0.001934 33554432 4294967296 33554432 1 67108864 33084.646561 1 1 8 0
CUDA SCATTER COPY 0.001937 33554432 4294967296 33554432 1 67108864 33047.473430 1 1 8 0
CUDA SCATTER COPY 0.001943 33554432 4294967296 33554432 1 67108864 32939.703027 1 1 8 0
CUDA SCATTER COPY 0.001944 33554432 4294967296 33554432 1 67108864 32923.978958 1 1 8 0
CUDA SCATTER COPY 0.001950 33554432 4294967296 33554432 1 67108864 32823.475761 1 1 8 0
CUDA SCATTER COPY 0.001943 33554432 4294967296 33554432 1 67108864 32945.130346 1 1 8 0
CUDA SCATTER COPY 0.001941 33554432 4294967296 33554432 1 67108864 32978.266642 1 1 8 0
CUDA SCATTER COPY 0.001977 33554432 4294967296 33554432 1 67108864 32376.080276 1 1 16 0
CUDA SCATTER COPY 0.001980 33554432 4294967296 33554432 1 67108864 32329.501537 1 1 16 0
CUDA SCATTER COPY 0.001985 33554432 4294967296 33554432 1 67108864 32238.825960 1 1 16 0
CUDA SCATTER COPY 0.001983 33554432 4294967296 33554432 1 67108864 32279.411390 1 1 16 0
CUDA SCATTER COPY 0.001979 33554432 4294967296 33554432 1 67108864 32346.757714 1 1 16 0
CUDA SCATTER COPY 0.001977 33554432 4294967296 33554432 1 67108864 32376.080276 1 1 16 0
CUDA SCATTER COPY 0.001983 33554432 4294967296 33554432 1 67108864 32266.911642 1 1 16 0
CUDA SCATTER COPY 0.001971 33554432 4294967296 33554432 1 67108864 32469.113330 1 1 16 0
CUDA SCATTER COPY 0.001979 33554432 4294967296 33554432 1 67108864 32345.711184 1 1 16 0
CUDA SCATTER COPY 0.001989 33554432 4294967296 33554432 1 67108864 32176.067584 1 1 16 0
CUDA SCATTER COPY 0.003533 33554432 33554432 33554432 1 67108864 18113.645277 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 33554432 33554432 1 67108864 18115.121915 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.208871 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18122.343552 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18126.614425 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18117.910827 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.701821 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18119.388161 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18123.164529 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.044967 1 2 1 0
CUDA SCATTER COPY 0.001772 33554432 33554432 33554432 1 67108864 36125.210344 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36151.328813 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36174.216217 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36177.487516 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36174.216217 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36175.522715 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36176.178438 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36184.685480 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36175.522715 1 2 2 0
CUDA SCATTER COPY 0.000890 33554432 33554432 33554432 1 67108864 71934.683145 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 71957.977160 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 72027.944976 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 71970.922654 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72072.071143 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 72009.791931 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72035.729726 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72072.071143 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 72007.198696 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 33554432 33554432 1 67108864 72007.198696 1 2 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142480.586864 1 2 8 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142541.510794 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142989.918185 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142989.918185 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 143000.144433 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142867.345711 1 2 8 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143061.513588 1 2 8 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 143000.144433 1 2 8 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143133.180723 1 2 8 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142633.003914 1 2 8 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276586.922046 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274574.407770 1 2 16 0
CUDA SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 279876.856894 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277507.972099 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277623.546069 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277046.690496 1 2 16 0
CUDA SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 278590.334885 1 2 16 0
CUDA SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 278202.808866 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277354.035015 1 2 16 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277623.546069 1 2 16 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18114.958104 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.598795 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18120.044967 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.358723 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.194799 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.030878 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18120.701821 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18123.985581 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18123.000573 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.762635 1 2 1 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36152.636094 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36150.021628 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36172.251772 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36174.216217 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36167.019981 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36168.981421 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36166.364590 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36185.341534 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36166.364590 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 67108864 33554432 1 67108864 36163.095303 1 2 2 0
CUDA SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71895.894889 1 2 4 0
CUDA SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 71957.977160 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72038.325016 1 2 4 0
CUDA SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72116.251409 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72066.875885 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72064.283374 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72105.853744 1 2 4 0
CUDA SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72139.663183 1 2 4 0
CUDA SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72121.453789 1 2 4 0
CUDA SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72061.686213 1 2 4 0
CUDA SCATTER COPY 0.000468 33554432 67108864 33554432 1 67108864 136686.717260 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 137117.786320 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137353.201121 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137457.040619 1 2 8 0
CUDA SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137826.472999 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 137183.620732 1 2 8 0
CUDA SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137532.660525 1 2 8 0
CUDA SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137598.902840 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 137117.786320 1 2 8 0
CUDA SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137788.490906 1 2 8 0
CUDA SCATTER COPY 0.000374 33554432 67108864 33554432 1 67108864 171115.680180 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 171880.369392 1 2 16 0
CUDA SCATTER COPY 0.000373 33554432 67108864 33554432 1 67108864 171556.015563 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 171821.303524 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172517.898256 1 2 16 0
CUDA SCATTER COPY 0.000374 33554432 67108864 33554432 1 67108864 171247.535073 1 2 16 0
CUDA SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 172860.845678 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172532.784331 1 2 16 0
CUDA SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172547.672975 1 2 16 0
CUDA SCATTER COPY 0.000372 33554432 67108864 33554432 1 67108864 171880.369392 1 2 16 0
CUDA SCATTER COPY 0.003534 33554432 134217728 33554432 1 67108864 18109.380513 1 2 1 0
CUDA SCATTER COPY 0.003534 33554432 134217728 33554432 1 67108864 18111.185155 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18114.136648 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18114.465466 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18117.910827 1 2 1 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18114.958104 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18118.239782 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18119.388161 1 2 1 0
CUDA SCATTER COPY 0.003531 33554432 134217728 33554432 1 67108864 18123.000573 1 2 1 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18120.374000 1 2 1 0
CUDA SCATTER COPY 0.001771 33554432 134217728 33554432 1 67108864 36147.409974 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36163.095303 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36169.634469 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36179.450091 1 2 2 0
CUDA SCATTER COPY 0.001770 33554432 134217728 33554432 1 67108864 36168.328396 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36168.981421 1 2 2 0
CUDA SCATTER COPY 0.001769 33554432 134217728 33554432 1 67108864 36178.796688 1 2 2 0
