OPENCL SCATTER COPY 0.001306 33554432 536870912 33554432 1 67108864 48993.189947 1 4 16 0
OPENCL SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48524.844720 1 4 16 0
OPENCL SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48881.828180 1 4 16 0
OPENCL SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48956.013022 1 4 16 0
OPENCL SCATTER COPY 0.001303 33554432 536870912 33554432 1 67108864 49121.945229 1 4 16 0
OPENCL SCATTER COPY 0.001300 33554432 536870912 33554432 1 67108864 49212.598425 1 4 16 0
OPENCL SCATTER COPY 0.001306 33554432 536870912 33554432 1 67108864 49014.802470 1 4 16 0
OPENCL SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48963.204152 1 4 16 0
OPENCL SCATTER COPY 0.001781 33554432 1073741824 33554432 1 67108864 35929.219438 1 4 1 0
OPENCL SCATTER COPY 0.001781 33554432 1073741824 33554432 1 67108864 35927.283179 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 1073741824 33554432 1 67108864 35880.875493 1 4 1 0
OPENCL SCATTER COPY 0.001781 33554432 1073741824 33554432 1 67108864 35931.801441 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 1073741824 33554432 1 67108864 35897.619988 1 4 1 0
OPENCL SCATTER COPY 0.001780 33554432 1073741824 33554432 1 67108864 35950.532068 1 4 1 0
OPENCL SCATTER COPY 0.001779 33554432 1073741824 33554432 1 67108864 35970.576069 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 1073741824 33554432 1 67108864 35901.486322 1 4 1 0
OPENCL SCATTER COPY 0.001779 33554432 1073741824 33554432 1 67108864 35977.693830 1 4 1 0
OPENCL SCATTER COPY 0.001780 33554432 1073741824 33554432 1 67108864 35963.461123 1 4 1 0
OPENCL SCATTER COPY 0.000906 33554432 1073741824 33554432 1 67108864 70613.988631 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 1073741824 33554432 1 67108864 70564.160463 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 1073741824 33554432 1 67108864 70472.163495 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 1073741824 33554432 1 67108864 70521.861777 1 4 2 0
OPENCL SCATTER COPY 0.000903 33554432 1073741824 33554432 1 67108864 70871.722183 1 4 2 0
OPENCL SCATTER COPY 0.000905 33554432 1073741824 33554432 1 67108864 70688.862970 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 1073741824 33554432 1 67108864 70519.375198 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 1073741824 33554432 1 67108864 70589.065754 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 1073741824 33554432 1 67108864 70534.297302 1 4 2 0
OPENCL SCATTER COPY 0.000904 33554432 1073741824 33554432 1 67108864 70776.417298 1 4 2 0
OPENCL SCATTER COPY 0.001374 33554432 1073741824 33554432 1 67108864 46587.467971 1 4 4 0
OPENCL SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47112.032413 1 4 4 0
OPENCL SCATTER COPY 0.001367 33554432 1073741824 33554432 1 67108864 46825.248174 1 4 4 0
OPENCL SCATTER COPY 0.001363 33554432 1073741824 33554432 1 67108864 46958.277570 1 4 4 0
OPENCL SCATTER COPY 0.001364 33554432 1073741824 33554432 1 67108864 46923.022781 1 4 4 0
OPENCL SCATTER COPY 0.001364 33554432 1073741824 33554432 1 67108864 46935.135643 1 4 4 0
OPENCL SCATTER COPY 0.001366 33554432 1073741824 33554432 1 67108864 46844.989928 1 4 4 0
OPENCL SCATTER COPY 0.001370 33554432 1073741824 33554432 1 67108864 46712.600724 1 4 4 0
OPENCL SCATTER COPY 0.001363 33554432 1073741824 33554432 1 67108864 46970.408643 1 4 4 0
OPENCL SCATTER COPY 0.001372 33554432 1073741824 33554432 1 67108864 46637.440537 1 4 4 0
OPENCL SCATTER COPY 0.001587 33554432 1073741824 33554432 1 67108864 40333.965232 1 4 8 0
OPENCL SCATTER COPY 0.001595 33554432 1073741824 33554432 1 67108864 40133.242365 1 4 8 0
OPENCL SCATTER COPY 0.001586 33554432 1073741824 33554432 1 67108864 40358.382436 1 4 8 0
OPENCL SCATTER COPY 0.001586 33554432 1073741824 33554432 1 67108864 40363.269425 1 4 8 0
OPENCL SCATTER COPY 0.001578 33554432 1073741824 33554432 1 67108864 40547.389762 1 4 8 0
OPENCL SCATTER COPY 0.001585 33554432 1073741824 33554432 1 67108864 40374.677003 1 4 8 0
OPENCL SCATTER COPY 0.001583 33554432 1073741824 33554432 1 67108864 40418.738127 1 4 8 0
OPENCL SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40448.165676 1 4 8 0
OPENCL SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40746.475430 1 4 8 0
OPENCL SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40453.892676 1 4 8 0
OPENCL SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35106.196244 1 4 16 0
OPENCL SCATTER COPY 0.001821 33554432 1073741824 33554432 1 67108864 35138.269089 1 4 16 0
OPENCL SCATTER COPY 0.001831 33554432 1073741824 33554432 1 67108864 34957.090172 1 4 16 0
OPENCL SCATTER COPY 0.001827 33554432 1073741824 33554432 1 67108864 35030.564167 1 4 16 0
OPENCL SCATTER COPY 0.001819 33554432 1073741824 33554432 1 67108864 35177.205171 1 4 16 0
OPENCL SCATTER COPY 0.001831 33554432 1073741824 33554432 1 67108864 34960.756551 1 4 16 0
OPENCL SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35113.592472 1 4 16 0
OPENCL SCATTER COPY 0.001830 33554432 1073741824 33554432 1 67108864 34965.034965 1 4 16 0
OPENCL SCATTER COPY 0.001828 33554432 1073741824 33554432 1 67108864 35005.425841 1 4 16 0
OPENCL SCATTER COPY 0.001826 33554432 1073741824 33554432 1 67108864 35045.296045 1 4 16 0
OPENCL SCATTER COPY 0.001786 33554432 2147483648 33554432 1 67108864 35842.936253 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35876.370029 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35883.450553 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35903.419801 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35901.486322 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35873.152533 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35903.419801 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35875.082961 1 4 1 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35878.944441 1 4 1 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35902.130791 1 4 1 0
OPENCL SCATTER COPY 0.001544 33554432 2147483648 33554432 1 67108864 41457.651009 1 4 2 0
OPENCL SCATTER COPY 0.001542 33554432 2147483648 33554432 1 67108864 41493.775934 1 4 2 0
OPENCL SCATTER COPY 0.001548 33554432 2147483648 33554432 1 67108864 41347.942940 1 4 2 0
OPENCL SCATTER COPY 0.001532 33554432 2147483648 33554432 1 67108864 41782.438841 1 4 2 0
OPENCL SCATTER COPY 0.001530 33554432 2147483648 33554432 1 67108864 41825.254088 1 4 2 0
OPENCL SCATTER COPY 0.001540 33554432 2147483648 33554432 1 67108864 41561.896054 1 4 2 0
OPENCL SCATTER COPY 0.001546 33554432 2147483648 33554432 1 67108864 41387.302376 1 4 2 0
OPENCL SCATTER COPY 0.001549 33554432 2147483648 33554432 1 67108864 41318.045656 1 4 2 0
OPENCL SCATTER COPY 0.001548 33554432 2147483648 33554432 1 67108864 41341.960022 1 4 2 0
OPENCL SCATTER COPY 0.001539 33554432 2147483648 33554432 1 67108864 41579.177148 1 4 2 0
OPENCL SCATTER COPY 0.001677 33554432 2147483648 33554432 1 67108864 38167.938931 1 4 4 0
OPENCL SCATTER COPY 0.001690 33554432 2147483648 33554432 1 67108864 37865.162158 1 4 4 0
OPENCL SCATTER COPY 0.001670 33554432 2147483648 33554432 1 67108864 38334.738940 1 4 4 0
OPENCL SCATTER COPY 0.001672 33554432 2147483648 33554432 1 67108864 38285.572082 1 4 4 0
OPENCL SCATTER COPY 0.001690 33554432 2147483648 33554432 1 67108864 37861.578071 1 4 4 0
OPENCL SCATTER COPY 0.001680 33554432 2147483648 33554432 1 67108864 38093.786903 1 4 4 0
OPENCL SCATTER COPY 0.001678 33554432 2147483648 33554432 1 67108864 38138.825324 1 4 4 0
OPENCL SCATTER COPY 0.001686 33554432 2147483648 33554432 1 67108864 37951.384277 1 4 4 0
OPENCL SCATTER COPY 0.001682 33554432 2147483648 33554432 1 67108864 38051.750381 1 4 4 0
OPENCL SCATTER COPY 0.001674 33554432 2147483648 33554432 1 67108864 38240.917782 1 4 4 0
OPENCL SCATTER COPY 0.001832 33554432 2147483648 33554432 1 67108864 34928.396787 1 4 8 0
OPENCL SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34698.728292 1 4 8 0
OPENCL SCATTER COPY 0.001839 33554432 2147483648 33554432 1 67108864 34798.343599 1 4 8 0
OPENCL SCATTER COPY 0.001837 33554432 2147483648 33554432 1 67108864 34841.991568 1 4 8 0
OPENCL SCATTER COPY 0.001839 33554432 2147483648 33554432 1 67108864 34794.711204 1 4 8 0
OPENCL SCATTER COPY 0.001847 33554432 2147483648 33554432 1 67108864 34648.834067 1 4 8 0
OPENCL SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34699.330303 1 4 8 0
OPENCL SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34816.516956 1 4 8 0
OPENCL SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34965.646253 1 4 8 0
OPENCL SCATTER COPY 0.001847 33554432 2147483648 33554432 1 67108864 34645.232816 1 4 8 0
OPENCL SCATTER COPY 0.001974 33554432 2147483648 33554432 1 67108864 32415.436231 1 4 16 0
OPENCL SCATTER COPY 0.001971 33554432 2147483648 33554432 1 67108864 32473.858544 1 4 16 0
OPENCL SCATTER COPY 0.001978 33554432 2147483648 33554432 1 67108864 32353.559700 1 4 16 0
OPENCL SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32495.491251 1 4 16 0
OPENCL SCATTER COPY 0.001974 33554432 2147483648 33554432 1 67108864 32413.334846 1 4 16 0
OPENCL SCATTER COPY 0.001971 33554432 2147483648 33554432 1 67108864 32465.951334 1 4 16 0
OPENCL SCATTER COPY 0.001975 33554432 2147483648 33554432 1 67108864 32403.881985 1 4 16 0
OPENCL SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32488.101233 1 4 16 0
OPENCL SCATTER COPY 0.001978 33554432 2147483648 33554432 1 67108864 32353.036332 1 4 16 0
OPENCL SCATTER COPY 0.001970 33554432 2147483648 33554432 1 67108864 32482.824706 1 4 16 0
OPENCL SCATTER COPY 0.001806 33554432 4294967296 33554432 1 67108864 35447.165999 1 4 1 0
OPENCL SCATTER COPY 0.001807 33554432 4294967296 33554432 1 67108864 35426.445842 1 4 1 0
OPENCL SCATTER COPY 0.001802 33554432 4294967296 33554432 1 67108864 35518.300804 1 4 1 0
OPENCL SCATTER COPY 0.001802 33554432 4294967296 33554432 1 67108864 35510.733119 1 4 1 0
OPENCL SCATTER COPY 0.001806 33554432 4294967296 33554432 1 67108864 35439.628593 1 4 1 0
OPENCL SCATTER COPY 0.001803 33554432 4294967296 33554432 1 67108864 35502.538431 1 4 1 0
OPENCL SCATTER COPY 0.001803 33554432 4294967296 33554432 1 67108864 35496.867401 1 4 1 0
OPENCL SCATTER COPY 0.001807 33554432 4294967296 33554432 1 67108864 35420.799093 1 4 1 0
OPENCL SCATTER COPY 0.001802 33554432 4294967296 33554432 1 67108864 35508.211274 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 4294967296 33554432 1 67108864 35405.123121 1 4 1 0
OPENCL SCATTER COPY 0.001957 33554432 4294967296 33554432 1 67108864 32710.738936 1 4 2 0
OPENCL SCATTER COPY 0.001945 33554432 4294967296 33554432 1 67108864 32904.478299 1 4 2 0
OPENCL SCATTER COPY 0.001948 33554432 4294967296 33554432 1 67108864 32856.368386 1 4 2 0
OPENCL SCATTER COPY 0.001959 33554432 4294967296 33554432 1 67108864 32664.260399 1 4 2 0
OPENCL SCATTER COPY 0.001951 33554432 4294967296 33554432 1 67108864 32810.013616 1 4 2 0
OPENCL SCATTER COPY 0.001959 33554432 4294967296 33554432 1 67108864 32672.264515 1 4 2 0
OPENCL SCATTER COPY 0.001947 33554432 4294967296 33554432 1 67108864 32870.408415 1 4 2 0
OPENCL SCATTER COPY 0.001955 33554432 4294967296 33554432 1 67108864 32738.582419 1 4 2 0
OPENCL SCATTER COPY 0.001962 33554432 4294967296 33554432 1 67108864 32612.594984 1 4 2 0
OPENCL SCATTER COPY 0.001962 33554432 4294967296 33554432 1 67108864 32621.637932 1 4 2 0
OPENCL SCATTER COPY 0.001995 33554432 4294967296 33554432 1 67108864 32075.955863 1 4 4 0
OPENCL SCATTER COPY 0.001988 33554432 4294967296 33554432 1 67108864 32195.231886 1 4 4 0
OPENCL SCATTER COPY 0.001987 33554432 4294967296 33554432 1 67108864 32206.119163 1 4 4 0
OPENCL SCATTER COPY 0.001988 33554432 4294967296 33554432 1 67108864 32186.941758 1 4 4 0
OPENCL SCATTER COPY 0.002002 33554432 4294967296 33554432 1 67108864 31972.375867 1 4 4 0
OPENCL SCATTER COPY 0.001993 33554432 4294967296 33554432 1 67108864 32117.679177 1 4 4 0
OPENCL SCATTER COPY 0.001984 33554432 4294967296 33554432 1 67108864 32252.862442 1 4 4 0
OPENCL SCATTER COPY 0.001991 33554432 4294967296 33554432 1 67108864 32140.389220 1 4 4 0
OPENCL SCATTER COPY 0.001996 33554432 4294967296 33554432 1 67108864 32066.184605 1 4 4 0
OPENCL SCATTER COPY 0.001992 33554432 4294967296 33554432 1 67108864 32131.094867 1 4 4 0
OPENCL SCATTER COPY 0.002047 33554432 4294967296 33554432 1 67108864 31272.477093 1 4 8 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31318.509239 1 4 8 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31313.605762 1 4 8 0
OPENCL SCATTER COPY 0.002041 33554432 4294967296 33554432 1 67108864 31350.910744 1 4 8 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31318.018822 1 4 8 0
OPENCL SCATTER COPY 0.002038 33554432 4294967296 33554432 1 67108864 31405.062496 1 4 8 0
OPENCL SCATTER COPY 0.002040 33554432 4294967296 33554432 1 67108864 31372.056909 1 4 8 0
OPENCL SCATTER COPY 0.002042 33554432 4294967296 33554432 1 67108864 31334.210691 1 4 8 0
OPENCL SCATTER COPY 0.002039 33554432 4294967296 33554432 1 67108864 31383.871828 1 4 8 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31313.115498 1 4 8 0
OPENCL SCATTER COPY 0.001866 33554432 4294967296 33554432 1 67108864 34305.905762 1 4 16 0
OPENCL SCATTER COPY 0.001873 33554432 4294967296 33554432 1 67108864 34166.424654 1 4 16 0
OPENCL SCATTER COPY 0.001873 33554432 4294967296 33554432 1 67108864 34174.014080 1 4 16 0
OPENCL SCATTER COPY 0.001874 33554432 4294967296 33554432 1 67108864 34160.005466 1 4 16 0
OPENCL SCATTER COPY 0.001872 33554432 4294967296 33554432 1 67108864 34187.449787 1 4 16 0
OPENCL SCATTER COPY 0.001881 33554432 4294967296 33554432 1 67108864 34017.655163 1 4 16 0
OPENCL SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34098.852574 1 4 16 0
OPENCL SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34124.451876 1 4 16 0
OPENCL SCATTER COPY 0.001868 33554432 4294967296 33554432 1 67108864 34256.547283 1 4 16 0
OPENCL SCATTER COPY 0.001874 33554432 4294967296 33554432 1 67108864 34160.005466 1 4 16 0
OPENCL SCATTER COPY 0.000901 33554432 33554432 33554432 1 67108864 71040.386460 1 8 1 0
OPENCL SCATTER COPY 0.000892 33554432 33554432 33554432 1 67108864 71772.051963 1 8 1 0
OPENCL SCATTER COPY 0.000905 33554432 33554432 33554432 1 67108864 70738.867471 1 8 1 0
OPENCL SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72082.462337 1 8 1 0
OPENCL SCATTER COPY 0.000906 33554432 33554432 33554432 1 67108864 70623.962711 1 8 1 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72144.866893 1 8 1 0
OPENCL SCATTER COPY 0.000904 33554432 33554432 33554432 1 67108864 70819.021989 1 8 1 0
OPENCL SCATTER COPY 0.000901 33554432 33554432 33554432 1 67108864 71032.817162 1 8 1 0
OPENCL SCATTER COPY 0.000906 33554432 33554432 33554432 1 67108864 70628.950807 1 8 1 0
OPENCL SCATTER COPY 0.000906 33554432 33554432 33554432 1 67108864 70656.397937 1 8 1 0
OPENCL SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141833.912488 1 8 2 0
OPENCL SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142126.208073 1 8 2 0
OPENCL SCATTER COPY 0.000452 33554432 33554432 33554432 1 67108864 141683.196373 1 8 2 0
OPENCL SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142429.853297 1 8 2 0
OPENCL SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141833.912488 1 8 2 0
OPENCL SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142166.619278 1 8 2 0
OPENCL SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 142035.366806 1 8 2 0
OPENCL SCATTER COPY 0.000452 33554432 33554432 33554432 1 67108864 141723.356009 1 8 2 0
OPENCL SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141833.912488 1 8 2 0
OPENCL SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141813.798483 1 8 2 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268240.343348 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267701.780217 1 8 4 0
OPENCL SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 266489.007328 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267952.840300 1 8 4 0
OPENCL SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 266951.414842 1 8 4 0
OPENCL SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 266489.007328 1 8 4 0
OPENCL SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268060.581691 1 8 4 0
OPENCL SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268492.415089 1 8 4 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 269650.802211 1 8 4 0
OPENCL SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 266595.574513 1 8 4 0
OPENCL SCATTER COPY 0.000209 33554432 33554432 33554432 1 67108864 306607.389238 1 8 8 0
OPENCL SCATTER COPY 0.000210 33554432 33554432 33554432 1 67108864 304506.699147 1 8 8 0
OPENCL SCATTER COPY 0.000212 33554432 33554432 33554432 1 67108864 302206.104563 1 8 8 0
OPENCL SCATTER COPY 0.000208 33554432 33554432 33554432 1 67108864 307929.176289 1 8 8 0
OPENCL SCATTER COPY 0.000209 33554432 33554432 33554432 1 67108864 306701.426162 1 8 8 0
OPENCL SCATTER COPY 0.000212 33554432 33554432 33554432 1 67108864 301932.367150 1 8 8 0
OPENCL SCATTER COPY 0.000210 33554432 33554432 33554432 1 67108864 304321.363360 1 8 8 0
OPENCL SCATTER COPY 0.000210 33554432 33554432 33554432 1 67108864 304506.699147 1 8 8 0
OPENCL SCATTER COPY 0.000209 33554432 33554432 33554432 1 67108864 305997.552020 1 8 8 0
OPENCL SCATTER COPY 0.000211 33554432 33554432 33554432 1 67108864 303214.069133 1 8 8 0
OPENCL SCATTER COPY 0.000250 33554432 33554432 33554432 1 67108864 255852.628886 1 8 16 0
OPENCL SCATTER COPY 0.000249 33554432 33554432 33554432 1 67108864 256772.371293 1 8 16 0
OPENCL SCATTER COPY 0.000250 33554432 33554432 33554432 1 67108864 256245.996156 1 8 16 0
OPENCL SCATTER COPY 0.000250 33554432 33554432 33554432 1 67108864 255950.857435 1 8 16 0
OPENCL SCATTER COPY 0.000247 33554432 33554432 33554432 1 67108864 258832.664682 1 8 16 0
OPENCL SCATTER COPY 0.000249 33554432 33554432 33554432 1 67108864 256739.409499 1 8 16 0
OPENCL SCATTER COPY 0.000248 33554432 33554432 33554432 1 67108864 257864.878804 1 8 16 0
OPENCL SCATTER COPY 0.000248 33554432 33554432 33554432 1 67108864 257931.390250 1 8 16 0
OPENCL SCATTER COPY 0.000247 33554432 33554432 33554432 1 67108864 258866.166192 1 8 16 0
OPENCL SCATTER COPY 0.000251 33554432 33554432 33554432 1 67108864 255427.841635 1 8 16 0
OPENCL SCATTER COPY 0.000891 33554432 67108864 33554432 1 67108864 71805.550569 1 8 1 0
OPENCL SCATTER COPY 0.000893 33554432 67108864 33554432 1 67108864 71676.880622 1 8 1 0
OPENCL SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71885.558191 1 8 1 0
OPENCL SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 72014.979116 1 8 1 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72116.251397 1 8 1 0
OPENCL SCATTER COPY 0.000891 33554432 67108864 33554432 1 67108864 71818.442976 1 8 1 0
OPENCL SCATTER COPY 0.000889 33554432 67108864 33554432 1 67108864 72030.540949 1 8 1 0
OPENCL SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71893.310327 1 8 1 0
OPENCL SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72059.088453 1 8 1 0
OPENCL SCATTER COPY 0.000890 33554432 67108864 33554432 1 67108864 71926.922247 1 8 1 0
OPENCL SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 135116.876098 1 8 2 0
OPENCL SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134246.207545 1 8 2 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135263.086704 1 8 2 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135345.469310 1 8 2 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135299.688811 1 8 2 0
OPENCL SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134843.581446 1 8 2 0
OPENCL SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 134907.251265 1 8 2 0
OPENCL SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134743.650205 1 8 2 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135934.207843 1 8 2 0
OPENCL SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 135162.532946 1 8 2 0
OPENCL SCATTER COPY 0.000377 33554432 67108864 33554432 1 67108864 169678.459320 1 8 4 0
OPENCL SCATTER COPY 0.000377 33554432 67108864 33554432 1 67108864 169966.856463 1 8 4 0
