CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31251.464690 1 4 16 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31251.952232 1 4 16 0
CUDA GATHER COPY 0.002047 536870912 33554432 33554432 1 67108864 31270.031145 1 4 16 0
CUDA GATHER COPY 0.002050 536870912 33554432 33554432 1 67108864 31216.343481 1 4 16 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31232.920269 1 4 16 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31209.523926 1 4 16 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31247.557623 1 4 16 0
CUDA GATHER COPY 0.006867 1073741824 33554432 33554432 1 67108864 9320.012152 1 4 1 0
CUDA GATHER COPY 0.006865 1073741824 33554432 33554432 1 67108864 9322.966157 1 4 1 0
CUDA GATHER COPY 0.006861 1073741824 33554432 33554432 1 67108864 9327.966916 1 4 1 0
CUDA GATHER COPY 0.006865 1073741824 33554432 33554432 1 67108864 9322.879381 1 4 1 0
CUDA GATHER COPY 0.006863 1073741824 33554432 33554432 1 67108864 9324.792063 1 4 1 0
CUDA GATHER COPY 0.006863 1073741824 33554432 33554432 1 67108864 9324.792063 1 4 1 0
CUDA GATHER COPY 0.006863 1073741824 33554432 33554432 1 67108864 9324.748658 1 4 1 0
CUDA GATHER COPY 0.006863 1073741824 33554432 33554432 1 67108864 9324.878874 1 4 1 0
CUDA GATHER COPY 0.006863 1073741824 33554432 33554432 1 67108864 9325.618133 1 4 1 0
CUDA GATHER COPY 0.006859 1073741824 33554432 33554432 1 67108864 9330.882504 1 4 1 0
CUDA GATHER COPY 0.004162 1073741824 33554432 33554432 1 67108864 15377.871942 1 4 2 0
CUDA GATHER COPY 0.004162 1073741824 33554432 33554432 1 67108864 15379.056034 1 4 2 0
CUDA GATHER COPY 0.004163 1073741824 33554432 33554432 1 67108864 15372.080979 1 4 2 0
CUDA GATHER COPY 0.004156 1073741824 33554432 33554432 1 67108864 15399.303635 1 4 2 0
CUDA GATHER COPY 0.004163 1073741824 33554432 33554432 1 67108864 15374.917795 1 4 2 0
CUDA GATHER COPY 0.004164 1073741824 33554432 33554432 1 67108864 15370.072421 1 4 2 0
CUDA GATHER COPY 0.004165 1073741824 33554432 33554432 1 67108864 15366.530119 1 4 2 0
CUDA GATHER COPY 0.004160 1073741824 33554432 33554432 1 67108864 15386.390185 1 4 2 0
CUDA GATHER COPY 0.004161 1073741824 33554432 33554432 1 67108864 15382.011772 1 4 2 0
CUDA GATHER COPY 0.004163 1073741824 33554432 33554432 1 67108864 15372.790525 1 4 2 0
CUDA GATHER COPY 0.002524 1073741824 33554432 33554432 1 67108864 25354.326285 1 4 4 0
CUDA GATHER COPY 0.002526 1073741824 33554432 33554432 1 67108864 25341.475268 1 4 4 0
CUDA GATHER COPY 0.002527 1073741824 33554432 33554432 1 67108864 25322.866925 1 4 4 0
CUDA GATHER COPY 0.002522 1073741824 33554432 33554432 1 67108864 25377.812001 1 4 4 0
CUDA GATHER COPY 0.002524 1073741824 33554432 33554432 1 67108864 25357.863858 1 4 4 0
CUDA GATHER COPY 0.002526 1073741824 33554432 33554432 1 67108864 25331.847344 1 4 4 0
CUDA GATHER COPY 0.002527 1073741824 33554432 33554432 1 67108864 25328.639662 1 4 4 0
CUDA GATHER COPY 0.002523 1073741824 33554432 33554432 1 67108864 25362.686797 1 4 4 0
CUDA GATHER COPY 0.002527 1073741824 33554432 33554432 1 67108864 25325.752964 1 4 4 0
CUDA GATHER COPY 0.002519 1073741824 33554432 33554432 1 67108864 25407.472085 1 4 4 0
CUDA GATHER COPY 0.001974 1073741824 33554432 33554432 1 67108864 32424.896543 1 4 8 0
CUDA GATHER COPY 0.001975 1073741824 33554432 33554432 1 67108864 32404.931852 1 4 8 0
CUDA GATHER COPY 0.001973 1073741824 33554432 33554432 1 67108864 32432.782723 1 4 8 0
CUDA GATHER COPY 0.001974 1073741824 33554432 33554432 1 67108864 32413.859200 1 4 8 0
CUDA GATHER COPY 0.001970 1073741824 33554432 33554432 1 67108864 32484.407789 1 4 8 0
CUDA GATHER COPY 0.001972 1073741824 33554432 33554432 1 67108864 32448.568559 1 4 8 0
CUDA GATHER COPY 0.001973 1073741824 33554432 33554432 1 67108864 32436.991823 1 4 8 0
CUDA GATHER COPY 0.001969 1073741824 33554432 33554432 1 67108864 32509.753424 1 4 8 0
CUDA GATHER COPY 0.001969 1073741824 33554432 33554432 1 67108864 32497.074681 1 4 8 0
CUDA GATHER COPY 0.001971 1073741824 33554432 33554432 1 67108864 32466.478284 1 4 8 0
CUDA GATHER COPY 0.002309 1073741824 33554432 33554432 1 67108864 27712.347080 1 4 16 0
CUDA GATHER COPY 0.002311 1073741824 33554432 33554432 1 67108864 27693.926381 1 4 16 0
CUDA GATHER COPY 0.002308 1073741824 33554432 33554432 1 67108864 27730.789435 1 4 16 0
CUDA GATHER COPY 0.002307 1073741824 33554432 33554432 1 67108864 27742.714727 1 4 16 0
CUDA GATHER COPY 0.002307 1073741824 33554432 33554432 1 67108864 27746.178737 1 4 16 0
CUDA GATHER COPY 0.002306 1073741824 33554432 33554432 1 67108864 27756.960555 1 4 16 0
CUDA GATHER COPY 0.002309 1073741824 33554432 33554432 1 67108864 27713.880621 1 4 16 0
CUDA GATHER COPY 0.002307 1073741824 33554432 33554432 1 67108864 27740.403956 1 4 16 0
CUDA GATHER COPY 0.002307 1073741824 33554432 33554432 1 67108864 27738.480519 1 4 16 0
CUDA GATHER COPY 0.002309 1073741824 33554432 33554432 1 67108864 27713.113829 1 4 16 0
CUDA GATHER COPY 0.006903 2147483648 33554432 33554432 1 67108864 9271.621595 1 4 1 0
CUDA GATHER COPY 0.006901 2147483648 33554432 33554432 1 67108864 9273.685021 1 4 1 0
CUDA GATHER COPY 0.006897 2147483648 33554432 33554432 1 67108864 9279.924443 1 4 1 0
CUDA GATHER COPY 0.006900 2147483648 33554432 33554432 1 67108864 9275.878858 1 4 1 0
CUDA GATHER COPY 0.006901 2147483648 33554432 33554432 1 67108864 9274.544999 1 4 1 0
CUDA GATHER COPY 0.006901 2147483648 33554432 33554432 1 67108864 9273.986187 1 4 1 0
CUDA GATHER COPY 0.006905 2147483648 33554432 33554432 1 67108864 9268.141285 1 4 1 0
CUDA GATHER COPY 0.006900 2147483648 33554432 33554432 1 67108864 9274.889163 1 4 1 0
CUDA GATHER COPY 0.006901 2147483648 33554432 33554432 1 67108864 9274.243796 1 4 1 0
CUDA GATHER COPY 0.006901 2147483648 33554432 33554432 1 67108864 9274.502061 1 4 1 0
CUDA GATHER COPY 0.004122 2147483648 33554432 33554432 1 67108864 15524.815546 1 4 2 0
CUDA GATHER COPY 0.004122 2147483648 33554432 33554432 1 67108864 15526.624065 1 4 2 0
CUDA GATHER COPY 0.004125 2147483648 33554432 33554432 1 67108864 15515.302171 1 4 2 0
CUDA GATHER COPY 0.004124 2147483648 33554432 33554432 1 67108864 15520.600297 1 4 2 0
CUDA GATHER COPY 0.004120 2147483648 33554432 33554432 1 67108864 15532.654307 1 4 2 0
CUDA GATHER COPY 0.004120 2147483648 33554432 33554432 1 67108864 15533.740105 1 4 2 0
CUDA GATHER COPY 0.004123 2147483648 33554432 33554432 1 67108864 15523.610699 1 4 2 0
CUDA GATHER COPY 0.004119 2147483648 33554432 33554432 1 67108864 15536.876107 1 4 2 0
CUDA GATHER COPY 0.004119 2147483648 33554432 33554432 1 67108864 15535.912155 1 4 2 0
CUDA GATHER COPY 0.004123 2147483648 33554432 33554432 1 67108864 15522.045216 1 4 2 0
CUDA GATHER COPY 0.002716 2147483648 33554432 33554432 1 67108864 23564.897751 1 4 4 0
CUDA GATHER COPY 0.002716 2147483648 33554432 33554432 1 67108864 23560.177991 1 4 4 0
CUDA GATHER COPY 0.002719 2147483648 33554432 33554432 1 67108864 23539.658076 1 4 4 0
CUDA GATHER COPY 0.002713 2147483648 33554432 33554432 1 67108864 23592.696195 1 4 4 0
CUDA GATHER COPY 0.002711 2147483648 33554432 33554432 1 67108864 23604.946887 1 4 4 0
CUDA GATHER COPY 0.002727 2147483648 33554432 33554432 1 67108864 23468.943821 1 4 4 0
CUDA GATHER COPY 0.002717 2147483648 33554432 33554432 1 67108864 23551.299958 1 4 4 0
CUDA GATHER COPY 0.002716 2147483648 33554432 33554432 1 67108864 23562.399062 1 4 4 0
CUDA GATHER COPY 0.002714 2147483648 33554432 33554432 1 67108864 23585.184029 1 4 4 0
CUDA GATHER COPY 0.002716 2147483648 33554432 33554432 1 67108864 23567.396969 1 4 4 0
CUDA GATHER COPY 0.002237 2147483648 33554432 33554432 1 67108864 28607.800074 1 4 8 0
CUDA GATHER COPY 0.002235 2147483648 33554432 33554432 1 67108864 28638.525315 1 4 8 0
CUDA GATHER COPY 0.002233 2147483648 33554432 33554432 1 67108864 28661.507778 1 4 8 0
CUDA GATHER COPY 0.002237 2147483648 33554432 33554432 1 67108864 28613.529918 1 4 8 0
CUDA GATHER COPY 0.002231 2147483648 33554432 33554432 1 67108864 28680.414281 1 4 8 0
CUDA GATHER COPY 0.002236 2147483648 33554432 33554432 1 67108864 28621.721572 1 4 8 0
CUDA GATHER COPY 0.002233 2147483648 33554432 33554432 1 67108864 28654.935849 1 4 8 0
CUDA GATHER COPY 0.002235 2147483648 33554432 33554432 1 67108864 28637.703449 1 4 8 0
CUDA GATHER COPY 0.002232 2147483648 33554432 33554432 1 67108864 28677.947734 1 4 8 0
CUDA GATHER COPY 0.002231 2147483648 33554432 33554432 1 67108864 28686.994838 1 4 8 0
CUDA GATHER COPY 0.002649 2147483648 33554432 33554432 1 67108864 24163.927895 1 4 16 0
CUDA GATHER COPY 0.002649 2147483648 33554432 33554432 1 67108864 24161.885573 1 4 16 0
CUDA GATHER COPY 0.002645 2147483648 33554432 33554432 1 67108864 24196.377242 1 4 16 0
CUDA GATHER COPY 0.002647 2147483648 33554432 33554432 1 67108864 24175.026408 1 4 16 0
CUDA GATHER COPY 0.002647 2147483648 33554432 33554432 1 67108864 24182.627149 1 4 16 0
CUDA GATHER COPY 0.002650 2147483648 33554432 33554432 1 67108864 24149.630201 1 4 16 0
CUDA GATHER COPY 0.002646 2147483648 33554432 33554432 1 67108864 24184.675158 1 4 16 0
CUDA GATHER COPY 0.002646 2147483648 33554432 33554432 1 67108864 24184.967136 1 4 16 0
CUDA GATHER COPY 0.002646 2147483648 33554432 33554432 1 67108864 24189.646288 1 4 16 0
CUDA GATHER COPY 0.002647 2147483648 33554432 33554432 1 67108864 24177.656725 1 4 16 0
CUDA GATHER COPY 0.007334 4294967296 33554432 33554432 1 67108864 8726.612614 1 4 1 0
CUDA GATHER COPY 0.007332 4294967296 33554432 33554432 1 67108864 8729.126307 1 4 1 0
CUDA GATHER COPY 0.007332 4294967296 33554432 33554432 1 67108864 8729.088270 1 4 1 0
CUDA GATHER COPY 0.007334 4294967296 33554432 33554432 1 67108864 8726.841278 1 4 1 0
CUDA GATHER COPY 0.007334 4294967296 33554432 33554432 1 67108864 8726.688645 1 4 1 0
CUDA GATHER COPY 0.007330 4294967296 33554432 33554432 1 67108864 8731.070034 1 4 1 0
CUDA GATHER COPY 0.007331 4294967296 33554432 33554432 1 67108864 8729.507262 1 4 1 0
CUDA GATHER COPY 0.007330 4294967296 33554432 33554432 1 67108864 8730.765045 1 4 1 0
CUDA GATHER COPY 0.007333 4294967296 33554432 33554432 1 67108864 8727.754919 1 4 1 0
CUDA GATHER COPY 0.007333 4294967296 33554432 33554432 1 67108864 8727.983643 1 4 1 0
CUDA GATHER COPY 0.004460 4294967296 33554432 33554432 1 67108864 14348.951847 1 4 2 0
CUDA GATHER COPY 0.004455 4294967296 33554432 33554432 1 67108864 14365.546081 1 4 2 0
CUDA GATHER COPY 0.004459 4294967296 33554432 33554432 1 67108864 14353.380390 1 4 2 0
CUDA GATHER COPY 0.004462 4294967296 33554432 33554432 1 67108864 14342.983932 1 4 2 0
CUDA GATHER COPY 0.004452 4294967296 33554432 33554432 1 67108864 14374.631163 1 4 2 0
CUDA GATHER COPY 0.004463 4294967296 33554432 33554432 1 67108864 14340.104487 1 4 2 0
CUDA GATHER COPY 0.004454 4294967296 33554432 33554432 1 67108864 14370.397209 1 4 2 0
CUDA GATHER COPY 0.004452 4294967296 33554432 33554432 1 67108864 14377.008565 1 4 2 0
CUDA GATHER COPY 0.004454 4294967296 33554432 33554432 1 67108864 14368.641873 1 4 2 0
CUDA GATHER COPY 0.004460 4294967296 33554432 33554432 1 67108864 14351.217950 1 4 2 0
CUDA GATHER COPY 0.002974 4294967296 33554432 33554432 1 67108864 21518.101636 1 4 4 0
CUDA GATHER COPY 0.002971 4294967296 33554432 33554432 1 67108864 21541.975061 1 4 4 0
CUDA GATHER COPY 0.002968 4294967296 33554432 33554432 1 67108864 21562.644744 1 4 4 0
CUDA GATHER COPY 0.002969 4294967296 33554432 33554432 1 67108864 21556.137609 1 4 4 0
CUDA GATHER COPY 0.002973 4294967296 33554432 33554432 1 67108864 21527.135364 1 4 4 0
CUDA GATHER COPY 0.002973 4294967296 33554432 33554432 1 67108864 21524.818831 1 4 4 0
CUDA GATHER COPY 0.002973 4294967296 33554432 33554432 1 67108864 21529.683780 1 4 4 0
CUDA GATHER COPY 0.002966 4294967296 33554432 33554432 1 67108864 21579.861349 1 4 4 0
CUDA GATHER COPY 0.002972 4294967296 33554432 33554432 1 67108864 21532.928877 1 4 4 0
CUDA GATHER COPY 0.002973 4294967296 33554432 33554432 1 67108864 21528.062462 1 4 4 0
CUDA GATHER COPY 0.002400 4294967296 33554432 33554432 1 67108864 26665.600713 1 4 8 0
CUDA GATHER COPY 0.002398 4294967296 33554432 33554432 1 67108864 26684.100097 1 4 8 0
CUDA GATHER COPY 0.002398 4294967296 33554432 33554432 1 67108864 26690.865840 1 4 8 0
CUDA GATHER COPY 0.002395 4294967296 33554432 33554432 1 67108864 26718.678528 1 4 8 0
CUDA GATHER COPY 0.002396 4294967296 33554432 33554432 1 67108864 26715.466311 1 4 8 0
CUDA GATHER COPY 0.002395 4294967296 33554432 33554432 1 67108864 26726.890740 1 4 8 0
CUDA GATHER COPY 0.002399 4294967296 33554432 33554432 1 67108864 26683.031158 1 4 8 0
CUDA GATHER COPY 0.002393 4294967296 33554432 33554432 1 67108864 26746.906353 1 4 8 0
CUDA GATHER COPY 0.002401 4294967296 33554432 33554432 1 67108864 26660.624390 1 4 8 0
CUDA GATHER COPY 0.002397 4294967296 33554432 33554432 1 67108864 26698.705125 1 4 8 0
CUDA GATHER COPY 0.002588 4294967296 33554432 33554432 1 67108864 24732.578021 1 4 16 0
CUDA GATHER COPY 0.002588 4294967296 33554432 33554432 1 67108864 24729.825583 1 4 16 0
CUDA GATHER COPY 0.002583 4294967296 33554432 33554432 1 67108864 24777.619866 1 4 16 0
CUDA GATHER COPY 0.002584 4294967296 33554432 33554432 1 67108864 24767.494577 1 4 16 0
CUDA GATHER COPY 0.002582 4294967296 33554432 33554432 1 67108864 24791.441470 1 4 16 0
CUDA GATHER COPY 0.002585 4294967296 33554432 33554432 1 67108864 24762.895323 1 4 16 0
CUDA GATHER COPY 0.002582 4294967296 33554432 33554432 1 67108864 24783.455554 1 4 16 0
CUDA GATHER COPY 0.002583 4294967296 33554432 33554432 1 67108864 24779.156872 1 4 16 0
CUDA GATHER COPY 0.002583 4294967296 33554432 33554432 1 67108864 24774.244612 1 4 16 0
CUDA GATHER COPY 0.002581 4294967296 33554432 33554432 1 67108864 24798.511547 1 4 16 0
CUDA GATHER COPY 0.005147 33554432 33554432 33554432 1 67108864 12435.104462 1 8 1 0
CUDA GATHER COPY 0.005144 33554432 33554432 33554432 1 67108864 12441.137463 1 8 1 0
CUDA GATHER COPY 0.005146 33554432 33554432 33554432 1 67108864 12437.346847 1 8 1 0
CUDA GATHER COPY 0.005144 33554432 33554432 33554432 1 67108864 12442.763709 1 8 1 0
CUDA GATHER COPY 0.005146 33554432 33554432 33554432 1 67108864 12437.501286 1 8 1 0
CUDA GATHER COPY 0.005146 33554432 33554432 33554432 1 67108864 12438.043004 1 8 1 0
CUDA GATHER COPY 0.005146 33554432 33554432 33554432 1 67108864 12436.573559 1 8 1 0
CUDA GATHER COPY 0.005145 33554432 33554432 33554432 1 67108864 12440.363704 1 8 1 0
CUDA GATHER COPY 0.005144 33554432 33554432 33554432 1 67108864 12442.453420 1 8 1 0
CUDA GATHER COPY 0.005144 33554432 33554432 33554432 1 67108864 12442.453420 1 8 1 0
CUDA GATHER COPY 0.002617 33554432 33554432 33554432 1 67108864 24457.053247 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24470.818347 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24474.412664 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24472.915462 1 8 2 0
CUDA GATHER COPY 0.002614 33554432 33554432 33554432 1 67108864 24479.805005 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24472.016335 1 8 2 0
CUDA GATHER COPY 0.002618 33554432 33554432 33554432 1 67108864 24444.498920 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24472.016335 1 8 2 0
CUDA GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24474.412664 1 8 2 0
CUDA GATHER COPY 0.002617 33554432 33554432 33554432 1 67108864 24458.249888 1 8 2 0
CUDA GATHER COPY 0.001700 33554432 33554432 33554432 1 67108864 37639.973532 1 8 4 0
CUDA GATHER COPY 0.001699 33554432 33554432 33554432 1 67108864 37675.426684 1 8 4 0
CUDA GATHER COPY 0.001698 33554432 33554432 33554432 1 67108864 37686.785696 1 8 4 0
CUDA GATHER COPY 0.001700 33554432 33554432 33554432 1 67108864 37637.849309 1 8 4 0
CUDA GATHER COPY 0.001697 33554432 33554432 33554432 1 67108864 37709.524281 1 8 4 0
CUDA GATHER COPY 0.001698 33554432 33554432 33554432 1 67108864 37692.466448 1 8 4 0
CUDA GATHER COPY 0.001701 33554432 33554432 33554432 1 67108864 37626.519773 1 8 4 0
CUDA GATHER COPY 0.001697 33554432 33554432 33554432 1 67108864 37720.903867 1 8 4 0
CUDA GATHER COPY 0.001700 33554432 33554432 33554432 1 67108864 37657.691764 1 8 4 0
CUDA GATHER COPY 0.001696 33554432 33554432 33554432 1 67108864 37737.273893 1 8 4 0
CUDA GATHER COPY 0.001257 33554432 33554432 33554432 1 67108864 50897.061870 1 8 8 0
CUDA GATHER COPY 0.001254 33554432 33554432 33554432 1 67108864 51056.875819 1 8 8 0
CUDA GATHER COPY 0.001251 33554432 33554432 33554432 1 67108864 51167.905873 1 8 8 0
CUDA GATHER COPY 0.001253 33554432 33554432 33554432 1 67108864 51077.738936 1 8 8 0
CUDA GATHER COPY 0.001251 33554432 33554432 33554432 1 67108864 51143.046822 1 8 8 0
CUDA GATHER COPY 0.001251 33554432 33554432 33554432 1 67108864 51173.143977 1 8 8 0
CUDA GATHER COPY 0.001253 33554432 33554432 33554432 1 67108864 51062.091215 1 8 8 0
CUDA GATHER COPY 0.001252 33554432 33554432 33554432 1 67108864 51101.230941 1 8 8 0
CUDA GATHER COPY 0.001253 33554432 33554432 33554432 1 67108864 51097.315728 1 8 8 0
CUDA GATHER COPY 0.001252 33554432 33554432 33554432 1 67108864 51128.663983 1 8 8 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56971.939402 1 8 16 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56976.812715 1 8 16 0
CUDA GATHER COPY 0.001122 33554432 33554432 33554432 1 67108864 57025.549340 1 8 16 0
CUDA GATHER COPY 0.001125 33554432 33554432 33554432 1 67108864 56903.860758 1 8 16 0
CUDA GATHER COPY 0.001121 33554432 33554432 33554432 1 67108864 57080.880622 1 8 16 0
CUDA GATHER COPY 0.001124 33554432 33554432 33554432 1 67108864 56931.395065 1 8 16 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56981.680814 1 8 16 0
CUDA GATHER COPY 0.001122 33554432 33554432 33554432 1 67108864 57015.792924 1 8 16 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56991.425558 1 8 16 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56986.549745 1 8 16 0
CUDA GATHER COPY 0.005274 67108864 33554432 33554432 1 67108864 12135.628020 1 8 1 0
CUDA GATHER COPY 0.005271 67108864 33554432 33554432 1 67108864 12140.784101 1 8 1 0
CUDA GATHER COPY 0.005271 67108864 33554432 33554432 1 67108864 12140.858779 1 8 1 0
CUDA GATHER COPY 0.005272 67108864 33554432 33554432 1 67108864 12140.489789 1 8 1 0
CUDA GATHER COPY 0.005273 67108864 33554432 33554432 1 67108864 12137.321349 1 8 1 0
CUDA GATHER COPY 0.005272 67108864 33554432 33554432 1 67108864 12139.532275 1 8 1 0
CUDA GATHER COPY 0.005272 67108864 33554432 33554432 1 67108864 12140.416213 1 8 1 0
CUDA GATHER COPY 0.005271 67108864 33554432 33554432 1 67108864 12141.521041 1 8 1 0
CUDA GATHER COPY 0.005272 67108864 33554432 33554432 1 67108864 12140.563365 1 8 1 0
CUDA GATHER COPY 0.005270 67108864 33554432 33554432 1 67108864 12143.069896 1 8 1 0
CUDA GATHER COPY 0.002908 67108864 33554432 33554432 1 67108864 22010.916760 1 8 2 0
CUDA GATHER COPY 0.002905 67108864 33554432 33554432 1 67108864 22028.372473 1 8 2 0
CUDA GATHER COPY 0.002904 67108864 33554432 33554432 1 67108864 22040.023797 1 8 2 0
CUDA GATHER COPY 0.002906 67108864 33554432 33554432 1 67108864 22024.976339 1 8 2 0
CUDA GATHER COPY 0.002903 67108864 33554432 33554432 1 67108864 22049.258470 1 8 2 0
CUDA GATHER COPY 0.002906 67108864 33554432 33554432 1 67108864 22023.035645 1 8 2 0
CUDA GATHER COPY 0.002904 67108864 33554432 33554432 1 67108864 22035.654463 1 8 2 0
CUDA GATHER COPY 0.002903 67108864 33554432 33554432 1 67108864 22046.828210 1 8 2 0
CUDA GATHER COPY 0.002905 67108864 33554432 33554432 1 67108864 22034.196595 1 8 2 0
CUDA GATHER COPY 0.002904 67108864 33554432 33554432 1 67108864 22041.239920 1 8 2 0
CUDA GATHER COPY 0.002114 67108864 33554432 33554432 1 67108864 30277.798883 1 8 4 0
CUDA GATHER COPY 0.002106 67108864 33554432 33554432 1 67108864 30386.361360 1 8 4 0
CUDA GATHER COPY 0.002111 67108864 33554432 33554432 1 67108864 30316.350213 1 8 4 0
CUDA GATHER COPY 0.002112 67108864 33554432 33554432 1 67108864 30309.918175 1 8 4 0
CUDA GATHER COPY 0.002111 67108864 33554432 33554432 1 67108864 30323.706414 1 8 4 0
CUDA GATHER COPY 0.002108 67108864 33554432 33554432 1 67108864 30355.463245 1 8 4 0
CUDA GATHER COPY 0.002113 67108864 33554432 33554432 1 67108864 30290.638427 1 8 4 0
CUDA GATHER COPY 0.002108 67108864 33554432 33554432 1 67108864 30357.766751 1 8 4 0
CUDA GATHER COPY 0.002112 67108864 33554432 33554432 1 67108864 30298.898661 1 8 4 0
CUDA GATHER COPY 0.002113 67108864 33554432 33554432 1 67108864 30292.474025 1 8 4 0
CUDA GATHER COPY 0.001721 67108864 33554432 33554432 1 67108864 37182.322861 1 8 8 0
CUDA GATHER COPY 0.001719 67108864 33554432 33554432 1 67108864 37231.467586 1 8 8 0
CUDA GATHER COPY 0.001724 67108864 33554432 33554432 1 67108864 37114.704061 1 8 8 0
