OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181455.271276 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181603.559430 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 4 4 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271591.526344 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272479.564033 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272294.077604 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273074.822501 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273037.542662 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272814.077206 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273448.181570 1 4 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272590.977239 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273112.112522 1 4 8 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273336.066694 1 4 8 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270453.008790 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270892.591088 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246573 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270489.586151 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270855.904659 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271076.172404 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270489.586151 1 4 16 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270051.309749 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271333.604667 1 4 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271517.784415 1 4 16 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35341.308689 1 4 1 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35343.806881 1 4 1 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35343.806881 1 4 1 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35348.179569 1 4 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35363.179857 1 4 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35364.430456 1 4 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35367.557340 1 4 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35351.303579 1 4 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35364.430456 1 4 1 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35369.433735 1 4 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70417.576227 1 4 2 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70422.535211 1 4 2 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70395.269438 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70499.488879 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70464.714794 1 4 2 0
OPENCL GATHER COPY 0.000907 67108864 33554432 33554432 1 67108864 70531.809846 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70521.861777 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70464.714794 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70479.613772 1 4 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70472.163495 1 4 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139879.703455 1 4 4 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139860.139860 1 4 4 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139860.139860 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140026.605055 1 4 4 0
OPENCL GATHER COPY 0.000456 67108864 33554432 33554432 1 67108864 140222.954498 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140085.452126 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140163.991870 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139918.847069 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139928.636395 1 4 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139938.427092 1 4 4 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204206.657137 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204206.657137 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204081.632653 1 4 8 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 204834.084392 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204540.805891 1 4 8 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205380.981721 1 4 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204666.393778 1 4 8 0
OPENCL GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203852.818265 1 4 8 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205086.136177 1 4 8 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205107.168496 1 4 8 0
OPENCL GATHER COPY 0.000325 67108864 33554432 33554432 1 67108864 197180.321404 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198117.880139 1 4 16 0
OPENCL GATHER COPY 0.000324 67108864 33554432 33554432 1 67108864 197804.371477 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198412.698413 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198157.138611 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198157.138611 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198039.409843 1 4 16 0
OPENCL GATHER COPY 0.000325 67108864 33554432 33554432 1 67108864 196811.651250 1 4 16 0
OPENCL GATHER COPY 0.000322 67108864 33554432 33554432 1 67108864 198609.731877 1 4 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198019.801980 1 4 16 0
OPENCL GATHER COPY 0.001810 134217728 33554432 33554432 1 67108864 35356.303145 1 4 1 0
OPENCL GATHER COPY 0.001810 134217728 33554432 33554432 1 67108864 35354.428142 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35370.684776 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35380.070406 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35375.689826 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35373.812766 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35371.310330 1 4 1 0
OPENCL GATHER COPY 0.001810 134217728 33554432 33554432 1 67108864 35363.805145 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35373.187124 1 4 1 0
OPENCL GATHER COPY 0.001809 134217728 33554432 33554432 1 67108864 35385.078113 1 4 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70511.916514 1 4 2 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70447.340613 1 4 2 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70519.375198 1 4 2 0
OPENCL GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70581.592321 1 4 2 0
OPENCL GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70574.120470 1 4 2 0
OPENCL GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70539.272740 1 4 2 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70511.916514 1 4 2 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70514.402567 1 4 2 0
OPENCL GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70554.203267 1 4 2 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70514.402567 1 4 2 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129265.770424 1 4 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129584.035247 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129844.835422 1 4 4 0
OPENCL GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 129048.909537 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129735.339907 1 4 4 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129265.770424 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129853.265810 1 4 4 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129357.738827 1 4 4 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129718.510831 1 4 4 0
OPENCL GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129374.474416 1 4 4 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 133788.213258 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 133985.395592 1 4 8 0
OPENCL GATHER COPY 0.000478 134217728 33554432 33554432 1 67108864 133985.395592 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134192.163178 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134264.232009 1 4 8 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132266.384498 1 4 8 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131839.156229 1 4 8 0
OPENCL GATHER COPY 0.000480 134217728 33554432 33554432 1 67108864 133466.800133 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134111.178167 1 4 8 0
OPENCL GATHER COPY 0.000477 134217728 33554432 33554432 1 67108864 134282.261313 1 4 8 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 132074.225715 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131978.355550 1 4 16 0
OPENCL GATHER COPY 0.000486 134217728 33554432 33554432 1 67108864 131804.402267 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131917.419695 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131917.419695 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131856.540084 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132109.122135 1 4 16 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131830.466021 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132178.970326 1 4 16 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132336.399127 1 4 16 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35343.182300 1 4 1 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35341.933204 1 4 1 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35346.930119 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35351.303579 1 4 1 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35348.179569 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35353.178251 1 4 1 0
OPENCL GATHER COPY 0.001811 268435456 33554432 33554432 1 67108864 35343.182300 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35353.803185 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35360.053747 1 4 1 0
OPENCL GATHER COPY 0.001810 268435456 33554432 33554432 1 67108864 35360.053747 1 4 1 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70447.340613 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70454.785641 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70447.340613 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70516.888795 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70549.225722 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70529.322566 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70556.692302 1 4 2 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70482.097547 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70564.160463 1 4 2 0
OPENCL GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70531.809846 1 4 2 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131250.820318 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130915.755711 1 4 4 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131276.665573 1 4 4 0
OPENCL GATHER COPY 0.000487 268435456 33554432 33554432 1 67108864 131285.282920 1 4 4 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131173.345576 1 4 4 0
OPENCL GATHER COPY 0.000487 268435456 33554432 33554432 1 67108864 131518.379694 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130907.186805 1 4 4 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130736.043927 1 4 4 0
OPENCL GATHER COPY 0.000488 268435456 33554432 33554432 1 67108864 131104.555883 1 4 4 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 131001.506517 1 4 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 131873.928524 1 4 8 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132310.134956 1 4 8 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132117.849121 1 4 8 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129735.339907 1 4 8 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129600.829445 1 4 8 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132301.382549 1 4 8 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 131969.646981 1 4 8 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129407.958589 1 4 8 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132187.706543 1 4 8 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132345.156167 1 4 8 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129366.106080 1 4 16 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129575.639780 1 4 16 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129819.550824 1 4 16 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129265.770424 1 4 16 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129299.198345 1 4 16 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129374.474416 1 4 16 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129794.276072 1 4 16 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129190.620761 1 4 16 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129550.459904 1 4 16 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129592.431802 1 4 16 0
OPENCL GATHER COPY 0.001760 536870912 33554432 33554432 1 67108864 36359.669854 1 4 1 0
OPENCL GATHER COPY 0.001760 536870912 33554432 33554432 1 67108864 36355.704210 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36377.525964 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36377.525964 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36390.101892 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36381.496371 1 4 1 0
OPENCL GATHER COPY 0.001760 536870912 33554432 33554432 1 67108864 36371.571979 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36384.805705 1 4 1 0
OPENCL GATHER COPY 0.001760 536870912 33554432 33554432 1 67108864 36368.265052 1 4 1 0
OPENCL GATHER COPY 0.001759 536870912 33554432 33554432 1 67108864 36384.805705 1 4 1 0
OPENCL GATHER COPY 0.000814 536870912 33554432 33554432 1 67108864 78656.546191 1 4 2 0
OPENCL GATHER COPY 0.000816 536870912 33554432 33554432 1 67108864 78477.535805 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78764.965343 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78740.157480 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78755.660563 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78696.781302 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78749.458597 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78727.759408 1 4 2 0
OPENCL GATHER COPY 0.000812 536870912 33554432 33554432 1 67108864 78795.997163 1 4 2 0
OPENCL GATHER COPY 0.000813 536870912 33554432 33554432 1 67108864 78740.157480 1 4 2 0
OPENCL GATHER COPY 0.000487 536870912 33554432 33554432 1 67108864 131475.151196 1 4 4 0
OPENCL GATHER COPY 0.000487 536870912 33554432 33554432 1 67108864 131501.084884 1 4 4 0
OPENCL GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131752.305665 1 4 4 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 132048.065496 1 4 4 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131969.646981 1 4 4 0
OPENCL GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131847.847584 1 4 4 0
OPENCL GATHER COPY 0.000487 536870912 33554432 33554432 1 67108864 131457.867753 1 4 4 0
OPENCL GATHER COPY 0.000487 536870912 33554432 33554432 1 67108864 131518.379694 1 4 4 0
OPENCL GATHER COPY 0.000488 536870912 33554432 33554432 1 67108864 131095.962244 1 4 4 0
OPENCL GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131726.272805 1 4 4 0
OPENCL GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129946.072380 1 4 8 0
OPENCL GATHER COPY 0.000492 536870912 33554432 33554432 1 67108864 130005.200208 1 4 8 0
OPENCL GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129903.871135 1 4 8 0
OPENCL GATHER COPY 0.000492 536870912 33554432 33554432 1 67108864 130081.300813 1 4 8 0
OPENCL GATHER COPY 0.000491 536870912 33554432 33554432 1 67108864 130310.138129 1 4 8 0
OPENCL GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129743.756082 1 4 8 0
OPENCL GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129416.332341 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129483.361388 1 4 8 0
OPENCL GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129483.361388 1 4 8 0
OPENCL GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129937.629938 1 4 8 0
OPENCL GATHER COPY 0.000530 536870912 33554432 33554432 1 67108864 120867.831027 1 4 16 0
OPENCL GATHER COPY 0.000530 536870912 33554432 33554432 1 67108864 120787.534726 1 4 16 0
OPENCL GATHER COPY 0.000532 536870912 33554432 33554432 1 67108864 120228.434025 1 4 16 0
OPENCL GATHER COPY 0.000531 536870912 33554432 33554432 1 67108864 120554.550934 1 4 16 0
OPENCL GATHER COPY 0.000527 536870912 33554432 33554432 1 67108864 121469.784391 1 4 16 0
OPENCL GATHER COPY 0.000526 536870912 33554432 33554432 1 67108864 121773.015100 1 4 16 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121219.467847 1 4 16 0
OPENCL GATHER COPY 0.000530 536870912 33554432 33554432 1 67108864 120700.060350 1 4 16 0
OPENCL GATHER COPY 0.000529 536870912 33554432 33554432 1 67108864 121094.696052 1 4 16 0
OPENCL GATHER COPY 0.000527 536870912 33554432 33554432 1 67108864 121329.774327 1 4 16 0
OPENCL GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45799.079439 1 4 1 0
OPENCL GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45821.114370 1 4 1 0
OPENCL GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45798.030685 1 4 1 0
OPENCL GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45815.866034 1 4 1 0
OPENCL GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45840.018336 1 4 1 0
OPENCL GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45807.471199 1 4 1 0
OPENCL GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45794.884711 1 4 1 0
OPENCL GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45788.594061 1 4 1 0
