OPENCL SG COPY 0.001978 67108864 67108864 33554432 1 67108864 32350.419747 1 16 8 0
OPENCL SG COPY 0.001976 67108864 67108864 33554432 1 67108864 32382.895355 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32410.183280 1 16 8 0
OPENCL SG COPY 0.003188 67108864 67108864 33554432 1 67108864 20077.902261 1 16 16 0
OPENCL SG COPY 0.003182 67108864 67108864 33554432 1 67108864 20110.810566 1 16 16 0
OPENCL SG COPY 0.003185 67108864 67108864 33554432 1 67108864 20093.838225 1 16 16 0
OPENCL SG COPY 0.003165 67108864 67108864 33554432 1 67108864 20221.833514 1 16 16 0
OPENCL SG COPY 0.003168 67108864 67108864 33554432 1 67108864 20202.836478 1 16 16 0
OPENCL SG COPY 0.003172 67108864 67108864 33554432 1 67108864 20173.695518 1 16 16 0
OPENCL SG COPY 0.003169 67108864 67108864 33554432 1 67108864 20198.347775 1 16 16 0
OPENCL SG COPY 0.003190 67108864 67108864 33554432 1 67108864 20060.180542 1 16 16 0
OPENCL SG COPY 0.003195 67108864 67108864 33554432 1 67108864 20030.446278 1 16 16 0
OPENCL SG COPY 0.003171 67108864 67108864 33554432 1 67108864 20179.802036 1 16 16 0
OPENCL SG COPY 0.005392 134217728 134217728 33554432 1 67108864 11870.281563 1 16 1 0
OPENCL SG COPY 0.005387 134217728 134217728 33554432 1 67108864 11881.141065 1 16 1 0
OPENCL SG COPY 0.005389 134217728 134217728 33554432 1 67108864 11876.131944 1 16 1 0
OPENCL SG COPY 0.005385 134217728 134217728 33554432 1 67108864 11885.377420 1 16 1 0
OPENCL SG COPY 0.005388 134217728 134217728 33554432 1 67108864 11879.094575 1 16 1 0
OPENCL SG COPY 0.005386 134217728 134217728 33554432 1 67108864 11881.635151 1 16 1 0
OPENCL SG COPY 0.005387 134217728 134217728 33554432 1 67108864 11879.941313 1 16 1 0
OPENCL SG COPY 0.005386 134217728 134217728 33554432 1 67108864 11881.776326 1 16 1 0
OPENCL SG COPY 0.005387 134217728 134217728 33554432 1 67108864 11880.294156 1 16 1 0
OPENCL SG COPY 0.005386 134217728 134217728 33554432 1 67108864 11882.764644 1 16 1 0
OPENCL SG COPY 0.003850 134217728 134217728 33554432 1 67108864 16621.787840 1 16 2 0
OPENCL SG COPY 0.003854 134217728 134217728 33554432 1 67108864 16604.813736 1 16 2 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16578.386757 1 16 2 0
OPENCL SG COPY 0.003854 134217728 134217728 33554432 1 67108864 16605.916688 1 16 2 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16579.898531 1 16 2 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16580.998176 1 16 2 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16582.372938 1 16 2 0
OPENCL SG COPY 0.003839 134217728 134217728 33554432 1 67108864 16670.556463 1 16 2 0
OPENCL SG COPY 0.003857 134217728 134217728 33554432 1 67108864 16591.865009 1 16 2 0
OPENCL SG COPY 0.003859 134217728 134217728 33554432 1 67108864 16583.747927 1 16 2 0
OPENCL SG COPY 0.003136 134217728 134217728 33554432 1 67108864 20411.287442 1 16 4 0
OPENCL SG COPY 0.003129 134217728 134217728 33554432 1 67108864 20450.943300 1 16 4 0
OPENCL SG COPY 0.003135 134217728 134217728 33554432 1 67108864 20411.495754 1 16 4 0
OPENCL SG COPY 0.003135 134217728 134217728 33554432 1 67108864 20414.204203 1 16 4 0
OPENCL SG COPY 0.003128 134217728 134217728 33554432 1 67108864 20459.102255 1 16 4 0
OPENCL SG COPY 0.003136 134217728 134217728 33554432 1 67108864 20410.870830 1 16 4 0
OPENCL SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20435.480081 1 16 4 0
OPENCL SG COPY 0.003135 134217728 134217728 33554432 1 67108864 20416.913371 1 16 4 0
OPENCL SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20437.359493 1 16 4 0
OPENCL SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20434.853686 1 16 4 0
OPENCL SG COPY 0.003553 134217728 134217728 33554432 1 67108864 18014.285328 1 16 8 0
OPENCL SG COPY 0.003534 134217728 134217728 33554432 1 67108864 18112.004637 1 16 8 0
OPENCL SG COPY 0.003535 134217728 134217728 33554432 1 67108864 18105.937842 1 16 8 0
OPENCL SG COPY 0.003540 134217728 134217728 33554432 1 67108864 18078.278948 1 16 8 0
OPENCL SG COPY 0.003538 134217728 134217728 33554432 1 67108864 18089.070584 1 16 8 0
OPENCL SG COPY 0.003535 134217728 134217728 33554432 1 67108864 18105.282216 1 16 8 0
OPENCL SG COPY 0.003551 134217728 134217728 33554432 1 67108864 18024.026027 1 16 8 0
OPENCL SG COPY 0.003543 134217728 134217728 33554432 1 67108864 18062.604989 1 16 8 0
OPENCL SG COPY 0.003539 134217728 134217728 33554432 1 67108864 18082.528661 1 16 8 0
OPENCL SG COPY 0.003533 134217728 134217728 33554432 1 67108864 18115.285678 1 16 8 0
OPENCL SG COPY 0.005496 134217728 134217728 33554432 1 67108864 11644.900407 1 16 16 0
OPENCL SG COPY 0.005521 134217728 134217728 33554432 1 67108864 11592.993195 1 16 16 0
OPENCL SG COPY 0.005482 134217728 134217728 33554432 1 67108864 11674.605398 1 16 16 0
OPENCL SG COPY 0.005539 134217728 134217728 33554432 1 67108864 11555.083081 1 16 16 0
OPENCL SG COPY 0.005506 134217728 134217728 33554432 1 67108864 11623.446817 1 16 16 0
OPENCL SG COPY 0.005569 134217728 134217728 33554432 1 67108864 11492.733719 1 16 16 0
OPENCL SG COPY 0.005521 134217728 134217728 33554432 1 67108864 11592.791602 1 16 16 0
OPENCL SG COPY 0.005547 134217728 134217728 33554432 1 67108864 11537.684964 1 16 16 0
OPENCL SG COPY 0.005573 134217728 134217728 33554432 1 67108864 11483.759094 1 16 16 0
OPENCL SG COPY 0.005498 134217728 134217728 33554432 1 67108864 11640.765962 1 16 16 0
OPENCL SG COPY 0.005678 268435456 268435456 33554432 1 67108864 11271.669785 1 16 1 0
OPENCL SG COPY 0.005676 268435456 268435456 33554432 1 67108864 11275.991160 1 16 1 0
OPENCL SG COPY 0.005679 268435456 268435456 33554432 1 67108864 11270.462934 1 16 1 0
OPENCL SG COPY 0.005676 268435456 268435456 33554432 1 67108864 11276.181885 1 16 1 0
OPENCL SG COPY 0.005678 268435456 268435456 33554432 1 67108864 11272.241542 1 16 1 0
OPENCL SG COPY 0.005679 268435456 268435456 33554432 1 67108864 11269.827853 1 16 1 0
OPENCL SG COPY 0.005677 268435456 268435456 33554432 1 67108864 11273.830058 1 16 1 0
OPENCL SG COPY 0.005676 268435456 268435456 33554432 1 67108864 11276.372616 1 16 1 0
OPENCL SG COPY 0.005677 268435456 268435456 33554432 1 67108864 11274.274923 1 16 1 0
OPENCL SG COPY 0.005676 268435456 268435456 33554432 1 67108864 11274.910505 1 16 1 0
OPENCL SG COPY 0.004185 268435456 268435456 33554432 1 67108864 15292.039729 1 16 2 0
OPENCL SG COPY 0.004179 268435456 268435456 33554432 1 67108864 15312.997672 1 16 2 0
OPENCL SG COPY 0.004181 268435456 268435456 33554432 1 67108864 15305.966266 1 16 2 0
OPENCL SG COPY 0.004184 268435456 268435456 33554432 1 67108864 15297.303085 1 16 2 0
OPENCL SG COPY 0.004181 268435456 268435456 33554432 1 67108864 15306.551970 1 16 2 0
OPENCL SG COPY 0.004179 268435456 268435456 33554432 1 67108864 15315.108354 1 16 2 0
OPENCL SG COPY 0.004187 268435456 268435456 33554432 1 67108864 15286.546311 1 16 2 0
OPENCL SG COPY 0.004181 268435456 268435456 33554432 1 67108864 15308.778053 1 16 2 0
OPENCL SG COPY 0.004184 268435456 268435456 33554432 1 67108864 15296.250124 1 16 2 0
OPENCL SG COPY 0.004182 268435456 268435456 33554432 1 67108864 15305.497735 1 16 2 0
OPENCL SG COPY 0.003619 268435456 268435456 33554432 1 67108864 17684.404124 1 16 4 0
OPENCL SG COPY 0.003622 268435456 268435456 33554432 1 67108864 17672.215742 1 16 4 0
OPENCL SG COPY 0.003623 268435456 268435456 33554432 1 67108864 17663.475465 1 16 4 0
OPENCL SG COPY 0.003626 268435456 268435456 33554432 1 67108864 17649.602443 1 16 4 0
OPENCL SG COPY 0.003621 268435456 268435456 33554432 1 67108864 17673.933599 1 16 4 0
OPENCL SG COPY 0.003622 268435456 268435456 33554432 1 67108864 17669.405425 1 16 4 0
OPENCL SG COPY 0.003624 268435456 268435456 33554432 1 67108864 17660.356033 1 16 4 0
OPENCL SG COPY 0.003625 268435456 268435456 33554432 1 67108864 17654.120472 1 16 4 0
OPENCL SG COPY 0.003621 268435456 268435456 33554432 1 67108864 17676.901593 1 16 4 0
OPENCL SG COPY 0.003613 268435456 268435456 33554432 1 67108864 17714.634946 1 16 4 0
OPENCL SG COPY 0.005088 268435456 268435456 33554432 1 67108864 12579.644877 1 16 8 0
OPENCL SG COPY 0.005080 268435456 268435456 33554432 1 67108864 12598.583919 1 16 8 0
OPENCL SG COPY 0.005076 268435456 268435456 33554432 1 67108864 12609.465926 1 16 8 0
OPENCL SG COPY 0.005053 268435456 268435456 33554432 1 67108864 12665.201725 1 16 8 0
OPENCL SG COPY 0.005067 268435456 268435456 33554432 1 67108864 12630.249447 1 16 8 0
OPENCL SG COPY 0.005052 268435456 268435456 33554432 1 67108864 12669.293434 1 16 8 0
OPENCL SG COPY 0.005060 268435456 268435456 33554432 1 67108864 12647.981382 1 16 8 0
OPENCL SG COPY 0.005052 268435456 268435456 33554432 1 67108864 12669.453947 1 16 8 0
OPENCL SG COPY 0.005064 268435456 268435456 33554432 1 67108864 12637.751491 1 16 8 0
OPENCL SG COPY 0.005051 268435456 268435456 33554432 1 67108864 12670.577652 1 16 8 0
OPENCL SG COPY 0.006787 268435456 268435456 33554432 1 67108864 9429.292096 1 16 16 0
OPENCL SG COPY 0.006803 268435456 268435456 33554432 1 67108864 9408.090017 1 16 16 0
OPENCL SG COPY 0.006789 268435456 268435456 33554432 1 67108864 9426.892095 1 16 16 0
OPENCL SG COPY 0.006775 268435456 268435456 33554432 1 67108864 9445.814087 1 16 16 0
OPENCL SG COPY 0.006809 268435456 268435456 33554432 1 67108864 9398.761243 1 16 16 0
OPENCL SG COPY 0.006773 268435456 268435456 33554432 1 67108864 9448.670100 1 16 16 0
OPENCL SG COPY 0.006784 268435456 268435456 33554432 1 67108864 9434.451788 1 16 16 0
OPENCL SG COPY 0.006760 268435456 268435456 33554432 1 67108864 9467.769346 1 16 16 0
OPENCL SG COPY 0.006815 268435456 268435456 33554432 1 67108864 9391.390912 1 16 16 0
OPENCL SG COPY 0.006811 268435456 268435456 33554432 1 67108864 9396.553344 1 16 16 0
OPENCL SG COPY 0.006401 536870912 536870912 33554432 1 67108864 9998.400256 1 16 1 0
OPENCL SG COPY 0.006393 536870912 536870912 33554432 1 67108864 10011.012113 1 16 1 0
OPENCL SG COPY 0.006393 536870912 536870912 33554432 1 67108864 10010.761569 1 16 1 0
OPENCL SG COPY 0.006395 536870912 536870912 33554432 1 67108864 10007.405480 1 16 1 0
OPENCL SG COPY 0.006397 536870912 536870912 33554432 1 67108864 10005.302810 1 16 1 0
OPENCL SG COPY 0.006396 536870912 536870912 33554432 1 67108864 10006.103723 1 16 1 0
OPENCL SG COPY 0.006396 536870912 536870912 33554432 1 67108864 10005.603138 1 16 1 0
OPENCL SG COPY 0.006397 536870912 536870912 33554432 1 67108864 10005.452972 1 16 1 0
OPENCL SG COPY 0.006395 536870912 536870912 33554432 1 67108864 10007.155116 1 16 1 0
OPENCL SG COPY 0.006396 536870912 536870912 33554432 1 67108864 10006.454163 1 16 1 0
OPENCL SG COPY 0.005019 536870912 536870912 33554432 1 67108864 12752.255555 1 16 2 0
OPENCL SG COPY 0.005011 536870912 536870912 33554432 1 67108864 12770.739681 1 16 2 0
OPENCL SG COPY 0.005018 536870912 536870912 33554432 1 67108864 12754.125960 1 16 2 0
OPENCL SG COPY 0.005006 536870912 536870912 33554432 1 67108864 12783.963796 1 16 2 0
OPENCL SG COPY 0.005009 536870912 536870912 33554432 1 67108864 12777.348317 1 16 2 0
OPENCL SG COPY 0.005009 536870912 536870912 33554432 1 67108864 12777.593213 1 16 2 0
OPENCL SG COPY 0.005012 536870912 536870912 33554432 1 67108864 12769.842739 1 16 2 0
OPENCL SG COPY 0.005008 536870912 536870912 33554432 1 67108864 12778.654535 1 16 2 0
OPENCL SG COPY 0.005007 536870912 536870912 33554432 1 67108864 12782.248014 1 16 2 0
OPENCL SG COPY 0.005011 536870912 536870912 33554432 1 67108864 12772.778654 1 16 2 0
OPENCL SG COPY 0.006452 536870912 536870912 33554432 1 67108864 9918.765312 1 16 4 0
OPENCL SG COPY 0.006449 536870912 536870912 33554432 1 67108864 9924.720991 1 16 4 0
OPENCL SG COPY 0.006532 536870912 536870912 33554432 1 67108864 9798.013943 1 16 4 0
OPENCL SG COPY 0.006538 536870912 536870912 33554432 1 67108864 9788.566954 1 16 4 0
OPENCL SG COPY 0.006566 536870912 536870912 33554432 1 67108864 9747.681270 1 16 4 0
OPENCL SG COPY 0.006526 536870912 536870912 33554432 1 67108864 9806.950186 1 16 4 0
OPENCL SG COPY 0.006536 536870912 536870912 33554432 1 67108864 9792.017547 1 16 4 0
OPENCL SG COPY 0.006568 536870912 536870912 33554432 1 67108864 9744.879066 1 16 4 0
OPENCL SG COPY 0.006441 536870912 536870912 33554432 1 67108864 9936.851310 1 16 4 0
OPENCL SG COPY 0.006580 536870912 536870912 33554432 1 67108864 9726.632980 1 16 4 0
OPENCL SG COPY 0.007921 536870912 536870912 33554432 1 67108864 8080.253074 1 16 8 0
OPENCL SG COPY 0.007962 536870912 536870912 33554432 1 67108864 8038.682138 1 16 8 0
OPENCL SG COPY 0.007929 536870912 536870912 33554432 1 67108864 8071.415888 1 16 8 0
OPENCL SG COPY 0.007941 536870912 536870912 33554432 1 67108864 8059.154192 1 16 8 0
OPENCL SG COPY 0.007920 536870912 536870912 33554432 1 67108864 8081.101939 1 16 8 0
OPENCL SG COPY 0.007914 536870912 536870912 33554432 1 67108864 8086.558522 1 16 8 0
OPENCL SG COPY 0.007816 536870912 536870912 33554432 1 67108864 8188.264579 1 16 8 0
OPENCL SG COPY 0.007910 536870912 536870912 33554432 1 67108864 8091.171318 1 16 8 0
OPENCL SG COPY 0.007866 536870912 536870912 33554432 1 67108864 8136.564092 1 16 8 0
OPENCL SG COPY 0.007942 536870912 536870912 33554432 1 67108864 8058.537214 1 16 8 0
OPENCL SG COPY 0.008267 536870912 536870912 33554432 1 67108864 7741.795632 1 16 16 0
OPENCL SG COPY 0.008299 536870912 536870912 33554432 1 67108864 7711.467724 1 16 16 0
OPENCL SG COPY 0.008313 536870912 536870912 33554432 1 67108864 7698.407200 1 16 16 0
OPENCL SG COPY 0.008278 536870912 536870912 33554432 1 67108864 7731.321128 1 16 16 0
OPENCL SG COPY 0.008270 536870912 536870912 33554432 1 67108864 7738.590416 1 16 16 0
OPENCL SG COPY 0.008285 536870912 536870912 33554432 1 67108864 7724.781485 1 16 16 0
OPENCL SG COPY 0.008279 536870912 536870912 33554432 1 67108864 7730.663677 1 16 16 0
OPENCL SG COPY 0.008329 536870912 536870912 33554432 1 67108864 7684.327813 1 16 16 0
OPENCL SG COPY 0.008356 536870912 536870912 33554432 1 67108864 7659.372391 1 16 16 0
OPENCL SG COPY 0.008322 536870912 536870912 33554432 1 67108864 7690.739965 1 16 16 0
OPENCL SG COPY 0.007172 1073741824 1073741824 33554432 1 67108864 8924.189014 1 16 1 0
OPENCL SG COPY 0.007169 1073741824 1073741824 33554432 1 67108864 8927.096863 1 16 1 0
OPENCL SG COPY 0.007173 1073741824 1073741824 33554432 1 67108864 8921.800419 1 16 1 0
OPENCL SG COPY 0.007169 1073741824 1073741824 33554432 1 67108864 8927.814159 1 16 1 0
OPENCL SG COPY 0.007173 1073741824 1073741824 33554432 1 67108864 8921.800419 1 16 1 0
OPENCL SG COPY 0.007175 1073741824 1073741824 33554432 1 67108864 8919.611997 1 16 1 0
OPENCL SG COPY 0.007173 1073741824 1073741824 33554432 1 67108864 8922.278036 1 16 1 0
OPENCL SG COPY 0.007177 1073741824 1073741824 33554432 1 67108864 8917.583692 1 16 1 0
OPENCL SG COPY 0.007172 1073741824 1073741824 33554432 1 67108864 8923.950097 1 16 1 0
OPENCL SG COPY 0.007178 1073741824 1073741824 33554432 1 67108864 8916.073005 1 16 1 0
OPENCL SG COPY 0.006175 1073741824 1073741824 33554432 1 67108864 10364.627599 1 16 2 0
OPENCL SG COPY 0.006175 1073741824 1073741824 33554432 1 67108864 10363.553455 1 16 2 0
OPENCL SG COPY 0.006170 1073741824 1073741824 33554432 1 67108864 10373.390180 1 16 2 0
OPENCL SG COPY 0.006171 1073741824 1073741824 33554432 1 67108864 10370.593146 1 16 2 0
OPENCL SG COPY 0.006167 1073741824 1073741824 33554432 1 67108864 10377.157800 1 16 2 0
OPENCL SG COPY 0.006164 1073741824 1073741824 33554432 1 67108864 10383.083880 1 16 2 0
OPENCL SG COPY 0.006171 1073741824 1073741824 33554432 1 67108864 10371.238481 1 16 2 0
OPENCL SG COPY 0.006167 1073741824 1073741824 33554432 1 67108864 10377.857803 1 16 2 0
OPENCL SG COPY 0.006170 1073741824 1073741824 33554432 1 67108864 10372.959768 1 16 2 0
OPENCL SG COPY 0.006169 1073741824 1073741824 33554432 1 67108864 10374.035863 1 16 2 0
OPENCL SG COPY 0.007816 1073741824 1073741824 33554432 1 67108864 8188.733940 1 16 4 0
OPENCL SG COPY 0.007850 1073741824 1073741824 33554432 1 67108864 8153.348172 1 16 4 0
OPENCL SG COPY 0.007822 1073741824 1073741824 33554432 1 67108864 8182.536013 1 16 4 0
OPENCL SG COPY 0.007860 1073741824 1073741824 33554432 1 67108864 8142.460489 1 16 4 0
OPENCL SG COPY 0.007848 1073741824 1073741824 33554432 1 67108864 8154.711181 1 16 4 0
OPENCL SG COPY 0.007834 1073741824 1073741824 33554432 1 67108864 8169.968015 1 16 4 0
OPENCL SG COPY 0.007875 1073741824 1073741824 33554432 1 67108864 8126.843778 1 16 4 0
OPENCL SG COPY 0.007826 1073741824 1073741824 33554432 1 67108864 8177.450680 1 16 4 0
OPENCL SG COPY 0.007863 1073741824 1073741824 33554432 1 67108864 8139.610601 1 16 4 0
OPENCL SG COPY 0.007866 1073741824 1073741824 33554432 1 67108864 8136.365486 1 16 4 0
OPENCL SG COPY 0.008763 1073741824 1073741824 33554432 1 67108864 7303.828302 1 16 8 0
OPENCL SG COPY 0.008831 1073741824 1073741824 33554432 1 67108864 7246.901949 1 16 8 0
OPENCL SG COPY 0.008824 1073741824 1073741824 33554432 1 67108864 7253.130633 1 16 8 0
OPENCL SG COPY 0.008780 1073741824 1073741824 33554432 1 67108864 7289.161018 1 16 8 0
OPENCL SG COPY 0.008733 1073741824 1073741824 33554432 1 67108864 7328.476996 1 16 8 0
OPENCL SG COPY 0.008744 1073741824 1073741824 33554432 1 67108864 7319.251094 1 16 8 0
OPENCL SG COPY 0.008787 1073741824 1073741824 33554432 1 67108864 7283.480338 1 16 8 0
OPENCL SG COPY 0.008711 1073741824 1073741824 33554432 1 67108864 7347.133699 1 16 8 0
OPENCL SG COPY 0.008767 1073741824 1073741824 33554432 1 67108864 7300.122642 1 16 8 0
OPENCL SG COPY 0.008739 1073741824 1073741824 33554432 1 67108864 7323.539320 1 16 8 0
OPENCL SG COPY 0.008667 1073741824 1073741824 33554432 1 67108864 7384.542675 1 16 16 0
OPENCL SG COPY 0.008719 1073741824 1073741824 33554432 1 67108864 7339.934381 1 16 16 0
OPENCL SG COPY 0.008643 1073741824 1073741824 33554432 1 67108864 7405.131015 1 16 16 0
OPENCL SG COPY 0.008612 1073741824 1073741824 33554432 1 67108864 7431.490943 1 16 16 0
OPENCL SG COPY 0.008607 1073741824 1073741824 33554432 1 67108864 7435.579994 1 16 16 0
OPENCL SG COPY 0.008741 1073741824 1073741824 33554432 1 67108864 7321.796622 1 16 16 0
OPENCL SG COPY 0.008699 1073741824 1073741824 33554432 1 67108864 7356.944220 1 16 16 0
OPENCL SG COPY 0.008644 1073741824 1073741824 33554432 1 67108864 7404.253744 1 16 16 0
OPENCL SG COPY 0.008552 1073741824 1073741824 33554432 1 67108864 7483.657563 1 16 16 0
OPENCL SG COPY 0.008688 1073741824 1073741824 33554432 1 67108864 7366.862380 1 16 16 0
OPENCL SG COPY 0.008131 2147483648 2147483648 33554432 1 67108864 7870.947938 1 16 1 0
OPENCL SG COPY 0.008128 2147483648 2147483648 33554432 1 67108864 7874.201753 1 16 1 0
OPENCL SG COPY 0.008122 2147483648 2147483648 33554432 1 67108864 7879.444499 1 16 1 0
OPENCL SG COPY 0.008124 2147483648 2147483648 33554432 1 67108864 7877.830603 1 16 1 0
OPENCL SG COPY 0.008130 2147483648 2147483648 33554432 1 67108864 7872.559015 1 16 1 0
OPENCL SG COPY 0.008132 2147483648 2147483648 33554432 1 67108864 7870.607217 1 16 1 0
OPENCL SG COPY 0.008129 2147483648 2147483648 33554432 1 67108864 7872.590003 1 16 1 0
OPENCL SG COPY 0.008128 2147483648 2147483648 33554432 1 67108864 7873.767755 1 16 1 0
OPENCL SG COPY 0.008130 2147483648 2147483648 33554432 1 67108864 7872.466050 1 16 1 0
OPENCL SG COPY 0.008131 2147483648 2147483648 33554432 1 67108864 7871.226731 1 16 1 0
OPENCL SG COPY 0.007472 2147483648 2147483648 33554432 1 67108864 8564.907007 1 16 2 0
OPENCL SG COPY 0.007463 2147483648 2147483648 33554432 1 67108864 8576.145451 1 16 2 0
OPENCL SG COPY 0.007467 2147483648 2147483648 33554432 1 67108864 8570.816370 1 16 2 0
OPENCL SG COPY 0.007471 2147483648 2147483648 33554432 1 67108864 8566.447794 1 16 2 0
OPENCL SG COPY 0.007472 2147483648 2147483648 33554432 1 67108864 8565.640646 1 16 2 0
OPENCL SG COPY 0.007480 2147483648 2147483648 33554432 1 67108864 8556.222941 1 16 2 0
OPENCL SG COPY 0.007464 2147483648 2147483648 33554432 1 67108864 8574.711461 1 16 2 0
OPENCL SG COPY 0.007478 2147483648 2147483648 33554432 1 67108864 8558.786022 1 16 2 0
OPENCL SG COPY 0.007479 2147483648 2147483648 33554432 1 67108864 8557.504289 1 16 2 0
OPENCL SG COPY 0.007472 2147483648 2147483648 33554432 1 67108864 8565.677331 1 16 2 0
OPENCL SG COPY 0.008773 2147483648 2147483648 33554432 1 67108864 7294.903780 1 16 4 0
OPENCL SG COPY 0.008758 2147483648 2147483648 33554432 1 67108864 7307.537725 1 16 4 0
OPENCL SG COPY 0.008677 2147483648 2147483648 33554432 1 67108864 7375.691932 1 16 4 0
OPENCL SG COPY 0.008759 2147483648 2147483648 33554432 1 67108864 7306.790200 1 16 4 0
OPENCL SG COPY 0.008731 2147483648 2147483648 33554432 1 67108864 7330.222875 1 16 4 0
OPENCL SG COPY 0.008770 2147483648 2147483648 33554432 1 67108864 7297.592159 1 16 4 0
OPENCL SG COPY 0.008741 2147483648 2147483648 33554432 1 67108864 7321.582194 1 16 4 0
