OPENCL SG COPY 0.004601 1073741824 1073741824 33554432 1 67108864 13911.398304 1 1 16 0
OPENCL SG COPY 0.004606 1073741824 1073741824 33554432 1 67108864 13895.836807 1 1 16 0
OPENCL SG COPY 0.004589 1073741824 1073741824 33554432 1 67108864 13945.639896 1 1 16 0
OPENCL SG COPY 0.004606 1073741824 1073741824 33554432 1 67108864 13894.871403 1 1 16 0
OPENCL SG COPY 0.004599 1073741824 1073741824 33554432 1 67108864 13914.592233 1 1 16 0
OPENCL SG COPY 0.004601 1073741824 1073741824 33554432 1 67108864 13909.076368 1 1 16 0
OPENCL SG COPY 0.004587 1073741824 1073741824 33554432 1 67108864 13950.990172 1 1 16 0
OPENCL SG COPY 0.004590 1073741824 1073741824 33554432 1 67108864 13942.917695 1 1 16 0
OPENCL SG COPY 0.004595 1073741824 1073741824 33554432 1 67108864 13927.285642 1 1 16 0
OPENCL SG COPY 0.004591 1073741824 1073741824 33554432 1 67108864 13939.419284 1 1 16 0
OPENCL SG COPY 0.025958 2147483648 2147483648 33554432 1 67108864 2465.498431 1 1 1 0
OPENCL SG COPY 0.025965 2147483648 2147483648 33554432 1 67108864 2464.866410 1 1 1 0
OPENCL SG COPY 0.025950 2147483648 2147483648 33554432 1 67108864 2466.237213 1 1 1 0
OPENCL SG COPY 0.025950 2147483648 2147483648 33554432 1 67108864 2466.270666 1 1 1 0
OPENCL SG COPY 0.025953 2147483648 2147483648 33554432 1 67108864 2466.030431 1 1 1 0
OPENCL SG COPY 0.025957 2147483648 2147483648 33554432 1 67108864 2465.595694 1 1 1 0
OPENCL SG COPY 0.025961 2147483648 2147483648 33554432 1 67108864 2465.252269 1 1 1 0
OPENCL SG COPY 0.025956 2147483648 2147483648 33554432 1 67108864 2465.744643 1 1 1 0
OPENCL SG COPY 0.025949 2147483648 2147483648 33554432 1 67108864 2466.343658 1 1 1 0
OPENCL SG COPY 0.025950 2147483648 2147483648 33554432 1 67108864 2466.325409 1 1 1 0
OPENCL SG COPY 0.013984 2147483648 2147483648 33554432 1 67108864 4576.732350 1 1 2 0
OPENCL SG COPY 0.013980 2147483648 2147483648 33554432 1 67108864 4577.937090 1 1 2 0
OPENCL SG COPY 0.013977 2147483648 2147483648 33554432 1 67108864 4579.090043 1 1 2 0
OPENCL SG COPY 0.013975 2147483648 2147483648 33554432 1 67108864 4579.666738 1 1 2 0
OPENCL SG COPY 0.013977 2147483648 2147483648 33554432 1 67108864 4579.090043 1 1 2 0
OPENCL SG COPY 0.013969 2147483648 2147483648 33554432 1 67108864 4581.649577 1 1 2 0
OPENCL SG COPY 0.013971 2147483648 2147483648 33554432 1 67108864 4581.009425 1 1 2 0
OPENCL SG COPY 0.013967 2147483648 2147483648 33554432 1 67108864 4582.069446 1 1 2 0
OPENCL SG COPY 0.013967 2147483648 2147483648 33554432 1 67108864 4582.069446 1 1 2 0
OPENCL SG COPY 0.013974 2147483648 2147483648 33554432 1 67108864 4579.813556 1 1 2 0
OPENCL SG COPY 0.008445 2147483648 2147483648 33554432 1 67108864 7578.542116 1 1 4 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7590.737782 1 1 4 0
OPENCL SG COPY 0.008436 2147483648 2147483648 33554432 1 67108864 7586.908032 1 1 4 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.899121 1 1 4 0
OPENCL SG COPY 0.008426 2147483648 2147483648 33554432 1 67108864 7595.177063 1 1 4 0
OPENCL SG COPY 0.008432 2147483648 2147483648 33554432 1 67108864 7589.960001 1 1 4 0
OPENCL SG COPY 0.008441 2147483648 2147483648 33554432 1 67108864 7582.190950 1 1 4 0
OPENCL SG COPY 0.008432 2147483648 2147483648 33554432 1 67108864 7590.305662 1 1 4 0
OPENCL SG COPY 0.008435 2147483648 2147483648 33554432 1 67108864 7587.685187 1 1 4 0
OPENCL SG COPY 0.008435 2147483648 2147483648 33554432 1 67108864 7587.742760 1 1 4 0
OPENCL SG COPY 0.006548 2147483648 2147483648 33554432 1 67108864 9773.260360 1 1 8 0
OPENCL SG COPY 0.006547 2147483648 2147483648 33554432 1 67108864 9774.884412 1 1 8 0
OPENCL SG COPY 0.006545 2147483648 2147483648 33554432 1 67108864 9779.138165 1 1 8 0
OPENCL SG COPY 0.006557 2147483648 2147483648 33554432 1 67108864 9761.001869 1 1 8 0
OPENCL SG COPY 0.006542 2147483648 2147483648 33554432 1 67108864 9782.629962 1 1 8 0
OPENCL SG COPY 0.006533 2147483648 2147483648 33554432 1 67108864 9796.814076 1 1 8 0
OPENCL SG COPY 0.006549 2147483648 2147483648 33554432 1 67108864 9772.209790 1 1 8 0
OPENCL SG COPY 0.006543 2147483648 2147483648 33554432 1 67108864 9781.673057 1 1 8 0
OPENCL SG COPY 0.006535 2147483648 2147483648 33554432 1 67108864 9793.072381 1 1 8 0
OPENCL SG COPY 0.006546 2147483648 2147483648 33554432 1 67108864 9777.273705 1 1 8 0
OPENCL SG COPY 0.006031 2147483648 2147483648 33554432 1 67108864 10611.768451 1 1 16 0
OPENCL SG COPY 0.006037 2147483648 2147483648 33554432 1 67108864 10602.092853 1 1 16 0
OPENCL SG COPY 0.006020 2147483648 2147483648 33554432 1 67108864 10631.907417 1 1 16 0
OPENCL SG COPY 0.006034 2147483648 2147483648 33554432 1 67108864 10606.197201 1 1 16 0
OPENCL SG COPY 0.006030 2147483648 2147483648 33554432 1 67108864 10613.063620 1 1 16 0
OPENCL SG COPY 0.006030 2147483648 2147483648 33554432 1 67108864 10613.514188 1 1 16 0
OPENCL SG COPY 0.006041 2147483648 2147483648 33554432 1 67108864 10594.118146 1 1 16 0
OPENCL SG COPY 0.006037 2147483648 2147483648 33554432 1 67108864 10600.744172 1 1 16 0
OPENCL SG COPY 0.006031 2147483648 2147483648 33554432 1 67108864 10612.049983 1 1 16 0
OPENCL SG COPY 0.006030 2147483648 2147483648 33554432 1 67108864 10613.964793 1 1 16 0
OPENCL SG COPY 0.026135 4294967296 4294967296 33554432 1 67108864 2448.807676 1 1 1 0
OPENCL SG COPY 0.026128 4294967296 4294967296 33554432 1 67108864 2449.518486 1 1 1 0
OPENCL SG COPY 0.026133 4294967296 4294967296 33554432 1 67108864 2449.044566 1 1 1 0
OPENCL SG COPY 0.026141 4294967296 4294967296 33554432 1 67108864 2448.277086 1 1 1 0
OPENCL SG COPY 0.026141 4294967296 4294967296 33554432 1 67108864 2448.295069 1 1 1 0
OPENCL SG COPY 0.026142 4294967296 4294967296 33554432 1 67108864 2448.157211 1 1 1 0
OPENCL SG COPY 0.026130 4294967296 4294967296 33554432 1 67108864 2449.263506 1 1 1 0
OPENCL SG COPY 0.026138 4294967296 4294967296 33554432 1 67108864 2448.573828 1 1 1 0
OPENCL SG COPY 0.026139 4294967296 4294967296 33554432 1 67108864 2448.450926 1 1 1 0
OPENCL SG COPY 0.026133 4294967296 4294967296 33554432 1 67108864 2448.972595 1 1 1 0
OPENCL SG COPY 0.014231 4294967296 4294967296 33554432 1 67108864 4497.282517 1 1 2 0
OPENCL SG COPY 0.014228 4294967296 4294967296 33554432 1 67108864 4498.314257 1 1 2 0
OPENCL SG COPY 0.014228 4294967296 4294967296 33554432 1 67108864 4498.162501 1 1 2 0
OPENCL SG COPY 0.014219 4294967296 4294967296 33554432 1 67108864 4500.915936 1 1 2 0
OPENCL SG COPY 0.014219 4294967296 4294967296 33554432 1 67108864 4501.128658 1 1 2 0
OPENCL SG COPY 0.014222 4294967296 4294967296 33554432 1 67108864 4499.943751 1 1 2 0
OPENCL SG COPY 0.014217 4294967296 4294967296 33554432 1 67108864 4501.756811 1 1 2 0
OPENCL SG COPY 0.014226 4294967296 4294967296 33554432 1 67108864 4498.941624 1 1 2 0
OPENCL SG COPY 0.014223 4294967296 4294967296 33554432 1 67108864 4499.650152 1 1 2 0
OPENCL SG COPY 0.014218 4294967296 4294967296 33554432 1 67108864 4501.381924 1 1 2 0
OPENCL SG COPY 0.008705 4294967296 4294967296 33554432 1 67108864 7351.724898 1 1 4 0
OPENCL SG COPY 0.008696 4294967296 4294967296 33554432 1 67108864 7359.434795 1 1 4 0
OPENCL SG COPY 0.008708 4294967296 4294967296 33554432 1 67108864 7349.212532 1 1 4 0
OPENCL SG COPY 0.008687 4294967296 4294967296 33554432 1 67108864 7367.296571 1 1 4 0
OPENCL SG COPY 0.008688 4294967296 4294967296 33554432 1 67108864 7366.482505 1 1 4 0
OPENCL SG COPY 0.008686 4294967296 4294967296 33554432 1 67108864 7368.273687 1 1 4 0
OPENCL SG COPY 0.008693 4294967296 4294967296 33554432 1 67108864 7362.252260 1 1 4 0
OPENCL SG COPY 0.008707 4294967296 4294967296 33554432 1 67108864 7350.536038 1 1 4 0
OPENCL SG COPY 0.008693 4294967296 4294967296 33554432 1 67108864 7362.360667 1 1 4 0
OPENCL SG COPY 0.008696 4294967296 4294967296 33554432 1 67108864 7359.326474 1 1 4 0
OPENCL SG COPY 0.007412 4294967296 4294967296 33554432 1 67108864 8634.385577 1 1 8 0
OPENCL SG COPY 0.007425 4294967296 4294967296 33554432 1 67108864 8619.537907 1 1 8 0
OPENCL SG COPY 0.007423 4294967296 4294967296 33554432 1 67108864 8621.693042 1 1 8 0
OPENCL SG COPY 0.007416 4294967296 4294967296 33554432 1 67108864 8629.430673 1 1 8 0
OPENCL SG COPY 0.007393 4294967296 4294967296 33554432 1 67108864 8656.284896 1 1 8 0
OPENCL SG COPY 0.007415 4294967296 4294967296 33554432 1 67108864 8631.628011 1 1 8 0
OPENCL SG COPY 0.007416 4294967296 4294967296 33554432 1 67108864 8629.840262 1 1 8 0
OPENCL SG COPY 0.007429 4294967296 4294967296 33554432 1 67108864 8615.379314 1 1 8 0
OPENCL SG COPY 0.007422 4294967296 4294967296 33554432 1 67108864 8623.105611 1 1 8 0
OPENCL SG COPY 0.007426 4294967296 4294967296 33554432 1 67108864 8618.795006 1 1 8 0
OPENCL SG COPY 0.006842 4294967296 4294967296 33554432 1 67108864 9354.405691 1 1 16 0
OPENCL SG COPY 0.006852 4294967296 4294967296 33554432 1 67108864 9340.294967 1 1 16 0
OPENCL SG COPY 0.006853 4294967296 4294967296 33554432 1 67108864 9339.597090 1 1 16 0
OPENCL SG COPY 0.006845 4294967296 4294967296 33554432 1 67108864 9350.382197 1 1 16 0
OPENCL SG COPY 0.006837 4294967296 4294967296 33554432 1 67108864 9360.841727 1 1 16 0
OPENCL SG COPY 0.006843 4294967296 4294967296 33554432 1 67108864 9352.306045 1 1 16 0
OPENCL SG COPY 0.006848 4294967296 4294967296 33554432 1 67108864 9346.318485 1 1 16 0
OPENCL SG COPY 0.006864 4294967296 4294967296 33554432 1 67108864 9324.183202 1 1 16 0
OPENCL SG COPY 0.006845 4294967296 4294967296 33554432 1 67108864 9349.639104 1 1 16 0
OPENCL SG COPY 0.006834 4294967296 4294967296 33554432 1 67108864 9365.137340 1 1 16 0
OPENCL SG COPY 0.013375 33554432 33554432 33554432 1 67108864 4784.975178 1 2 1 0
OPENCL SG COPY 0.013376 33554432 33554432 33554432 1 67108864 4784.563086 1 2 1 0
OPENCL SG COPY 0.013372 33554432 33554432 33554432 1 67108864 4786.005719 1 2 1 0
OPENCL SG COPY 0.013372 33554432 33554432 33554432 1 67108864 4786.005719 1 2 1 0
OPENCL SG COPY 0.013370 33554432 33554432 33554432 1 67108864 4786.807558 1 2 1 0
OPENCL SG COPY 0.013372 33554432 33554432 33554432 1 67108864 4786.188973 1 2 1 0
OPENCL SG COPY 0.013370 33554432 33554432 33554432 1 67108864 4786.807558 1 2 1 0
OPENCL SG COPY 0.013370 33554432 33554432 33554432 1 67108864 4786.830472 1 2 1 0
OPENCL SG COPY 0.013371 33554432 33554432 33554432 1 67108864 4786.544067 1 2 1 0
OPENCL SG COPY 0.013373 33554432 33554432 33554432 1 67108864 4785.742316 1 2 1 0
OPENCL SG COPY 0.006696 33554432 33554432 33554432 1 67108864 9557.808012 1 2 2 0
OPENCL SG COPY 0.006696 33554432 33554432 33554432 1 67108864 9557.579639 1 2 2 0
OPENCL SG COPY 0.006698 33554432 33554432 33554432 1 67108864 9554.976949 1 2 2 0
OPENCL SG COPY 0.006696 33554432 33554432 33554432 1 67108864 9557.716661 1 2 2 0
OPENCL SG COPY 0.006694 33554432 33554432 33554432 1 67108864 9560.960685 1 2 2 0
OPENCL SG COPY 0.006696 33554432 33554432 33554432 1 67108864 9558.310473 1 2 2 0
OPENCL SG COPY 0.006697 33554432 33554432 33554432 1 67108864 9556.574924 1 2 2 0
OPENCL SG COPY 0.006695 33554432 33554432 33554432 1 67108864 9559.315553 1 2 2 0
OPENCL SG COPY 0.006696 33554432 33554432 33554432 1 67108864 9557.990719 1 2 2 0
OPENCL SG COPY 0.006694 33554432 33554432 33554432 1 67108864 9561.006392 1 2 2 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18885.919603 1 2 4 0
OPENCL SG COPY 0.003387 33554432 33554432 33554432 1 67108864 18893.769779 1 2 4 0
OPENCL SG COPY 0.003388 33554432 33554432 33554432 1 67108864 18892.877385 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18885.027950 1 2 4 0
OPENCL SG COPY 0.003385 33554432 33554432 33554432 1 67108864 18906.450881 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18884.492999 1 2 4 0
OPENCL SG COPY 0.003385 33554432 33554432 33554432 1 67108864 18905.914715 1 2 4 0
OPENCL SG COPY 0.003387 33554432 33554432 33554432 1 67108864 18895.019273 1 2 4 0
OPENCL SG COPY 0.003387 33554432 33554432 33554432 1 67108864 18894.126761 1 2 4 0
OPENCL SG COPY 0.003385 33554432 33554432 33554432 1 67108864 18907.344558 1 2 4 0
OPENCL SG COPY 0.001744 33554432 33554432 33554432 1 67108864 36688.496322 1 2 8 0
OPENCL SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36773.493666 1 2 8 0
OPENCL SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36768.085302 1 2 8 0
OPENCL SG COPY 0.001744 33554432 33554432 33554432 1 67108864 36687.823311 1 2 8 0
OPENCL SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36768.085302 1 2 8 0
OPENCL SG COPY 0.001743 33554432 33554432 33554432 1 67108864 36714.763006 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36729.596709 1 2 8 0
OPENCL SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36754.571350 1 2 8 0
OPENCL SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36780.932764 1 2 8 0
OPENCL SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36776.874701 1 2 8 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60587.700697 1 2 16 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60485.090425 1 2 16 0
OPENCL SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60694.343287 1 2 16 0
OPENCL SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60699.869495 1 2 16 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60620.756547 1 2 16 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60593.207501 1 2 16 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60589.536187 1 2 16 0
OPENCL SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60670.408008 1 2 16 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60580.359847 1 2 16 0
OPENCL SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60640.975107 1 2 16 0
OPENCL SG COPY 0.013416 67108864 67108864 33554432 1 67108864 4770.252704 1 2 1 0
OPENCL SG COPY 0.013419 67108864 67108864 33554432 1 67108864 4769.365412 1 2 1 0
OPENCL SG COPY 0.013412 67108864 67108864 33554432 1 67108864 4771.732258 1 2 1 0
OPENCL SG COPY 0.013412 67108864 67108864 33554432 1 67108864 4771.755028 1 2 1 0
OPENCL SG COPY 0.013413 67108864 67108864 33554432 1 67108864 4771.538726 1 2 1 0
OPENCL SG COPY 0.013414 67108864 67108864 33554432 1 67108864 4771.174472 1 2 1 0
OPENCL SG COPY 0.013415 67108864 67108864 33554432 1 67108864 4770.901319 1 2 1 0
OPENCL SG COPY 0.013411 67108864 67108864 33554432 1 67108864 4772.039665 1 2 1 0
OPENCL SG COPY 0.013412 67108864 67108864 33554432 1 67108864 4771.732258 1 2 1 0
OPENCL SG COPY 0.013414 67108864 67108864 33554432 1 67108864 4771.026510 1 2 1 0
OPENCL SG COPY 0.006774 67108864 67108864 33554432 1 67108864 9448.357639 1 2 2 0
OPENCL SG COPY 0.006775 67108864 67108864 33554432 1 67108864 9446.215610 1 2 2 0
OPENCL SG COPY 0.006773 67108864 67108864 33554432 1 67108864 9448.982581 1 2 2 0
OPENCL SG COPY 0.006774 67108864 67108864 33554432 1 67108864 9447.241878 1 2 2 0
OPENCL SG COPY 0.006771 67108864 67108864 33554432 1 67108864 9451.840510 1 2 2 0
OPENCL SG COPY 0.006774 67108864 67108864 33554432 1 67108864 9448.089832 1 2 2 0
OPENCL SG COPY 0.006772 67108864 67108864 33554432 1 67108864 9451.036542 1 2 2 0
OPENCL SG COPY 0.006774 67108864 67108864 33554432 1 67108864 9447.375755 1 2 2 0
OPENCL SG COPY 0.006774 67108864 67108864 33554432 1 67108864 9447.420382 1 2 2 0
OPENCL SG COPY 0.006773 67108864 67108864 33554432 1 67108864 9449.071865 1 2 2 0
OPENCL SG COPY 0.003533 67108864 67108864 33554432 1 67108864 18114.629375 1 2 4 0
OPENCL SG COPY 0.003533 67108864 67108864 33554432 1 67108864 18114.957520 1 2 4 0
OPENCL SG COPY 0.003528 67108864 67108864 33554432 1 67108864 18139.108826 1 2 4 0
OPENCL SG COPY 0.003531 67108864 67108864 33554432 1 67108864 18124.314674 1 2 4 0
OPENCL SG COPY 0.003531 67108864 67108864 33554432 1 67108864 18124.314674 1 2 4 0
OPENCL SG COPY 0.003534 67108864 67108864 33554432 1 67108864 18109.052715 1 2 4 0
OPENCL SG COPY 0.003529 67108864 67108864 33554432 1 67108864 18133.517086 1 2 4 0
OPENCL SG COPY 0.003531 67108864 67108864 33554432 1 67108864 18124.478921 1 2 4 0
OPENCL SG COPY 0.003534 67108864 67108864 33554432 1 67108864 18107.413175 1 2 4 0
OPENCL SG COPY 0.003532 67108864 67108864 33554432 1 67108864 18121.030362 1 2 4 0
OPENCL SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30605.374304 1 2 8 0
OPENCL SG COPY 0.002089 67108864 67108864 33554432 1 67108864 30643.826801 1 2 8 0
OPENCL SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30620.368669 1 2 8 0
OPENCL SG COPY 0.002089 67108864 67108864 33554432 1 67108864 30641.009928 1 2 8 0
OPENCL SG COPY 0.002087 67108864 67108864 33554432 1 67108864 30670.612952 1 2 8 0
OPENCL SG COPY 0.002087 67108864 67108864 33554432 1 67108864 30660.268891 1 2 8 0
OPENCL SG COPY 0.002087 67108864 67108864 33554432 1 67108864 30659.798872 1 2 8 0
OPENCL SG COPY 0.002088 67108864 67108864 33554432 1 67108864 30647.113808 1 2 8 0
OPENCL SG COPY 0.002088 67108864 67108864 33554432 1 67108864 30652.280530 1 2 8 0
OPENCL SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30611.932531 1 2 8 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39129.754265 1 2 16 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39119.804401 1 2 16 0
OPENCL SG COPY 0.001637 67108864 67108864 33554432 1 67108864 39086.165452 1 2 16 0
OPENCL SG COPY 0.001635 67108864 67108864 33554432 1 67108864 39136.645598 1 2 16 0
OPENCL SG COPY 0.001637 67108864 67108864 33554432 1 67108864 39098.391101 1 2 16 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39125.926795 1 2 16 0
OPENCL SG COPY 0.001635 67108864 67108864 33554432 1 67108864 39135.879775 1 2 16 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39108.330074 1 2 16 0
OPENCL SG COPY 0.001632 67108864 67108864 33554432 1 67108864 39204.924138 1 2 16 0
OPENCL SG COPY 0.001641 67108864 67108864 33554432 1 67108864 38997.757629 1 2 16 0
OPENCL SG COPY 0.013515 134217728 134217728 33554432 1 67108864 4735.498719 1 2 1 0
OPENCL SG COPY 0.013515 134217728 134217728 33554432 1 67108864 4735.397809 1 2 1 0
OPENCL SG COPY 0.013518 134217728 134217728 33554432 1 67108864 4734.355323 1 2 1 0
OPENCL SG COPY 0.013516 134217728 134217728 33554432 1 67108864 4735.218424 1 2 1 0
OPENCL SG COPY 0.013518 134217728 134217728 33554432 1 67108864 4734.366530 1 2 1 0
OPENCL SG COPY 0.013517 134217728 134217728 33554432 1 67108864 4734.926952 1 2 1 0
OPENCL SG COPY 0.013516 134217728 134217728 33554432 1 67108864 4735.083894 1 2 1 0
OPENCL SG COPY 0.013514 134217728 134217728 33554432 1 67108864 4735.902403 1 2 1 0
OPENCL SG COPY 0.013510 134217728 134217728 33554432 1 67108864 4737.282174 1 2 1 0
OPENCL SG COPY 0.013510 134217728 134217728 33554432 1 67108864 4737.192408 1 2 1 0
OPENCL SG COPY 0.006966 134217728 134217728 33554432 1 67108864 9188.136278 1 2 2 0
OPENCL SG COPY 0.006966 134217728 134217728 33554432 1 67108864 9188.051857 1 2 2 0
OPENCL SG COPY 0.006960 134217728 134217728 33554432 1 67108864 9195.613692 1 2 2 0
OPENCL SG COPY 0.006965 134217728 134217728 33554432 1 67108864 9188.769486 1 2 2 0
OPENCL SG COPY 0.006961 134217728 134217728 33554432 1 67108864 9194.472283 1 2 2 0
OPENCL SG COPY 0.006963 134217728 134217728 33554432 1 67108864 9190.965281 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9190.416234 1 2 2 0
OPENCL SG COPY 0.006963 134217728 134217728 33554432 1 67108864 9191.218710 1 2 2 0
OPENCL SG COPY 0.006968 134217728 134217728 33554432 1 67108864 9185.182464 1 2 2 0
OPENCL SG COPY 0.006966 134217728 134217728 33554432 1 67108864 9187.503158 1 2 2 0
OPENCL SG COPY 0.004172 134217728 134217728 33554432 1 67108864 15341.305699 1 2 4 0
OPENCL SG COPY 0.004172 134217728 134217728 33554432 1 67108864 15341.423377 1 2 4 0
OPENCL SG COPY 0.004171 134217728 134217728 33554432 1 67108864 15345.425529 1 2 4 0
OPENCL SG COPY 0.004174 134217728 134217728 33554432 1 67108864 15334.836147 1 2 4 0
OPENCL SG COPY 0.004171 134217728 134217728 33554432 1 67108864 15345.543271 1 2 4 0
OPENCL SG COPY 0.004170 134217728 134217728 33554432 1 67108864 15347.427387 1 2 4 0
OPENCL SG COPY 0.004172 134217728 134217728 33554432 1 67108864 15340.481998 1 2 4 0
OPENCL SG COPY 0.004169 134217728 134217728 33554432 1 67108864 15350.843529 1 2 4 0
OPENCL SG COPY 0.004170 134217728 134217728 33554432 1 67108864 15346.132007 1 2 4 0
OPENCL SG COPY 0.004168 134217728 134217728 33554432 1 67108864 15354.732712 1 2 4 0
OPENCL SG COPY 0.002932 134217728 134217728 33554432 1 67108864 21831.201153 1 2 8 0
OPENCL SG COPY 0.002931 134217728 134217728 33554432 1 67108864 21836.683445 1 2 8 0
OPENCL SG COPY 0.002926 134217728 134217728 33554432 1 67108864 21874.179718 1 2 8 0
OPENCL SG COPY 0.002931 134217728 134217728 33554432 1 67108864 21839.067909 1 2 8 0
