CUDA SG COPY 0.000984 536870912 536870912 33554432 1 67108864 65044.880188 1 4 4 0
CUDA SG COPY 0.000981 536870912 536870912 33554432 1 67108864 65263.501777 1 4 4 0
CUDA SG COPY 0.000981 536870912 536870912 33554432 1 67108864 65214.556401 1 4 4 0
CUDA SG COPY 0.000985 536870912 536870912 33554432 1 67108864 65002.600971 1 4 4 0
CUDA SG COPY 0.001255 536870912 536870912 33554432 1 67108864 50989.191871 1 4 8 0
CUDA SG COPY 0.001258 536870912 536870912 33554432 1 67108864 50881.524637 1 4 8 0
CUDA SG COPY 0.001255 536870912 536870912 33554432 1 67108864 51003.491492 1 4 8 0
CUDA SG COPY 0.001257 536870912 536870912 33554432 1 67108864 50906.130041 1 4 8 0
CUDA SG COPY 0.001251 536870912 536870912 33554432 1 67108864 51158.744207 1 4 8 0
CUDA SG COPY 0.001260 536870912 536870912 33554432 1 67108864 50782.043465 1 4 8 0
CUDA SG COPY 0.001254 536870912 536870912 33554432 1 67108864 51041.240876 1 4 8 0
CUDA SG COPY 0.001251 536870912 536870912 33554432 1 67108864 51146.969047 1 4 8 0
CUDA SG COPY 0.001249 536870912 536870912 33554432 1 67108864 51238.696216 1 4 8 0
CUDA SG COPY 0.001252 536870912 536870912 33554432 1 67108864 51119.516364 1 4 8 0
CUDA SG COPY 0.001536 536870912 536870912 33554432 1 67108864 41657.119203 1 4 16 0
CUDA SG COPY 0.001535 536870912 536870912 33554432 1 67108864 41688.379369 1 4 16 0
CUDA SG COPY 0.001543 536870912 536870912 33554432 1 67108864 41477.426721 1 4 16 0
CUDA SG COPY 0.001536 536870912 536870912 33554432 1 67108864 41653.651258 1 4 16 0
CUDA SG COPY 0.001540 536870912 536870912 33554432 1 67108864 41557.577238 1 4 16 0
CUDA SG COPY 0.001541 536870912 536870912 33554432 1 67108864 41542.903942 1 4 16 0
CUDA SG COPY 0.001541 536870912 536870912 33554432 1 67108864 41519.617748 1 4 16 0
CUDA SG COPY 0.001534 536870912 536870912 33554432 1 67108864 41726.648210 1 4 16 0
CUDA SG COPY 0.001537 536870912 536870912 33554432 1 67108864 41647.579705 1 4 16 0
CUDA SG COPY 0.001540 536870912 536870912 33554432 1 67108864 41561.032420 1 4 16 0
CUDA SG COPY 0.002251 1073741824 1073741824 33554432 1 67108864 28427.262507 1 4 1 0
CUDA SG COPY 0.002247 1073741824 1073741824 33554432 1 67108864 28482.318519 1 4 1 0
CUDA SG COPY 0.002248 1073741824 1073741824 33554432 1 67108864 28465.293048 1 4 1 0
CUDA SG COPY 0.002251 1073741824 1073741824 33554432 1 67108864 28430.089593 1 4 1 0
CUDA SG COPY 0.002251 1073741824 1073741824 33554432 1 67108864 28431.706613 1 4 1 0
CUDA SG COPY 0.002220 1073741824 1073741824 33554432 1 67108864 28826.751128 1 4 1 0
CUDA SG COPY 0.002218 1073741824 1073741824 33554432 1 67108864 28856.698546 1 4 1 0
CUDA SG COPY 0.002215 1073741824 1073741824 33554432 1 67108864 28894.217324 1 4 1 0
CUDA SG COPY 0.002215 1073741824 1073741824 33554432 1 67108864 28891.297184 1 4 1 0
CUDA SG COPY 0.002215 1073741824 1073741824 33554432 1 67108864 28895.887573 1 4 1 0
CUDA SG COPY 0.001631 1073741824 1073741824 33554432 1 67108864 39249.548905 1 4 2 0
CUDA SG COPY 0.001631 1073741824 1073741824 33554432 1 67108864 39237.997010 1 4 2 0
CUDA SG COPY 0.001628 1073741824 1073741824 33554432 1 67108864 39315.130665 1 4 2 0
CUDA SG COPY 0.001630 1073741824 1073741824 33554432 1 67108864 39274.213016 1 4 2 0
CUDA SG COPY 0.001630 1073741824 1073741824 33554432 1 67108864 39252.630942 1 4 2 0
CUDA SG COPY 0.001633 1073741824 1073741824 33554432 1 67108864 39192.632700 1 4 2 0
CUDA SG COPY 0.001630 1073741824 1073741824 33554432 1 67108864 39267.272923 1 4 2 0
CUDA SG COPY 0.001630 1073741824 1073741824 33554432 1 67108864 39252.630942 1 4 2 0
CUDA SG COPY 0.001630 1073741824 1073741824 33554432 1 67108864 39268.815273 1 4 2 0
CUDA SG COPY 0.001634 1073741824 1073741824 33554432 1 67108864 39161.168281 1 4 2 0
CUDA SG COPY 0.001558 1073741824 1073741824 33554432 1 67108864 41068.605959 1 4 4 0
CUDA SG COPY 0.001577 1073741824 1073741824 33554432 1 67108864 40586.063976 1 4 4 0
CUDA SG COPY 0.001559 1073741824 1073741824 33554432 1 67108864 41058.489377 1 4 4 0
CUDA SG COPY 0.001558 1073741824 1073741824 33554432 1 67108864 41091.385718 1 4 4 0
CUDA SG COPY 0.001560 1073741824 1073741824 33554432 1 67108864 41029.850165 1 4 4 0
CUDA SG COPY 0.001568 1073741824 1073741824 33554432 1 67108864 40823.826103 1 4 4 0
CUDA SG COPY 0.001569 1073741824 1073741824 33554432 1 67108864 40779.706481 1 4 4 0
CUDA SG COPY 0.001558 1073741824 1073741824 33554432 1 67108864 41084.634341 1 4 4 0
CUDA SG COPY 0.001547 1073741824 1073741824 33554432 1 67108864 41358.202703 1 4 4 0
CUDA SG COPY 0.001564 1073741824 1073741824 33554432 1 67108864 40930.764632 1 4 4 0
CUDA SG COPY 0.002300 1073741824 1073741824 33554432 1 67108864 27821.827839 1 4 8 0
CUDA SG COPY 0.002297 1073741824 1073741824 33554432 1 67108864 27864.856687 1 4 8 0
CUDA SG COPY 0.002293 1073741824 1073741824 33554432 1 67108864 27912.688083 1 4 8 0
CUDA SG COPY 0.002298 1073741824 1073741824 33554432 1 67108864 27855.930392 1 4 8 0
CUDA SG COPY 0.002299 1073741824 1073741824 33554432 1 67108864 27834.607950 1 4 8 0
CUDA SG COPY 0.002301 1073741824 1073741824 33554432 1 67108864 27816.799791 1 4 8 0
CUDA SG COPY 0.002307 1073741824 1073741824 33554432 1 67108864 27740.403956 1 4 8 0
CUDA SG COPY 0.002294 1073741824 1073741824 33554432 1 67108864 27901.396351 1 4 8 0
CUDA SG COPY 0.002299 1073741824 1073741824 33554432 1 67108864 27841.192989 1 4 8 0
CUDA SG COPY 0.002301 1073741824 1073741824 33554432 1 67108864 27811.770679 1 4 8 0
CUDA SG COPY 0.002727 1073741824 1073741824 33554432 1 67108864 23470.322750 1 4 16 0
CUDA SG COPY 0.002729 1073741824 1073741824 33554432 1 67108864 23450.508011 1 4 16 0
CUDA SG COPY 0.002728 1073741824 1073741824 33554432 1 67108864 23459.859661 1 4 16 0
CUDA SG COPY 0.002723 1073741824 1073741824 33554432 1 67108864 23505.077179 1 4 16 0
CUDA SG COPY 0.002725 1073741824 1073741824 33554432 1 67108864 23489.893504 1 4 16 0
CUDA SG COPY 0.002726 1073741824 1073741824 33554432 1 67108864 23474.179277 1 4 16 0
CUDA SG COPY 0.002723 1073741824 1073741824 33554432 1 67108864 23500.381349 1 4 16 0
CUDA SG COPY 0.002723 1073741824 1073741824 33554432 1 67108864 23501.210494 1 4 16 0
CUDA SG COPY 0.002726 1073741824 1073741824 33554432 1 67108864 23475.004521 1 4 16 0
CUDA SG COPY 0.002728 1073741824 1073741824 33554432 1 67108864 23457.659929 1 4 16 0
CUDA SG COPY 0.002367 2147483648 2147483648 33554432 1 67108864 27040.546800 1 4 1 0
CUDA SG COPY 0.002364 2147483648 2147483648 33554432 1 67108864 27073.857491 1 4 1 0
CUDA SG COPY 0.002367 2147483648 2147483648 33554432 1 67108864 27037.621648 1 4 1 0
CUDA SG COPY 0.002366 2147483648 2147483648 33554432 1 67108864 27054.445827 1 4 1 0
CUDA SG COPY 0.002364 2147483648 2147483648 33554432 1 67108864 27067.627662 1 4 1 0
CUDA SG COPY 0.002367 2147483648 2147483648 33554432 1 67108864 27037.621648 1 4 1 0
CUDA SG COPY 0.002363 2147483648 2147483648 33554432 1 67108864 27082.289523 1 4 1 0
CUDA SG COPY 0.002361 2147483648 2147483648 33554432 1 67108864 27109.087242 1 4 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27090.726810 1 4 1 0
CUDA SG COPY 0.002362 2147483648 2147483648 33554432 1 67108864 27100.271896 1 4 1 0
CUDA SG COPY 0.001737 2147483648 2147483648 33554432 1 67108864 36855.490777 1 4 2 0
CUDA SG COPY 0.001735 2147483648 2147483648 33554432 1 67108864 36879.955184 1 4 2 0
CUDA SG COPY 0.001737 2147483648 2147483648 33554432 1 67108864 36855.490777 1 4 2 0
CUDA SG COPY 0.001734 2147483648 2147483648 33554432 1 67108864 36910.584575 1 4 2 0
CUDA SG COPY 0.001735 2147483648 2147483648 33554432 1 67108864 36877.915876 1 4 2 0
CUDA SG COPY 0.001734 2147483648 2147483648 33554432 1 67108864 36909.901960 1 4 2 0
CUDA SG COPY 0.001735 2147483648 2147483648 33554432 1 67108864 36891.521438 1 4 2 0
CUDA SG COPY 0.001735 2147483648 2147483648 33554432 1 67108864 36894.923763 1 4 2 0
CUDA SG COPY 0.001736 2147483648 2147483648 33554432 1 67108864 36873.156680 1 4 2 0
CUDA SG COPY 0.001736 2147483648 2147483648 33554432 1 67108864 36866.360682 1 4 2 0
CUDA SG COPY 0.002234 2147483648 2147483648 33554432 1 67108864 28649.189412 1 4 4 0
CUDA SG COPY 0.002232 2147483648 2147483648 33554432 1 67108864 28675.068078 1 4 4 0
CUDA SG COPY 0.002244 2147483648 2147483648 33554432 1 67108864 28518.466508 1 4 4 0
CUDA SG COPY 0.002231 2147483648 2147483648 33554432 1 67108864 28688.641215 1 4 4 0
CUDA SG COPY 0.002242 2147483648 2147483648 33554432 1 67108864 28551.034509 1 4 4 0
CUDA SG COPY 0.002230 2147483648 2147483648 33554432 1 67108864 28693.170495 1 4 4 0
CUDA SG COPY 0.002229 2147483648 2147483648 33554432 1 67108864 28712.118807 1 4 4 0
CUDA SG COPY 0.002219 2147483648 2147483648 33554432 1 67108864 28839.222694 1 4 4 0
CUDA SG COPY 0.002242 2147483648 2147483648 33554432 1 67108864 28546.959821 1 4 4 0
CUDA SG COPY 0.002235 2147483648 2147483648 33554432 1 67108864 28630.736283 1 4 4 0
CUDA SG COPY 0.002629 2147483648 2147483648 33554432 1 67108864 24342.744830 1 4 8 0
CUDA SG COPY 0.002622 2147483648 2147483648 33554432 1 67108864 24405.421979 1 4 8 0
CUDA SG COPY 0.002631 2147483648 2147483648 33554432 1 67108864 24326.460022 1 4 8 0
CUDA SG COPY 0.002628 2147483648 2147483648 33554432 1 67108864 24351.045623 1 4 8 0
CUDA SG COPY 0.002628 2147483648 2147483648 33554432 1 67108864 24357.272172 1 4 8 0
CUDA SG COPY 0.002624 2147483648 2147483648 33554432 1 67108864 24390.542408 1 4 8 0
CUDA SG COPY 0.002628 2147483648 2147483648 33554432 1 67108864 24355.197038 1 4 8 0
CUDA SG COPY 0.002630 2147483648 2147483648 33554432 1 67108864 24335.340945 1 4 8 0
CUDA SG COPY 0.002634 2147483648 2147483648 33554432 1 67108864 24301.336605 1 4 8 0
CUDA SG COPY 0.002632 2147483648 2147483648 33554432 1 67108864 24314.631807 1 4 8 0
CUDA SG COPY 0.002952 2147483648 2147483648 33554432 1 67108864 21682.096508 1 4 16 0
CUDA SG COPY 0.002936 2147483648 2147483648 33554432 1 67108864 21798.603287 1 4 16 0
CUDA SG COPY 0.002941 2147483648 2147483648 33554432 1 67108864 21762.785995 1 4 16 0
CUDA SG COPY 0.002951 2147483648 2147483648 33554432 1 67108864 21688.916497 1 4 16 0
CUDA SG COPY 0.002940 2147483648 2147483648 33554432 1 67108864 21769.181943 1 4 16 0
CUDA SG COPY 0.002943 2147483648 2147483648 33554432 1 67108864 21748.350698 1 4 16 0
CUDA SG COPY 0.002942 2147483648 2147483648 33554432 1 67108864 21753.081009 1 4 16 0
CUDA SG COPY 0.002944 2147483648 2147483648 33554432 1 67108864 21742.202959 1 4 16 0
CUDA SG COPY 0.002941 2147483648 2147483648 33554432 1 67108864 21761.364008 1 4 16 0
CUDA SG COPY 0.002941 2147483648 2147483648 33554432 1 67108864 21762.311391 1 4 16 0
CUDA SG COPY 0.002389 4294967296 4294967296 33554432 1 67108864 26793.490002 1 4 1 0
CUDA SG COPY 0.002388 4294967296 4294967296 33554432 1 67108864 26797.796402 1 4 1 0
CUDA SG COPY 0.002386 4294967296 4294967296 33554432 1 67108864 26825.114064 1 4 1 0
CUDA SG COPY 0.002390 4294967296 4294967296 33554432 1 67108864 26774.836016 1 4 1 0
CUDA SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26813.246631 1 4 1 0
CUDA SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26811.449614 1 4 1 0
CUDA SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26807.494881 1 4 1 0
CUDA SG COPY 0.002390 4294967296 4294967296 33554432 1 67108864 26780.573759 1 4 1 0
CUDA SG COPY 0.002391 4294967296 4294967296 33554432 1 67108864 26762.297940 1 4 1 0
CUDA SG COPY 0.002388 4294967296 4294967296 33554432 1 67108864 26805.339949 1 4 1 0
CUDA SG COPY 0.001991 4294967296 4294967296 33554432 1 67108864 32136.774435 1 4 2 0
CUDA SG COPY 0.001991 4294967296 4294967296 33554432 1 67108864 32143.487586 1 4 2 0
CUDA SG COPY 0.001994 4294967296 4294967296 33554432 1 67108864 32100.152641 1 4 2 0
CUDA SG COPY 0.001992 4294967296 4294967296 33554432 1 67108864 32125.417147 1 4 2 0
CUDA SG COPY 0.001992 4294967296 4294967296 33554432 1 67108864 32129.029609 1 4 2 0
CUDA SG COPY 0.001992 4294967296 4294967296 33554432 1 67108864 32130.579430 1 4 2 0
CUDA SG COPY 0.001989 4294967296 4294967296 33554432 1 67108864 32177.620017 1 4 2 0
CUDA SG COPY 0.001991 4294967296 4294967296 33554432 1 67108864 32140.389452 1 4 2 0
CUDA SG COPY 0.001986 4294967296 4294967296 33554432 1 67108864 32218.571493 1 4 2 0
CUDA SG COPY 0.001992 4294967296 4294967296 33554432 1 67108864 32135.225941 1 4 2 0
CUDA SG COPY 0.002523 4294967296 4294967296 33554432 1 67108864 25365.903110 1 4 4 0
CUDA SG COPY 0.002499 4294967296 4294967296 33554432 1 67108864 25605.572502 1 4 4 0
CUDA SG COPY 0.002518 4294967296 4294967296 33554432 1 67108864 25418.452438 1 4 4 0
CUDA SG COPY 0.002507 4294967296 4294967296 33554432 1 67108864 25526.483700 1 4 4 0
CUDA SG COPY 0.002498 4294967296 4294967296 33554432 1 67108864 25619.348108 1 4 4 0
CUDA SG COPY 0.002494 4294967296 4294967296 33554432 1 67108864 25659.118141 1 4 4 0
CUDA SG COPY 0.002513 4294967296 4294967296 33554432 1 67108864 25465.703348 1 4 4 0
CUDA SG COPY 0.002492 4294967296 4294967296 33554432 1 67108864 25683.833206 1 4 4 0
CUDA SG COPY 0.002467 4294967296 4294967296 33554432 1 67108864 25943.029326 1 4 4 0
CUDA SG COPY 0.002479 4294967296 4294967296 33554432 1 67108864 25812.114168 1 4 4 0
CUDA SG COPY 0.002621 4294967296 4294967296 33554432 1 67108864 24417.938410 1 4 8 0
CUDA SG COPY 0.002606 4294967296 4294967296 33554432 1 67108864 24557.956257 1 4 8 0
CUDA SG COPY 0.002610 4294967296 4294967296 33554432 1 67108864 24520.321181 1 4 8 0
CUDA SG COPY 0.002611 4294967296 4294967296 33554432 1 67108864 24514.008764 1 4 8 0
CUDA SG COPY 0.002615 4294967296 4294967296 33554432 1 67108864 24472.614258 1 4 8 0
CUDA SG COPY 0.002611 4294967296 4294967296 33554432 1 67108864 24515.513238 1 4 8 0
CUDA SG COPY 0.002612 4294967296 4294967296 33554432 1 67108864 24498.095488 1 4 8 0
CUDA SG COPY 0.002608 4294967296 4294967296 33554432 1 67108864 24540.480411 1 4 8 0
CUDA SG COPY 0.002618 4294967296 4294967296 33554432 1 67108864 24442.707133 1 4 8 0
CUDA SG COPY 0.002615 4294967296 4294967296 33554432 1 67108864 24469.620476 1 4 8 0
CUDA SG COPY 0.001850 4294967296 4294967296 33554432 1 67108864 34593.098429 1 4 16 0
CUDA SG COPY 0.001847 4294967296 4294967296 33554432 1 67108864 34650.635163 1 4 16 0
CUDA SG COPY 0.001850 4294967296 4294967296 33554432 1 67108864 34593.098429 1 4 16 0
CUDA SG COPY 0.001846 4294967296 4294967296 33554432 1 67108864 34678.272449 1 4 16 0
CUDA SG COPY 0.001850 4294967296 4294967296 33554432 1 67108864 34592.501068 1 4 16 0
CUDA SG COPY 0.001847 4294967296 4294967296 33554432 1 67108864 34649.434249 1 4 16 0
CUDA SG COPY 0.001867 4294967296 4294967296 33554432 1 67108864 34283.559750 1 4 16 0
CUDA SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34763.261407 1 4 16 0
CUDA SG COPY 0.001846 4294967296 4294967296 33554432 1 67108864 34677.069619 1 4 16 0
CUDA SG COPY 0.001853 4294967296 4294967296 33554432 1 67108864 34539.331841 1 4 16 0
CUDA SG COPY 0.001492 33554432 33554432 33554432 1 67108864 42882.566889 1 8 1 0
CUDA SG COPY 0.001506 33554432 33554432 33554432 1 67108864 42489.007145 1 8 1 0
CUDA SG COPY 0.001486 33554432 33554432 33554432 1 67108864 43073.742568 1 8 1 0
CUDA SG COPY 0.001484 33554432 33554432 33554432 1 67108864 43136.918244 1 8 1 0
CUDA SG COPY 0.001490 33554432 33554432 33554432 1 67108864 42959.017405 1 8 1 0
CUDA SG COPY 0.001493 33554432 33554432 33554432 1 67108864 42869.698680 1 8 1 0
CUDA SG COPY 0.001485 33554432 33554432 33554432 1 67108864 43109.021146 1 8 1 0
CUDA SG COPY 0.001490 33554432 33554432 33554432 1 67108864 42959.017405 1 8 1 0
CUDA SG COPY 0.001485 33554432 33554432 33554432 1 67108864 43096.016690 1 8 1 0
CUDA SG COPY 0.001512 33554432 33554432 33554432 1 67108864 42336.107607 1 8 1 0
CUDA SG COPY 0.000804 33554432 33554432 33554432 1 67108864 79601.988067 1 8 2 0
CUDA SG COPY 0.000804 33554432 33554432 33554432 1 67108864 79621.006610 1 8 2 0
CUDA SG COPY 0.000805 33554432 33554432 33554432 1 67108864 79545.004591 1 8 2 0
CUDA SG COPY 0.000808 33554432 33554432 33554432 1 67108864 79189.102140 1 8 2 0
CUDA SG COPY 0.000807 33554432 33554432 33554432 1 67108864 79349.337425 1 8 2 0
CUDA SG COPY 0.000807 33554432 33554432 33554432 1 67108864 79339.891803 1 8 2 0
CUDA SG COPY 0.000803 33554432 33554432 33554432 1 67108864 79697.148086 1 8 2 0
CUDA SG COPY 0.000804 33554432 33554432 33554432 1 67108864 79605.157193 1 8 2 0
CUDA SG COPY 0.000801 33554432 33554432 33554432 1 67108864 79923.271884 1 8 2 0
CUDA SG COPY 0.000803 33554432 33554432 33554432 1 67108864 79709.856437 1 8 2 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140775.674827 1 8 4 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140173.818686 1 8 4 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140449.434287 1 8 4 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140498.769392 1 8 4 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140548.139168 1 8 4 0
CUDA SG COPY 0.000462 33554432 33554432 33554432 1 67108864 138398.727611 1 8 4 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139062.716500 1 8 4 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141332.763830 1 8 4 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140745.956497 1 8 4 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140597.543652 1 8 4 0
CUDA SG COPY 0.000358 33554432 33554432 33554432 1 67108864 178954.897772 1 8 8 0
CUDA SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181192.248845 1 8 8 0
CUDA SG COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.613015 1 8 8 0
CUDA SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180635.845373 1 8 8 0
CUDA SG COPY 0.000352 33554432 33554432 33554432 1 67108864 181620.050330 1 8 8 0
CUDA SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180358.915547 1 8 8 0
CUDA SG COPY 0.000351 33554432 33554432 33554432 1 67108864 182365.271206 1 8 8 0
CUDA SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180962.716172 1 8 8 0
CUDA SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181488.201740 1 8 8 0
CUDA SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181208.654304 1 8 8 0
CUDA SG COPY 0.000465 33554432 33554432 33554432 1 67108864 137741.049345 1 8 16 0
CUDA SG COPY 0.000462 33554432 33554432 33554432 1 67108864 138590.536611 1 8 16 0
CUDA SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138850.321447 1 8 16 0
CUDA SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138956.437812 1 8 16 0
CUDA SG COPY 0.000462 33554432 33554432 33554432 1 67108864 138456.210077 1 8 16 0
CUDA SG COPY 0.000462 33554432 33554432 33554432 1 67108864 138417.880155 1 8 16 0
CUDA SG COPY 0.000463 33554432 33554432 33554432 1 67108864 138341.283943 1 8 16 0
CUDA SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138975.745037 1 8 16 0
CUDA SG COPY 0.000462 33554432 33554432 33554432 1 67108864 138456.210077 1 8 16 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139043.385104 1 8 16 0
CUDA SG COPY 0.001590 67108864 67108864 33554432 1 67108864 40264.132621 1 8 1 0
CUDA SG COPY 0.001589 67108864 67108864 33554432 1 67108864 40283.595067 1 8 1 0
CUDA SG COPY 0.001587 67108864 67108864 33554432 1 67108864 40323.394168 1 8 1 0
CUDA SG COPY 0.001589 67108864 67108864 33554432 1 67108864 40280.352034 1 8 1 0
CUDA SG COPY 0.001589 67108864 67108864 33554432 1 67108864 40272.239184 1 8 1 0
CUDA SG COPY 0.001588 67108864 67108864 33554432 1 67108864 40307.140081 1 8 1 0
CUDA SG COPY 0.001588 67108864 67108864 33554432 1 67108864 40303.890231 1 8 1 0
CUDA SG COPY 0.001586 67108864 67108864 33554432 1 67108864 40351.055314 1 8 1 0
CUDA SG COPY 0.001589 67108864 67108864 33554432 1 67108864 40288.465130 1 8 1 0
CUDA SG COPY 0.001587 67108864 67108864 33554432 1 67108864 40321.767867 1 8 1 0
CUDA SG COPY 0.000898 67108864 67108864 33554432 1 67108864 71303.790794 1 8 2 0
CUDA SG COPY 0.000897 67108864 67108864 33554432 1 67108864 71347.033884 1 8 2 0
CUDA SG COPY 0.000896 67108864 67108864 33554432 1 67108864 71433.672856 1 8 2 0
CUDA SG COPY 0.000896 67108864 67108864 33554432 1 67108864 71451.536557 1 8 2 0
CUDA SG COPY 0.000895 67108864 67108864 33554432 1 67108864 71502.629053 1 8 2 0
CUDA SG COPY 0.000896 67108864 67108864 33554432 1 67108864 71433.672856 1 8 2 0
CUDA SG COPY 0.000895 67108864 67108864 33554432 1 67108864 71500.072216 1 8 2 0
CUDA SG COPY 0.000895 67108864 67108864 33554432 1 67108864 71497.515563 1 8 2 0
CUDA SG COPY 0.000895 67108864 67108864 33554432 1 67108864 71492.402805 1 8 2 0
CUDA SG COPY 0.000896 67108864 67108864 33554432 1 67108864 71451.536557 1 8 2 0
CUDA SG COPY 0.000619 67108864 67108864 33554432 1 67108864 103391.231644 1 8 4 0
