CUDA SG COPY 0.003099 134217728 134217728 33554432 1 67108864 20654.755125 1 4 1 0
CUDA SG COPY 0.003095 134217728 134217728 33554432 1 67108864 20677.819043 1 4 1 0
CUDA SG COPY 0.003096 134217728 134217728 33554432 1 67108864 20669.057411 1 4 1 0
CUDA SG COPY 0.003095 134217728 134217728 33554432 1 67108864 20680.170328 1 4 1 0
CUDA SG COPY 0.003097 134217728 134217728 33554432 1 67108864 20667.776348 1 4 1 0
CUDA SG COPY 0.003097 134217728 134217728 33554432 1 67108864 20662.224259 1 4 1 0
CUDA SG COPY 0.003098 134217728 134217728 33554432 1 67108864 20660.516280 1 4 1 0
CUDA SG COPY 0.003056 134217728 134217728 33554432 1 67108864 20944.382298 1 4 2 0
CUDA SG COPY 0.003059 134217728 134217728 33554432 1 67108864 20919.407794 1 4 2 0
CUDA SG COPY 0.003057 134217728 134217728 33554432 1 67108864 20934.516606 1 4 2 0
CUDA SG COPY 0.003062 134217728 134217728 33554432 1 67108864 20903.010383 1 4 2 0
CUDA SG COPY 0.003060 134217728 134217728 33554432 1 67108864 20915.251438 1 4 2 0
CUDA SG COPY 0.003058 134217728 134217728 33554432 1 67108864 20926.850983 1 4 2 0
CUDA SG COPY 0.003060 134217728 134217728 33554432 1 67108864 20912.846395 1 4 2 0
CUDA SG COPY 0.003058 134217728 134217728 33554432 1 67108864 20926.193538 1 4 2 0
CUDA SG COPY 0.003061 134217728 134217728 33554432 1 67108864 20905.413164 1 4 2 0
CUDA SG COPY 0.003057 134217728 134217728 33554432 1 67108864 20937.365922 1 4 2 0
CUDA SG COPY 0.003025 134217728 134217728 33554432 1 67108864 21155.513467 1 4 4 0
CUDA SG COPY 0.003028 134217728 134217728 33554432 1 67108864 21137.850109 1 4 4 0
CUDA SG COPY 0.003028 134217728 134217728 33554432 1 67108864 21134.500018 1 4 4 0
CUDA SG COPY 0.003030 134217728 134217728 33554432 1 67108864 21122.223766 1 4 4 0
CUDA SG COPY 0.003029 134217728 134217728 33554432 1 67108864 21127.578529 1 4 4 0
CUDA SG COPY 0.003027 134217728 134217728 33554432 1 67108864 21145.001522 1 4 4 0
CUDA SG COPY 0.003031 134217728 134217728 33554432 1 67108864 21113.973339 1 4 4 0
CUDA SG COPY 0.003028 134217728 134217728 33554432 1 67108864 21137.181005 1 4 4 0
CUDA SG COPY 0.003024 134217728 134217728 33554432 1 67108864 21162.453275 1 4 4 0
CUDA SG COPY 0.003029 134217728 134217728 33554432 1 67108864 21129.141747 1 4 4 0
CUDA SG COPY 0.003045 134217728 134217728 33554432 1 67108864 21021.210529 1 4 8 0
CUDA SG COPY 0.003048 134217728 134217728 33554432 1 67108864 20996.934493 1 4 8 0
CUDA SG COPY 0.003038 134217728 134217728 33554432 1 67108864 21066.158069 1 4 8 0
CUDA SG COPY 0.003042 134217728 134217728 33554432 1 67108864 21038.014919 1 4 8 0
CUDA SG COPY 0.003044 134217728 134217728 33554432 1 67108864 21028.062489 1 4 8 0
CUDA SG COPY 0.003040 134217728 134217728 33554432 1 67108864 21053.739788 1 4 8 0
CUDA SG COPY 0.003038 134217728 134217728 33554432 1 67108864 21065.048817 1 4 8 0
CUDA SG COPY 0.003040 134217728 134217728 33554432 1 67108864 21050.858713 1 4 8 0
CUDA SG COPY 0.003044 134217728 134217728 33554432 1 67108864 21023.640561 1 4 8 0
CUDA SG COPY 0.003039 134217728 134217728 33554432 1 67108864 21059.281264 1 4 8 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20796.074245 1 4 16 0
CUDA SG COPY 0.003079 134217728 134217728 33554432 1 67108864 20785.914772 1 4 16 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20746.458207 1 4 16 0
CUDA SG COPY 0.003075 134217728 134217728 33554432 1 67108864 20812.088024 1 4 16 0
CUDA SG COPY 0.003070 134217728 134217728 33554432 1 67108864 20845.711247 1 4 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20790.453021 1 4 16 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20744.305034 1 4 16 0
CUDA SG COPY 0.003082 134217728 134217728 33554432 1 67108864 20768.000089 1 4 16 0
CUDA SG COPY 0.003081 134217728 134217728 33554432 1 67108864 20774.257068 1 4 16 0
CUDA SG COPY 0.003072 134217728 134217728 33554432 1 67108864 20831.163526 1 4 16 0
CUDA SG COPY 0.003152 268435456 268435456 33554432 1 67108864 20302.300656 1 4 1 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20326.028843 1 4 1 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20322.312610 1 4 1 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20321.692601 1 4 1 0
CUDA SG COPY 0.003151 268435456 268435456 33554432 1 67108864 20312.818155 1 4 1 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20326.855370 1 4 1 0
CUDA SG COPY 0.003150 268435456 268435456 33554432 1 67108864 20318.596198 1 4 1 0
CUDA SG COPY 0.003151 268435456 268435456 33554432 1 67108864 20314.055591 1 4 1 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20325.616374 1 4 1 0
CUDA SG COPY 0.003148 268435456 268435456 33554432 1 67108864 20332.641403 1 4 1 0
CUDA SG COPY 0.003045 268435456 268435456 33554432 1 67108864 21016.130020 1 4 2 0
CUDA SG COPY 0.003041 268435456 268435456 33554432 1 67108864 21045.984970 1 4 2 0
CUDA SG COPY 0.003045 268435456 268435456 33554432 1 67108864 21019.001596 1 4 2 0
CUDA SG COPY 0.003045 268435456 268435456 33554432 1 67108864 21016.570990 1 4 2 0
CUDA SG COPY 0.003040 268435456 268435456 33554432 1 67108864 21053.518520 1 4 2 0
CUDA SG COPY 0.003041 268435456 268435456 33554432 1 67108864 21042.442896 1 4 2 0
CUDA SG COPY 0.003042 268435456 268435456 33554432 1 67108864 21037.793982 1 4 2 0
CUDA SG COPY 0.003046 268435456 268435456 33554432 1 67108864 21011.935144 1 4 2 0
CUDA SG COPY 0.003040 268435456 268435456 33554432 1 67108864 21052.631843 1 4 2 0
CUDA SG COPY 0.003042 268435456 268435456 33554432 1 67108864 21039.122976 1 4 2 0
CUDA SG COPY 0.003027 268435456 268435456 33554432 1 67108864 21144.331964 1 4 4 0
CUDA SG COPY 0.003021 268435456 268435456 33554432 1 67108864 21188.460034 1 4 4 0
CUDA SG COPY 0.003021 268435456 268435456 33554432 1 67108864 21186.665624 1 4 4 0
CUDA SG COPY 0.003020 268435456 268435456 33554432 1 67108864 21191.603076 1 4 4 0
CUDA SG COPY 0.003020 268435456 268435456 33554432 1 67108864 21190.032275 1 4 4 0
CUDA SG COPY 0.003027 268435456 268435456 33554432 1 67108864 21145.224717 1 4 4 0
CUDA SG COPY 0.003019 268435456 268435456 33554432 1 67108864 21201.488236 1 4 4 0
CUDA SG COPY 0.003014 268435456 268435456 33554432 1 67108864 21231.422468 1 4 4 0
CUDA SG COPY 0.003020 268435456 268435456 33554432 1 67108864 21188.909939 1 4 4 0
CUDA SG COPY 0.003023 268435456 268435456 33554432 1 67108864 21168.948560 1 4 4 0
CUDA SG COPY 0.003040 268435456 268435456 33554432 1 67108864 21050.416302 1 4 8 0
CUDA SG COPY 0.003041 268435456 268435456 33554432 1 67108864 21045.763865 1 4 8 0
CUDA SG COPY 0.003035 268435456 268435456 33554432 1 67108864 21089.260683 1 4 8 0
CUDA SG COPY 0.003039 268435456 268435456 33554432 1 67108864 21057.951374 1 4 8 0
CUDA SG COPY 0.003032 268435456 268435456 33554432 1 67108864 21106.398129 1 4 8 0
CUDA SG COPY 0.003039 268435456 268435456 33554432 1 67108864 21062.386096 1 4 8 0
CUDA SG COPY 0.003030 268435456 268435456 33554432 1 67108864 21119.546572 1 4 8 0
CUDA SG COPY 0.003040 268435456 268435456 33554432 1 67108864 21053.739788 1 4 8 0
CUDA SG COPY 0.003035 268435456 268435456 33554432 1 67108864 21087.925348 1 4 8 0
CUDA SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21098.158399 1 4 8 0
CUDA SG COPY 0.003073 268435456 268435456 33554432 1 67108864 20829.862290 1 4 16 0
CUDA SG COPY 0.003072 268435456 268435456 33554432 1 67108864 20836.371712 1 4 16 0
CUDA SG COPY 0.003070 268435456 268435456 33554432 1 67108864 20847.665323 1 4 16 0
CUDA SG COPY 0.003070 268435456 268435456 33554432 1 67108864 20843.537423 1 4 16 0
CUDA SG COPY 0.003071 268435456 268435456 33554432 1 67108864 20838.542423 1 4 16 0
CUDA SG COPY 0.003071 268435456 268435456 33554432 1 67108864 20837.240266 1 4 16 0
CUDA SG COPY 0.003074 268435456 268435456 33554432 1 67108864 20822.922420 1 4 16 0
CUDA SG COPY 0.003070 268435456 268435456 33554432 1 67108864 20845.711247 1 4 16 0
CUDA SG COPY 0.003074 268435456 268435456 33554432 1 67108864 20820.104166 1 4 16 0
CUDA SG COPY 0.003066 268435456 268435456 33554432 1 67108864 20871.379772 1 4 16 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20378.219290 1 4 1 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20375.105638 1 4 1 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20373.030399 1 4 1 0
CUDA SG COPY 0.003140 536870912 536870912 33554432 1 67108864 20379.880912 1 4 1 0
CUDA SG COPY 0.003140 536870912 536870912 33554432 1 67108864 20383.204969 1 4 1 0
CUDA SG COPY 0.003142 536870912 536870912 33554432 1 67108864 20367.014287 1 4 1 0
CUDA SG COPY 0.003139 536870912 536870912 33554432 1 67108864 20386.113635 1 4 1 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20374.898405 1 4 1 0
CUDA SG COPY 0.003140 536870912 536870912 33554432 1 67108864 20381.542805 1 4 1 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20377.388580 1 4 1 0
CUDA SG COPY 0.003073 536870912 536870912 33554432 1 67108864 20824.873842 1 4 2 0
CUDA SG COPY 0.003065 536870912 536870912 33554432 1 67108864 20882.058326 1 4 2 0
CUDA SG COPY 0.003060 536870912 536870912 33554432 1 67108864 20913.501372 1 4 2 0
CUDA SG COPY 0.003068 536870912 536870912 33554432 1 67108864 20863.541394 1 4 2 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20865.065782 1 4 2 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20852.664699 1 4 2 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20868.330994 1 4 2 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20855.491775 1 4 2 0
CUDA SG COPY 0.003065 536870912 536870912 33554432 1 67108864 20882.930692 1 4 2 0
CUDA SG COPY 0.003071 536870912 536870912 33554432 1 67108864 20840.715205 1 4 2 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21024.304144 1 4 4 0
CUDA SG COPY 0.003040 536870912 536870912 33554432 1 67108864 21049.972260 1 4 4 0
CUDA SG COPY 0.003040 536870912 536870912 33554432 1 67108864 21055.069146 1 4 4 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21024.304144 1 4 4 0
CUDA SG COPY 0.003043 536870912 536870912 33554432 1 67108864 21029.388606 1 4 4 0
CUDA SG COPY 0.003045 536870912 536870912 33554432 1 67108864 21014.805574 1 4 4 0
CUDA SG COPY 0.003041 536870912 536870912 33554432 1 67108864 21045.321668 1 4 4 0
CUDA SG COPY 0.003040 536870912 536870912 33554432 1 67108864 21055.069146 1 4 4 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21028.283222 1 4 4 0
CUDA SG COPY 0.003043 536870912 536870912 33554432 1 67108864 21030.937327 1 4 4 0
CUDA SG COPY 0.003101 536870912 536870912 33554432 1 67108864 20640.899554 1 4 8 0
CUDA SG COPY 0.003098 536870912 536870912 33554432 1 67108864 20660.729364 1 4 8 0
CUDA SG COPY 0.003106 536870912 536870912 33554432 1 67108864 20607.085306 1 4 8 0
CUDA SG COPY 0.003104 536870912 536870912 33554432 1 67108864 20617.281282 1 4 8 0
CUDA SG COPY 0.003098 536870912 536870912 33554432 1 67108864 20659.449334 1 4 8 0
CUDA SG COPY 0.003100 536870912 536870912 33554432 1 67108864 20646.440186 1 4 8 0
CUDA SG COPY 0.003103 536870912 536870912 33554432 1 67108864 20623.660081 1 4 8 0
CUDA SG COPY 0.003097 536870912 536870912 33554432 1 67108864 20667.989582 1 4 8 0
CUDA SG COPY 0.003095 536870912 536870912 33554432 1 67108864 20675.895083 1 4 8 0
CUDA SG COPY 0.003103 536870912 536870912 33554432 1 67108864 20627.274954 1 4 8 0
CUDA SG COPY 0.003091 536870912 536870912 33554432 1 67108864 20703.291072 1 4 16 0
CUDA SG COPY 0.003094 536870912 536870912 33554432 1 67108864 20684.876097 1 4 16 0
CUDA SG COPY 0.003097 536870912 536870912 33554432 1 67108864 20663.932521 1 4 16 0
CUDA SG COPY 0.003092 536870912 536870912 33554432 1 67108864 20701.576297 1 4 16 0
CUDA SG COPY 0.003094 536870912 536870912 33554432 1 67108864 20688.514058 1 4 16 0
CUDA SG COPY 0.003092 536870912 536870912 33554432 1 67108864 20697.078358 1 4 16 0
CUDA SG COPY 0.003095 536870912 536870912 33554432 1 67108864 20677.177152 1 4 16 0
CUDA SG COPY 0.003093 536870912 536870912 33554432 1 67108864 20694.935422 1 4 16 0
CUDA SG COPY 0.003093 536870912 536870912 33554432 1 67108864 20691.081487 1 4 16 0
CUDA SG COPY 0.003092 536870912 536870912 33554432 1 67108864 20697.292197 1 4 16 0
CUDA SG COPY 0.003147 1073741824 1073741824 33554432 1 67108864 20337.811278 1 4 1 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20321.278769 1 4 1 0
CUDA SG COPY 0.003148 1073741824 1073741824 33554432 1 67108864 20329.541663 1 4 1 0
CUDA SG COPY 0.003147 1073741824 1073741824 33554432 1 67108864 20334.502009 1 4 1 0
CUDA SG COPY 0.003143 1073741824 1073741824 33554432 1 67108864 20363.902513 1 4 1 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20322.518775 1 4 1 0
CUDA SG COPY 0.003146 1073741824 1073741824 33554432 1 67108864 20340.085870 1 4 1 0
CUDA SG COPY 0.003146 1073741824 1073741824 33554432 1 67108864 20343.603551 1 4 1 0
CUDA SG COPY 0.003144 1073741824 1073741824 33554432 1 67108864 20356.855870 1 4 1 0
CUDA SG COPY 0.003145 1073741824 1073741824 33554432 1 67108864 20350.020825 1 4 1 0
CUDA SG COPY 0.003078 1073741824 1073741824 33554432 1 67108864 20790.884572 1 4 2 0
CUDA SG COPY 0.003074 1073741824 1073741824 33554432 1 67108864 20819.887781 1 4 2 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20804.294109 1 4 2 0
CUDA SG COPY 0.003074 1073741824 1073741824 33554432 1 67108864 20819.669787 1 4 2 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20805.808239 1 4 2 0
CUDA SG COPY 0.003074 1073741824 1073741824 33554432 1 67108864 20820.320555 1 4 2 0
CUDA SG COPY 0.003081 1073741824 1073741824 33554432 1 67108864 20772.745919 1 4 2 0
CUDA SG COPY 0.003077 1073741824 1073741824 33554432 1 67108864 20801.048904 1 4 2 0
CUDA SG COPY 0.003077 1073741824 1073741824 33554432 1 67108864 20798.236567 1 4 2 0
CUDA SG COPY 0.003075 1073741824 1073741824 33554432 1 67108864 20809.705034 1 4 2 0
CUDA SG COPY 0.003049 1073741824 1073741824 33554432 1 67108864 20989.443017 1 4 4 0
CUDA SG COPY 0.003054 1073741824 1073741824 33554432 1 67108864 20957.111986 1 4 4 0
CUDA SG COPY 0.003048 1073741824 1073741824 33554432 1 67108864 20996.494346 1 4 4 0
CUDA SG COPY 0.003052 1073741824 1073741824 33554432 1 67108864 20972.275330 1 4 4 0
CUDA SG COPY 0.003056 1073741824 1073741824 33554432 1 67108864 20943.723752 1 4 4 0
CUDA SG COPY 0.003051 1073741824 1073741824 33554432 1 67108864 20977.773999 1 4 4 0
CUDA SG COPY 0.003053 1073741824 1073741824 33554432 1 67108864 20964.580396 1 4 4 0
CUDA SG COPY 0.003053 1073741824 1073741824 33554432 1 67108864 20961.943012 1 4 4 0
CUDA SG COPY 0.003049 1073741824 1073741824 33554432 1 67108864 20987.239114 1 4 4 0
CUDA SG COPY 0.003053 1073741824 1073741824 33554432 1 67108864 20961.284998 1 4 4 0
CUDA SG COPY 0.003069 1073741824 1073741824 33554432 1 67108864 20853.100456 1 4 8 0
CUDA SG COPY 0.003069 1073741824 1073741824 33554432 1 67108864 20853.534611 1 4 8 0
CUDA SG COPY 0.003070 1073741824 1073741824 33554432 1 67108864 20849.187393 1 4 8 0
CUDA SG COPY 0.003071 1073741824 1073741824 33554432 1 67108864 20842.451491 1 4 8 0
CUDA SG COPY 0.003072 1073741824 1073741824 33554432 1 67108864 20835.069826 1 4 8 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20806.025944 1 4 8 0
CUDA SG COPY 0.003068 1073741824 1073741824 33554432 1 67108864 20863.760308 1 4 8 0
CUDA SG COPY 0.003070 1073741824 1073741824 33554432 1 67108864 20846.362025 1 4 8 0
CUDA SG COPY 0.003066 1073741824 1073741824 33554432 1 67108864 20877.044848 1 4 8 0
CUDA SG COPY 0.003068 1073741824 1073741824 33554432 1 67108864 20860.713756 1 4 8 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20300.034507 1 4 16 0
CUDA SG COPY 0.003148 1073741824 1073741824 33554432 1 67108864 20332.641403 1 4 16 0
CUDA SG COPY 0.003144 1073741824 1073741824 33554432 1 67108864 20353.748743 1 4 16 0
CUDA SG COPY 0.003148 1073741824 1073741824 33554432 1 67108864 20333.055697 1 4 16 0
CUDA SG COPY 0.003148 1073741824 1073741824 33554432 1 67108864 20331.195356 1 4 16 0
CUDA SG COPY 0.003148 1073741824 1073741824 33554432 1 67108864 20329.335355 1 4 16 0
CUDA SG COPY 0.003141 1073741824 1073741824 33554432 1 67108864 20372.614474 1 4 16 0
CUDA SG COPY 0.003150 1073741824 1073741824 33554432 1 67108864 20320.454234 1 4 16 0
CUDA SG COPY 0.003142 1073741824 1073741824 33554432 1 67108864 20366.805672 1 4 16 0
CUDA SG COPY 0.003146 1073741824 1073741824 33554432 1 67108864 20345.672799 1 4 16 0
CUDA SG COPY 0.003772 2147483648 2147483648 33554432 1 67108864 16969.141230 1 4 1 0
CUDA SG COPY 0.003769 2147483648 2147483648 33554432 1 67108864 16979.514177 1 4 1 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16991.487149 1 4 1 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16976.919751 1 4 1 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16973.894639 1 4 1 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16974.758693 1 4 1 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16989.754645 1 4 1 0
CUDA SG COPY 0.003768 2147483648 2147483648 33554432 1 67108864 16985.859684 1 4 1 0
CUDA SG COPY 0.003769 2147483648 2147483648 33554432 1 67108864 16981.532492 1 4 1 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16976.775878 1 4 1 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16972.309516 1 4 2 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16978.072970 1 4 2 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16971.157080 1 4 2 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16970.149631 1 4 2 0
CUDA SG COPY 0.003772 2147483648 2147483648 33554432 1 67108864 16966.838447 1 4 2 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16978.216865 1 4 2 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16973.462108 1 4 2 0
CUDA SG COPY 0.003770 2147483648 2147483648 33554432 1 67108864 16974.038463 1 4 2 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16969.861044 1 4 2 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16971.877065 1 4 2 0
CUDA SG COPY 0.004180 2147483648 2147483648 33554432 1 67108864 15311.239464 1 4 4 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15303.507370 1 4 4 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15305.146012 1 4 4 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15304.678291 1 4 4 0
CUDA SG COPY 0.004178 2147483648 2147483648 33554432 1 67108864 15317.572013 1 4 4 0
CUDA SG COPY 0.004181 2147483648 2147483648 33554432 1 67108864 15308.426096 1 4 4 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15302.453519 1 4 4 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15303.741191 1 4 4 0
CUDA SG COPY 0.004181 2147483648 2147483648 33554432 1 67108864 15305.849392 1 4 4 0
CUDA SG COPY 0.004184 2147483648 2147483648 33554432 1 67108864 15296.367057 1 4 4 0
CUDA SG COPY 0.003736 2147483648 2147483648 33554432 1 67108864 17130.474215 1 4 8 0
CUDA SG COPY 0.003739 2147483648 2147483648 33554432 1 67108864 17116.986033 1 4 8 0
CUDA SG COPY 0.003740 2147483648 2147483648 33554432 1 67108864 17110.981740 1 4 8 0
CUDA SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17122.994541 1 4 8 0
CUDA SG COPY 0.003739 2147483648 2147483648 33554432 1 67108864 17118.158360 1 4 8 0
CUDA SG COPY 0.003739 2147483648 2147483648 33554432 1 67108864 17115.960106 1 4 8 0
CUDA SG COPY 0.003740 2147483648 2147483648 33554432 1 67108864 17111.859808 1 4 8 0
CUDA SG COPY 0.003737 2147483648 2147483648 33554432 1 67108864 17125.339910 1 4 8 0
CUDA SG COPY 0.003739 2147483648 2147483648 33554432 1 67108864 17117.572177 1 4 8 0
CUDA SG COPY 0.003734 2147483648 2147483648 33554432 1 67108864 17138.841266 1 4 8 0
CUDA SG COPY 0.003624 2147483648 2147483648 33554432 1 67108864 17659.576752 1 4 16 0
CUDA SG COPY 0.003625 2147483648 2147483648 33554432 1 67108864 17655.991092 1 4 16 0
CUDA SG COPY 0.003625 2147483648 2147483648 33554432 1 67108864 17653.341404 1 4 16 0
CUDA SG COPY 0.003625 2147483648 2147483648 33554432 1 67108864 17654.276019 1 4 16 0
CUDA SG COPY 0.003620 2147483648 2147483648 33554432 1 67108864 17678.464100 1 4 16 0
CUDA SG COPY 0.003623 2147483648 2147483648 33554432 1 67108864 17664.099525 1 4 16 0
CUDA SG COPY 0.003621 2147483648 2147483648 33554432 1 67108864 17672.840195 1 4 16 0
CUDA SG COPY 0.003621 2147483648 2147483648 33554432 1 67108864 17673.776876 1 4 16 0
CUDA SG COPY 0.003629 2147483648 2147483648 33554432 1 67108864 17635.285042 1 4 16 0
CUDA SG COPY 0.003620 2147483648 2147483648 33554432 1 67108864 17680.339918 1 4 16 0
