CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 4 0
CUDA SCATTER COPY 0.001312 33554432 536870912 33554432 1 67108864 48790.008748 1 4 4 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 4 0
CUDA SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48600.310537 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48638.132079 1 4 8 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48561.370552 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48639.313022 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48639.313022 1 4 8 0
CUDA SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48600.310537 1 4 8 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48638.132079 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48638.132079 1 4 8 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48639.313022 1 4 8 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48416.770768 1 4 16 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48524.843644 1 4 16 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48449.610758 1 4 16 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48523.668252 1 4 16 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48448.439008 1 4 16 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48487.198018 1 4 16 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48449.610758 1 4 16 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48562.547771 1 4 16 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48523.668252 1 4 16 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48488.376023 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 1073741824 33554432 1 67108864 40822.159186 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40797.177950 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47134.239424 1 4 2 0
CUDA SCATTER COPY 0.001356 33554432 1073741824 33554432 1 67108864 47205.439726 1 4 2 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47241.120604 1 4 2 0
CUDA SCATTER COPY 0.001361 33554432 1073741824 33554432 1 67108864 47027.840781 1 4 2 0
CUDA SCATTER COPY 0.001357 33554432 1073741824 33554432 1 67108864 47169.812707 1 4 2 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47241.120604 1 4 2 0
CUDA SCATTER COPY 0.001354 33554432 1073741824 33554432 1 67108864 47276.851299 1 4 2 0
CUDA SCATTER COPY 0.001352 33554432 1073741824 33554432 1 67108864 47348.483435 1 4 2 0
CUDA SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47134.239424 1 4 2 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47420.332969 1 4 2 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001351 33554432 1073741824 33554432 1 67108864 47384.380965 1 4 4 0
CUDA SCATTER COPY 0.001349 33554432 1073741824 33554432 1 67108864 47456.339570 1 4 4 0
CUDA SCATTER COPY 0.001349 33554432 1073741824 33554432 1 67108864 47456.339570 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001349 33554432 1073741824 33554432 1 67108864 47456.339570 1 4 4 0
CUDA SCATTER COPY 0.001338 33554432 1073741824 33554432 1 67108864 47819.431738 1 4 8 0
CUDA SCATTER COPY 0.001337 33554432 1073741824 33554432 1 67108864 47856.047201 1 4 8 0
CUDA SCATTER COPY 0.001336 33554432 1073741824 33554432 1 67108864 47893.868075 1 4 8 0
CUDA SCATTER COPY 0.001335 33554432 1073741824 33554432 1 67108864 47929.446603 1 4 8 0
CUDA SCATTER COPY 0.001336 33554432 1073741824 33554432 1 67108864 47892.718779 1 4 8 0
CUDA SCATTER COPY 0.001337 33554432 1073741824 33554432 1 67108864 47856.047201 1 4 8 0
CUDA SCATTER COPY 0.001337 33554432 1073741824 33554432 1 67108864 47856.047201 1 4 8 0
CUDA SCATTER COPY 0.001335 33554432 1073741824 33554432 1 67108864 47927.148929 1 4 8 0
CUDA SCATTER COPY 0.001335 33554432 1073741824 33554432 1 67108864 47929.446603 1 4 8 0
CUDA SCATTER COPY 0.001338 33554432 1073741824 33554432 1 67108864 47819.431738 1 4 8 0
CUDA SCATTER COPY 0.001331 33554432 1073741824 33554432 1 67108864 48076.922946 1 4 16 0
CUDA SCATTER COPY 0.001330 33554432 1073741824 33554432 1 67108864 48113.933946 1 4 16 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48146.364268 1 4 16 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48151.001974 1 4 16 0
CUDA SCATTER COPY 0.001333 33554432 1073741824 33554432 1 67108864 48003.071505 1 4 16 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48153.321163 1 4 16 0
CUDA SCATTER COPY 0.001330 33554432 1073741824 33554432 1 67108864 48113.933946 1 4 16 0
CUDA SCATTER COPY 0.001330 33554432 1073741824 33554432 1 67108864 48113.933946 1 4 16 0
CUDA SCATTER COPY 0.001329 33554432 1073741824 33554432 1 67108864 48151.001974 1 4 16 0
CUDA SCATTER COPY 0.001331 33554432 1073741824 33554432 1 67108864 48076.922946 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40793.848602 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40797.177950 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 4 2 0
CUDA SCATTER COPY 0.001356 33554432 2147483648 33554432 1 67108864 47204.323232 1 4 2 0
CUDA SCATTER COPY 0.001360 33554432 2147483648 33554432 1 67108864 47063.253582 1 4 2 0
CUDA SCATTER COPY 0.001359 33554432 2147483648 33554432 1 67108864 47098.719756 1 4 2 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47244.467152 1 4 2 0
CUDA SCATTER COPY 0.001359 33554432 2147483648 33554432 1 67108864 47098.719756 1 4 2 0
CUDA SCATTER COPY 0.001357 33554432 2147483648 33554432 1 67108864 47169.812707 1 4 2 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 4 2 0
CUDA SCATTER COPY 0.001358 33554432 2147483648 33554432 1 67108864 47134.239424 1 4 2 0
CUDA SCATTER COPY 0.001351 33554432 2147483648 33554432 1 67108864 47383.260173 1 4 2 0
CUDA SCATTER COPY 0.001351 33554432 2147483648 33554432 1 67108864 47383.260173 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47313.761877 1 4 4 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 4 4 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 4 4 0
CUDA SCATTER COPY 0.001352 33554432 2147483648 33554432 1 67108864 47348.483435 1 4 4 0
CUDA SCATTER COPY 0.001352 33554432 2147483648 33554432 1 67108864 47350.725959 1 4 4 0
CUDA SCATTER COPY 0.001351 33554432 2147483648 33554432 1 67108864 47384.380965 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001351 33554432 2147483648 33554432 1 67108864 47384.380965 1 4 4 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 4 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 4 8 0
CUDA SCATTER COPY 0.001344 33554432 2147483648 33554432 1 67108864 47636.058892 1 4 8 0
CUDA SCATTER COPY 0.001341 33554432 2147483648 33554432 1 67108864 47712.201895 1 4 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 4 8 0
CUDA SCATTER COPY 0.001341 33554432 2147483648 33554432 1 67108864 47742.950619 1 4 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 4 8 0
CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 4 8 0
CUDA SCATTER COPY 0.001339 33554432 2147483648 33554432 1 67108864 47782.876516 1 4 8 0
CUDA SCATTER COPY 0.001342 33554432 2147483648 33554432 1 67108864 47673.532714 1 4 8 0
CUDA SCATTER COPY 0.001334 33554432 2147483648 33554432 1 67108864 47966.230802 1 4 16 0
CUDA SCATTER COPY 0.001334 33554432 2147483648 33554432 1 67108864 47966.230802 1 4 16 0
CUDA SCATTER COPY 0.001334 33554432 2147483648 33554432 1 67108864 47966.230802 1 4 16 0
CUDA SCATTER COPY 0.001334 33554432 2147483648 33554432 1 67108864 47970.833868 1 4 16 0
CUDA SCATTER COPY 0.001333 33554432 2147483648 33554432 1 67108864 48003.071505 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 2147483648 33554432 1 67108864 47929.446603 1 4 16 0
CUDA SCATTER COPY 0.001334 33554432 2147483648 33554432 1 67108864 47966.230802 1 4 16 0
CUDA SCATTER COPY 0.001333 33554432 2147483648 33554432 1 67108864 48003.071505 1 4 16 0
CUDA SCATTER COPY 0.001332 33554432 2147483648 33554432 1 67108864 48039.968843 1 4 16 0
CUDA SCATTER COPY 0.001333 33554432 2147483648 33554432 1 67108864 48003.071505 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40771.394352 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40772.227270 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 4 2 0
CUDA SCATTER COPY 0.001364 33554432 4294967296 33554432 1 67108864 46921.921416 1 4 2 0
CUDA SCATTER COPY 0.001365 33554432 4294967296 33554432 1 67108864 46886.720907 1 4 2 0
CUDA SCATTER COPY 0.001367 33554432 4294967296 33554432 1 67108864 46816.478096 1 4 2 0
CUDA SCATTER COPY 0.001363 33554432 4294967296 33554432 1 67108864 46957.174818 1 4 2 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 4 2 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47064.359286 1 4 2 0
CUDA SCATTER COPY 0.001365 33554432 4294967296 33554432 1 67108864 46886.720907 1 4 2 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47134.239424 1 4 2 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47169.812707 1 4 2 0
CUDA SCATTER COPY 0.001355 33554432 4294967296 33554432 1 67108864 47241.120604 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 4294967296 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001352 33554432 4294967296 33554432 1 67108864 47348.483435 1 4 4 0
CUDA SCATTER COPY 0.001352 33554432 4294967296 33554432 1 67108864 47348.483435 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 4294967296 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001350 33554432 4294967296 33554432 1 67108864 47420.332969 1 4 4 0
CUDA SCATTER COPY 0.001352 33554432 4294967296 33554432 1 67108864 47348.483435 1 4 4 0
CUDA SCATTER COPY 0.001349 33554432 4294967296 33554432 1 67108864 47456.339570 1 4 4 0
CUDA SCATTER COPY 0.001353 33554432 4294967296 33554432 1 67108864 47312.640254 1 4 4 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 4 4 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47639.465859 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 4 8 0
CUDA SCATTER COPY 0.001346 33554432 4294967296 33554432 1 67108864 47564.688203 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47639.465859 1 4 8 0
CUDA SCATTER COPY 0.001342 33554432 4294967296 33554432 1 67108864 47673.532714 1 4 8 0
CUDA SCATTER COPY 0.001343 33554432 4294967296 33554432 1 67108864 47637.195903 1 4 8 0
CUDA SCATTER COPY 0.001345 33554432 4294967296 33554432 1 67108864 47600.914441 1 4 8 0
CUDA SCATTER COPY 0.001336 33554432 4294967296 33554432 1 67108864 47895.013153 1 4 16 0
CUDA SCATTER COPY 0.001336 33554432 4294967296 33554432 1 67108864 47888.134962 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47929.446603 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47929.446603 1 4 16 0
CUDA SCATTER COPY 0.001337 33554432 4294967296 33554432 1 67108864 47857.194737 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47929.446603 1 4 16 0
CUDA SCATTER COPY 0.001336 33554432 4294967296 33554432 1 67108864 47892.718779 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47930.597662 1 4 16 0
CUDA SCATTER COPY 0.001334 33554432 4294967296 33554432 1 67108864 47966.230802 1 4 16 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47929.446603 1 4 16 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57710.065647 1 8 1 0
CUDA SCATTER COPY 0.001116 33554432 33554432 33554432 1 67108864 57339.447736 1 8 1 0
CUDA SCATTER COPY 0.001112 33554432 33554432 33554432 1 67108864 57548.991059 1 8 1 0
CUDA SCATTER COPY 0.001110 33554432 33554432 33554432 1 67108864 57656.827173 1 8 1 0
CUDA SCATTER COPY 0.001106 33554432 33554432 33554432 1 67108864 57870.372612 1 8 1 0
CUDA SCATTER COPY 0.001105 33554432 33554432 33554432 1 67108864 57924.006362 1 8 1 0
CUDA SCATTER COPY 0.001105 33554432 33554432 33554432 1 67108864 57924.006362 1 8 1 0
CUDA SCATTER COPY 0.001107 33554432 33554432 33554432 1 67108864 57816.838093 1 8 1 0
CUDA SCATTER COPY 0.001111 33554432 33554432 33554432 1 67108864 57603.686836 1 8 1 0
CUDA SCATTER COPY 0.001114 33554432 33554432 33554432 1 67108864 57444.851934 1 8 1 0
CUDA SCATTER COPY 0.001100 33554432 33554432 33554432 1 67108864 58193.666963 1 8 2 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 8 2 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 8 2 0
CUDA SCATTER COPY 0.001098 33554432 33554432 33554432 1 67108864 58298.838293 1 8 2 0
CUDA SCATTER COPY 0.001097 33554432 33554432 33554432 1 67108864 58358.375712 1 8 2 0
CUDA SCATTER COPY 0.001097 33554432 33554432 33554432 1 67108864 58356.675674 1 8 2 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58464.143770 1 8 2 0
CUDA SCATTER COPY 0.001103 33554432 33554432 33554432 1 67108864 58031.566386 1 8 2 0
CUDA SCATTER COPY 0.001099 33554432 33554432 33554432 1 67108864 58251.295752 1 8 2 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58467.562848 1 8 2 0
CUDA SCATTER COPY 0.001082 33554432 33554432 33554432 1 67108864 59129.611222 1 8 4 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 8 4 0
CUDA SCATTER COPY 0.001084 33554432 33554432 33554432 1 67108864 59017.939721 1 8 4 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 8 4 0
CUDA SCATTER COPY 0.001078 33554432 33554432 33554432 1 67108864 59354.226844 1 8 4 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 8 4 0
CUDA SCATTER COPY 0.001078 33554432 33554432 33554432 1 67108864 59348.944938 1 8 4 0
CUDA SCATTER COPY 0.001079 33554432 33554432 33554432 1 67108864 59297.913106 1 8 4 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 8 4 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 8 4 0
CUDA SCATTER COPY 0.001084 33554432 33554432 33554432 1 67108864 59017.939721 1 8 8 0
CUDA SCATTER COPY 0.001083 33554432 33554432 33554432 1 67108864 59073.722697 1 8 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 8 8 0
CUDA SCATTER COPY 0.001082 33554432 33554432 33554432 1 67108864 59129.611222 1 8 8 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 8 8 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 8 8 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59180.353660 1 8 8 0
CUDA SCATTER COPY 0.001083 33554432 33554432 33554432 1 67108864 59073.722697 1 8 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59238.195910 1 8 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 8 8 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56407.939441 1 8 16 0
CUDA SCATTER COPY 0.001132 33554432 33554432 33554432 1 67108864 56561.084329 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56407.939441 1 8 16 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56407.939441 1 8 16 0
CUDA SCATTER COPY 0.001133 33554432 33554432 33554432 1 67108864 56509.943721 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56407.939441 1 8 16 0
CUDA SCATTER COPY 0.001134 33554432 33554432 33554432 1 67108864 56458.895508 1 8 16 0
CUDA SCATTER COPY 0.001137 33554432 33554432 33554432 1 67108864 56306.308651 1 8 16 0
CUDA SCATTER COPY 0.001135 33554432 33554432 33554432 1 67108864 56407.939441 1 8 16 0
CUDA SCATTER COPY 0.001235 33554432 67108864 33554432 1 67108864 51824.212862 1 8 1 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 8 1 0
CUDA SCATTER COPY 0.001229 33554432 67108864 33554432 1 67108864 52083.330860 1 8 1 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 8 1 0
CUDA SCATTER COPY 0.001231 33554432 67108864 33554432 1 67108864 51996.674125 1 8 1 0
CUDA SCATTER COPY 0.001232 33554432 67108864 33554432 1 67108864 51953.451289 1 8 1 0
CUDA SCATTER COPY 0.001235 33554432 67108864 33554432 1 67108864 51824.212862 1 8 1 0
CUDA SCATTER COPY 0.001232 33554432 67108864 33554432 1 67108864 51953.451289 1 8 1 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 8 1 0
CUDA SCATTER COPY 0.001233 33554432 67108864 33554432 1 67108864 51910.300252 1 8 1 0
CUDA SCATTER COPY 0.001226 33554432 67108864 33554432 1 67108864 52213.866514 1 8 2 0
CUDA SCATTER COPY 0.001225 33554432 67108864 33554432 1 67108864 52257.523924 1 8 2 0
CUDA SCATTER COPY 0.001227 33554432 67108864 33554432 1 67108864 52170.281987 1 8 2 0
CUDA SCATTER COPY 0.001226 33554432 67108864 33554432 1 67108864 52213.866514 1 8 2 0
CUDA SCATTER COPY 0.001224 33554432 67108864 33554432 1 67108864 52301.254402 1 8 2 0
