CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81277.682330 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81172.127951 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81178.712848 1 4 2 0
CUDA SCATTER COPY 0.001030 33554432 2147483648 33554432 1 67108864 62127.238015 1 4 4 0
CUDA SCATTER COPY 0.001023 33554432 2147483648 33554432 1 67108864 62558.645295 1 4 4 0
CUDA SCATTER COPY 0.001029 33554432 2147483648 33554432 1 67108864 62187.118889 1 4 4 0
CUDA SCATTER COPY 0.001032 33554432 2147483648 33554432 1 67108864 62005.887933 1 4 4 0
CUDA SCATTER COPY 0.001025 33554432 2147483648 33554432 1 67108864 62437.559000 1 4 4 0
CUDA SCATTER COPY 0.001016 33554432 2147483648 33554432 1 67108864 63004.033110 1 4 4 0
CUDA SCATTER COPY 0.001018 33554432 2147483648 33554432 1 67108864 62877.263467 1 4 4 0
CUDA SCATTER COPY 0.001015 33554432 2147483648 33554432 1 67108864 63067.609815 1 4 4 0
CUDA SCATTER COPY 0.001033 33554432 2147483648 33554432 1 67108864 61942.517368 1 4 4 0
CUDA SCATTER COPY 0.001027 33554432 2147483648 33554432 1 67108864 62313.063680 1 4 4 0
CUDA SCATTER COPY 0.001052 33554432 2147483648 33554432 1 67108864 60856.863454 1 4 8 0
CUDA SCATTER COPY 0.001063 33554432 2147483648 33554432 1 67108864 60211.946769 1 4 8 0
CUDA SCATTER COPY 0.001046 33554432 2147483648 33554432 1 67108864 61214.497117 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 2147483648 33554432 1 67108864 60386.475486 1 4 8 0
CUDA SCATTER COPY 0.001065 33554432 2147483648 33554432 1 67108864 60096.153683 1 4 8 0
CUDA SCATTER COPY 0.001055 33554432 2147483648 33554432 1 67108864 60679.609111 1 4 8 0
CUDA SCATTER COPY 0.001055 33554432 2147483648 33554432 1 67108864 60679.609111 1 4 8 0
CUDA SCATTER COPY 0.001065 33554432 2147483648 33554432 1 67108864 60096.153683 1 4 8 0
CUDA SCATTER COPY 0.001057 33554432 2147483648 33554432 1 67108864 60560.181232 1 4 8 0
CUDA SCATTER COPY 0.001067 33554432 2147483648 33554432 1 67108864 59980.805102 1 4 8 0
CUDA SCATTER COPY 0.001184 33554432 2147483648 33554432 1 67108864 54065.746059 1 4 16 0
CUDA SCATTER COPY 0.001151 33554432 2147483648 33554432 1 67108864 55604.984979 1 4 16 0
CUDA SCATTER COPY 0.001136 33554432 2147483648 33554432 1 67108864 56357.081185 1 4 16 0
CUDA SCATTER COPY 0.001148 33554432 2147483648 33554432 1 67108864 55753.789391 1 4 16 0
CUDA SCATTER COPY 0.001162 33554432 2147483648 33554432 1 67108864 55066.077950 1 4 16 0
CUDA SCATTER COPY 0.001178 33554432 2147483648 33554432 1 67108864 54347.824881 1 4 16 0
CUDA SCATTER COPY 0.001150 33554432 2147483648 33554432 1 67108864 55654.494269 1 4 16 0
CUDA SCATTER COPY 0.001171 33554432 2147483648 33554432 1 67108864 54632.868096 1 4 16 0
CUDA SCATTER COPY 0.001113 33554432 2147483648 33554432 1 67108864 57497.699485 1 4 16 0
CUDA SCATTER COPY 0.001169 33554432 2147483648 33554432 1 67108864 54728.548106 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40798.008822 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49598.255643 1 4 2 0
CUDA SCATTER COPY 0.001293 33554432 4294967296 33554432 1 67108864 49485.354113 1 4 2 0
CUDA SCATTER COPY 0.001267 33554432 4294967296 33554432 1 67108864 50525.465264 1 4 2 0
CUDA SCATTER COPY 0.001298 33554432 4294967296 33554432 1 67108864 49290.221104 1 4 2 0
CUDA SCATTER COPY 0.001271 33554432 4294967296 33554432 1 67108864 50367.684504 1 4 2 0
CUDA SCATTER COPY 0.001267 33554432 4294967296 33554432 1 67108864 50525.465264 1 4 2 0
CUDA SCATTER COPY 0.001300 33554432 4294967296 33554432 1 67108864 49212.598118 1 4 2 0
CUDA SCATTER COPY 0.001273 33554432 4294967296 33554432 1 67108864 50281.575407 1 4 2 0
CUDA SCATTER COPY 0.001297 33554432 4294967296 33554432 1 67108864 49329.124495 1 4 2 0
CUDA SCATTER COPY 0.001272 33554432 4294967296 33554432 1 67108864 50322.060075 1 4 2 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 4 4 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 4 4 0
CUDA SCATTER COPY 0.001284 33554432 4294967296 33554432 1 67108864 49840.510267 1 4 4 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 4 4 0
CUDA SCATTER COPY 0.001294 33554432 4294967296 33554432 1 67108864 49446.204008 1 4 4 0
CUDA SCATTER COPY 0.001278 33554432 4294967296 33554432 1 67108864 50080.129937 1 4 4 0
CUDA SCATTER COPY 0.001286 33554432 4294967296 33554432 1 67108864 49761.145794 1 4 4 0
CUDA SCATTER COPY 0.001310 33554432 4294967296 33554432 1 67108864 48866.303325 1 4 4 0
CUDA SCATTER COPY 0.001294 33554432 4294967296 33554432 1 67108864 49446.204008 1 4 4 0
CUDA SCATTER COPY 0.001303 33554432 4294967296 33554432 1 67108864 49135.219231 1 4 4 0
CUDA SCATTER COPY 0.001283 33554432 4294967296 33554432 1 67108864 49880.287513 1 4 8 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 4 8 0
CUDA SCATTER COPY 0.001285 33554432 4294967296 33554432 1 67108864 49800.796411 1 4 8 0
CUDA SCATTER COPY 0.001296 33554432 4294967296 33554432 1 67108864 49368.089346 1 4 8 0
CUDA SCATTER COPY 0.001285 33554432 4294967296 33554432 1 67108864 49800.796411 1 4 8 0
CUDA SCATTER COPY 0.001304 33554432 4294967296 33554432 1 67108864 49096.620965 1 4 8 0
CUDA SCATTER COPY 0.001293 33554432 4294967296 33554432 1 67108864 49485.354113 1 4 8 0
CUDA SCATTER COPY 0.001283 33554432 4294967296 33554432 1 67108864 49880.287513 1 4 8 0
CUDA SCATTER COPY 0.001279 33554432 4294967296 33554432 1 67108864 50035.024737 1 4 8 0
CUDA SCATTER COPY 0.001294 33554432 4294967296 33554432 1 67108864 49449.870276 1 4 8 0
CUDA SCATTER COPY 0.001270 33554432 4294967296 33554432 1 67108864 50401.957155 1 4 16 0
CUDA SCATTER COPY 0.001300 33554432 4294967296 33554432 1 67108864 49212.598118 1 4 16 0
CUDA SCATTER COPY 0.001269 33554432 4294967296 33554432 1 67108864 50443.906184 1 4 16 0
CUDA SCATTER COPY 0.001299 33554432 4294967296 33554432 1 67108864 49250.168174 1 4 16 0
CUDA SCATTER COPY 0.001273 33554432 4294967296 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001274 33554432 4294967296 33554432 1 67108864 50237.371293 1 4 16 0
CUDA SCATTER COPY 0.001278 33554432 4294967296 33554432 1 67108864 50080.129937 1 4 16 0
CUDA SCATTER COPY 0.001245 33554432 4294967296 33554432 1 67108864 51398.028598 1 4 16 0
CUDA SCATTER COPY 0.001304 33554432 4294967296 33554432 1 67108864 49096.620965 1 4 16 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49603.172705 1 4 16 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 33554432 33554432 1 67108864 160694.195831 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161056.530485 1 8 2 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 8 4 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317208.574017 1 8 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 8 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315855.980343 1 8 4 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 8 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 8 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 8 4 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 8 4 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 8 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 8 4 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369617.446558 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369754.115171 1 8 8 0
CUDA SCATTER COPY 0.000174 33554432 33554432 33554432 1 67108864 367647.060243 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369959.291764 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 369822.471463 1 8 8 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359195.400859 1 8 16 0
CUDA SCATTER COPY 0.000180 33554432 33554432 33554432 1 67108864 355113.633590 1 8 16 0
CUDA SCATTER COPY 0.000180 33554432 33554432 33554432 1 67108864 355113.633590 1 8 16 0
CUDA SCATTER COPY 0.000179 33554432 33554432 33554432 1 67108864 357270.467449 1 8 16 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359195.400859 1 8 16 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359066.424868 1 8 16 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359195.400859 1 8 16 0
CUDA SCATTER COPY 0.000179 33554432 33554432 33554432 1 67108864 357142.869877 1 8 16 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359130.916298 1 8 16 0
CUDA SCATTER COPY 0.000178 33554432 33554432 33554432 1 67108864 359195.400859 1 8 16 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000789 33554432 67108864 33554432 1 67108864 81158.949094 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 8 1 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161043.558809 1 8 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160681.294475 1 8 2 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 4 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274197.966183 1 8 4 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275368.300437 1 8 4 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 8 4 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274197.966183 1 8 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274160.387537 1 8 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 8 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 276395.793037 1 8 8 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275406.228627 1 8 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 273000.276562 1 8 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 8 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 8 8 0
CUDA SCATTER COPY 0.000242 33554432 67108864 33554432 1 67108864 264830.500468 1 8 16 0
CUDA SCATTER COPY 0.000243 33554432 67108864 33554432 1 67108864 263713.079949 1 8 16 0
CUDA SCATTER COPY 0.000244 33554432 67108864 33554432 1 67108864 262605.049454 1 8 16 0
CUDA SCATTER COPY 0.000244 33554432 67108864 33554432 1 67108864 262605.049454 1 8 16 0
CUDA SCATTER COPY 0.000243 33554432 67108864 33554432 1 67108864 263713.079949 1 8 16 0
CUDA SCATTER COPY 0.000241 33554432 67108864 33554432 1 67108864 265957.447351 1 8 16 0
CUDA SCATTER COPY 0.000244 33554432 67108864 33554432 1 67108864 262605.049454 1 8 16 0
CUDA SCATTER COPY 0.000243 33554432 67108864 33554432 1 67108864 263747.848996 1 8 16 0
CUDA SCATTER COPY 0.000243 33554432 67108864 33554432 1 67108864 263713.079949 1 8 16 0
CUDA SCATTER COPY 0.000242 33554432 67108864 33554432 1 67108864 264795.445410 1 8 16 0
CUDA SCATTER COPY 0.000789 33554432 134217728 33554432 1 67108864 81066.841261 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000790 33554432 134217728 33554432 1 67108864 81063.554688 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000790 33554432 134217728 33554432 1 67108864 81063.554688 1 8 1 0
CUDA SCATTER COPY 0.000790 33554432 134217728 33554432 1 67108864 81063.554688 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 8 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81267.778214 1 8 1 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159859.323320 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160230.737600 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159859.323320 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 8 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181735.571249 1 8 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181669.539112 1 8 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183250.874619 1 8 4 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181175.831070 1 8 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 8 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182199.143696 1 8 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 8 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 8 8 0
