CUDA SG COPY 0.006135 536870912 536870912 33554432 1 67108864 10432.587222 1 4 16 0
CUDA SG COPY 0.006176 536870912 536870912 33554432 1 67108864 10363.177375 1 4 16 0
CUDA SG COPY 0.006147 536870912 536870912 33554432 1 67108864 10411.731774 1 4 16 0
CUDA SG COPY 0.012454 1073741824 1073741824 33554432 1 67108864 5139.076280 1 4 1 0
CUDA SG COPY 0.012452 1073741824 1073741824 33554432 1 67108864 5139.538339 1 4 1 0
CUDA SG COPY 0.012452 1073741824 1073741824 33554432 1 67108864 5139.789476 1 4 1 0
CUDA SG COPY 0.012453 1073741824 1073741824 33554432 1 67108864 5139.247870 1 4 1 0
CUDA SG COPY 0.012456 1073741824 1073741824 33554432 1 67108864 5138.099303 1 4 1 0
CUDA SG COPY 0.012456 1073741824 1073741824 33554432 1 67108864 5138.244469 1 4 1 0
CUDA SG COPY 0.012456 1073741824 1073741824 33554432 1 67108864 5138.284204 1 4 1 0
CUDA SG COPY 0.012453 1073741824 1073741824 33554432 1 67108864 5139.155383 1 4 1 0
CUDA SG COPY 0.012453 1073741824 1073741824 33554432 1 67108864 5139.168764 1 4 1 0
CUDA SG COPY 0.012453 1073741824 1073741824 33554432 1 67108864 5139.340360 1 4 1 0
CUDA SG COPY 0.008037 1073741824 1073741824 33554432 1 67108864 7963.336940 1 4 2 0
CUDA SG COPY 0.008038 1073741824 1073741824 33554432 1 67108864 7961.941489 1 4 2 0
CUDA SG COPY 0.008037 1073741824 1073741824 33554432 1 67108864 7963.336940 1 4 2 0
CUDA SG COPY 0.008039 1073741824 1073741824 33554432 1 67108864 7961.085753 1 4 2 0
CUDA SG COPY 0.008037 1073741824 1073741824 33554432 1 67108864 7963.495696 1 4 2 0
CUDA SG COPY 0.008036 1073741824 1073741824 33554432 1 67108864 7964.097700 1 4 2 0
CUDA SG COPY 0.008035 1073741824 1073741824 33554432 1 67108864 7965.080761 1 4 2 0
CUDA SG COPY 0.008037 1073741824 1073741824 33554432 1 67108864 7963.019449 1 4 2 0
CUDA SG COPY 0.008033 1073741824 1073741824 33554432 1 67108864 7966.953028 1 4 2 0
CUDA SG COPY 0.008039 1073741824 1073741824 33554432 1 67108864 7961.403091 1 4 2 0
CUDA SG COPY 0.006137 1073741824 1073741824 33554432 1 67108864 10428.072392 1 4 4 0
CUDA SG COPY 0.006133 1073741824 1073741824 33554432 1 67108864 10435.635523 1 4 4 0
CUDA SG COPY 0.006136 1073741824 1073741824 33554432 1 67108864 10430.411186 1 4 4 0
CUDA SG COPY 0.006137 1073741824 1073741824 33554432 1 67108864 10427.800169 1 4 4 0
CUDA SG COPY 0.006135 1073741824 1073741824 33554432 1 67108864 10432.151780 1 4 4 0
CUDA SG COPY 0.006130 1073741824 1073741824 33554432 1 67108864 10439.829643 1 4 4 0
CUDA SG COPY 0.006138 1073741824 1073741824 33554432 1 67108864 10426.169554 1 4 4 0
CUDA SG COPY 0.006138 1073741824 1073741824 33554432 1 67108864 10426.495960 1 4 4 0
CUDA SG COPY 0.006134 1073741824 1073741824 33554432 1 67108864 10433.893766 1 4 4 0
CUDA SG COPY 0.006135 1073741824 1073741824 33554432 1 67108864 10432.260434 1 4 4 0
CUDA SG COPY 0.006009 1073741824 1073741824 33554432 1 67108864 10650.988451 1 4 8 0
CUDA SG COPY 0.006007 1073741824 1073741824 33554432 1 67108864 10653.371660 1 4 8 0
CUDA SG COPY 0.006005 1073741824 1073741824 33554432 1 67108864 10657.344918 1 4 8 0
CUDA SG COPY 0.006011 1073741824 1073741824 33554432 1 67108864 10647.359466 1 4 8 0
CUDA SG COPY 0.006004 1073741824 1073741824 33554432 1 67108864 10660.185622 1 4 8 0
CUDA SG COPY 0.006001 1073741824 1073741824 33554432 1 67108864 10664.220735 1 4 8 0
CUDA SG COPY 0.006007 1073741824 1073741824 33554432 1 67108864 10654.165737 1 4 8 0
CUDA SG COPY 0.006008 1073741824 1073741824 33554432 1 67108864 10653.200852 1 4 8 0
CUDA SG COPY 0.006002 1073741824 1073741824 33554432 1 67108864 10663.368398 1 4 8 0
CUDA SG COPY 0.006003 1073741824 1073741824 33554432 1 67108864 10661.720028 1 4 8 0
CUDA SG COPY 0.007364 1073741824 1073741824 33554432 1 67108864 8690.702242 1 4 16 0
CUDA SG COPY 0.007366 1073741824 1073741824 33554432 1 67108864 8688.625702 1 4 16 0
CUDA SG COPY 0.007413 1073741824 1073741824 33554432 1 67108864 8633.230033 1 4 16 0
CUDA SG COPY 0.007369 1073741824 1073741824 33554432 1 67108864 8685.456267 1 4 16 0
CUDA SG COPY 0.007353 1073741824 1073741824 33554432 1 67108864 8704.167247 1 4 16 0
CUDA SG COPY 0.007378 1073741824 1073741824 33554432 1 67108864 8674.493835 1 4 16 0
CUDA SG COPY 0.007362 1073741824 1073741824 33554432 1 67108864 8693.082114 1 4 16 0
CUDA SG COPY 0.007366 1073741824 1073741824 33554432 1 67108864 8688.814693 1 4 16 0
CUDA SG COPY 0.007379 1073741824 1073741824 33554432 1 67108864 8673.741532 1 4 16 0
CUDA SG COPY 0.007386 1073741824 1073741824 33554432 1 67108864 8664.497515 1 4 16 0
CUDA SG COPY 0.012504 2147483648 2147483648 33554432 1 67108864 5118.322815 1 4 1 0
CUDA SG COPY 0.012501 2147483648 2147483648 33554432 1 67108864 5119.724624 1 4 1 0
CUDA SG COPY 0.012500 2147483648 2147483648 33554432 1 67108864 5120.183600 1 4 1 0
CUDA SG COPY 0.012503 2147483648 2147483648 33554432 1 67108864 5118.833859 1 4 1 0
CUDA SG COPY 0.012500 2147483648 2147483648 33554432 1 67108864 5120.144145 1 4 1 0
CUDA SG COPY 0.012502 2147483648 2147483648 33554432 1 67108864 5119.331728 1 4 1 0
CUDA SG COPY 0.012501 2147483648 2147483648 33554432 1 67108864 5119.423502 1 4 1 0
CUDA SG COPY 0.012497 2147483648 2147483648 33554432 1 67108864 5121.140488 1 4 1 0
CUDA SG COPY 0.012498 2147483648 2147483648 33554432 1 67108864 5120.707910 1 4 1 0
CUDA SG COPY 0.012499 2147483648 2147483648 33554432 1 67108864 5120.498095 1 4 1 0
CUDA SG COPY 0.008275 2147483648 2147483648 33554432 1 67108864 7733.952152 1 4 2 0
CUDA SG COPY 0.008276 2147483648 2147483648 33554432 1 67108864 7733.085016 1 4 2 0
CUDA SG COPY 0.008275 2147483648 2147483648 33554432 1 67108864 7733.682989 1 4 2 0
CUDA SG COPY 0.008276 2147483648 2147483648 33554432 1 67108864 7732.965611 1 4 2 0
CUDA SG COPY 0.008279 2147483648 2147483648 33554432 1 67108864 7730.006606 1 4 2 0
CUDA SG COPY 0.008280 2147483648 2147483648 33554432 1 67108864 7729.857023 1 4 2 0
CUDA SG COPY 0.008280 2147483648 2147483648 33554432 1 67108864 7729.767099 1 4 2 0
CUDA SG COPY 0.008278 2147483648 2147483648 33554432 1 67108864 7731.799375 1 4 2 0
CUDA SG COPY 0.008278 2147483648 2147483648 33554432 1 67108864 7731.799375 1 4 2 0
CUDA SG COPY 0.008281 2147483648 2147483648 33554432 1 67108864 7728.931166 1 4 2 0
CUDA SG COPY 0.006782 2147483648 2147483648 33554432 1 67108864 9436.187598 1 4 4 0
CUDA SG COPY 0.006780 2147483648 2147483648 33554432 1 67108864 9439.617356 1 4 4 0
CUDA SG COPY 0.006778 2147483648 2147483648 33554432 1 67108864 9442.201940 1 4 4 0
CUDA SG COPY 0.006777 2147483648 2147483648 33554432 1 67108864 9444.208425 1 4 4 0
CUDA SG COPY 0.006778 2147483648 2147483648 33554432 1 67108864 9442.112930 1 4 4 0
CUDA SG COPY 0.006782 2147483648 2147483648 33554432 1 67108864 9436.454960 1 4 4 0
CUDA SG COPY 0.006779 2147483648 2147483648 33554432 1 67108864 9441.176437 1 4 4 0
CUDA SG COPY 0.006779 2147483648 2147483648 33554432 1 67108864 9441.533080 1 4 4 0
CUDA SG COPY 0.006785 2147483648 2147483648 33554432 1 67108864 9432.493840 1 4 4 0
CUDA SG COPY 0.006774 2147483648 2147483648 33554432 1 67108864 9447.197143 1 4 4 0
CUDA SG COPY 0.006667 2147483648 2147483648 33554432 1 67108864 9599.462616 1 4 8 0
CUDA SG COPY 0.006660 2147483648 2147483648 33554432 1 67108864 9609.932522 1 4 8 0
CUDA SG COPY 0.006663 2147483648 2147483648 33554432 1 67108864 9605.502038 1 4 8 0
CUDA SG COPY 0.006664 2147483648 2147483648 33554432 1 67108864 9604.487494 1 4 8 0
CUDA SG COPY 0.006667 2147483648 2147483648 33554432 1 67108864 9599.416616 1 4 8 0
CUDA SG COPY 0.006674 2147483648 2147483648 33554432 1 67108864 9589.888363 1 4 8 0
CUDA SG COPY 0.006664 2147483648 2147483648 33554432 1 67108864 9603.887529 1 4 8 0
CUDA SG COPY 0.006659 2147483648 2147483648 33554432 1 67108864 9610.717671 1 4 8 0
CUDA SG COPY 0.006668 2147483648 2147483648 33554432 1 67108864 9597.481587 1 4 8 0
CUDA SG COPY 0.006663 2147483648 2147483648 33554432 1 67108864 9604.948686 1 4 8 0
CUDA SG COPY 0.008227 2147483648 2147483648 33554432 1 67108864 7778.802399 1 4 16 0
CUDA SG COPY 0.008202 2147483648 2147483648 33554432 1 67108864 7803.294579 1 4 16 0
CUDA SG COPY 0.008217 2147483648 2147483648 33554432 1 67108864 7788.404354 1 4 16 0
CUDA SG COPY 0.008228 2147483648 2147483648 33554432 1 67108864 7778.015324 1 4 16 0
CUDA SG COPY 0.008190 2147483648 2147483648 33554432 1 67108864 7814.178917 1 4 16 0
CUDA SG COPY 0.008195 2147483648 2147483648 33554432 1 67108864 7809.693028 1 4 16 0
CUDA SG COPY 0.008240 2147483648 2147483648 33554432 1 67108864 7767.080401 1 4 16 0
CUDA SG COPY 0.008215 2147483648 2147483648 33554432 1 67108864 7790.255063 1 4 16 0
CUDA SG COPY 0.008224 2147483648 2147483648 33554432 1 67108864 7782.010045 1 4 16 0
CUDA SG COPY 0.008243 2147483648 2147483648 33554432 1 67108864 7764.005411 1 4 16 0
CUDA SG COPY 0.012656 4294967296 4294967296 33554432 1 67108864 5056.813367 1 4 1 0
CUDA SG COPY 0.012658 4294967296 4294967296 33554432 1 67108864 5055.905505 1 4 1 0
CUDA SG COPY 0.012655 4294967296 4294967296 33554432 1 67108864 5057.171192 1 4 1 0
CUDA SG COPY 0.012662 4294967296 4294967296 33554432 1 67108864 5054.333993 1 4 1 0
CUDA SG COPY 0.012655 4294967296 4294967296 33554432 1 67108864 5057.133082 1 4 1 0
CUDA SG COPY 0.012656 4294967296 4294967296 33554432 1 67108864 5056.915489 1 4 1 0
CUDA SG COPY 0.012656 4294967296 4294967296 33554432 1 67108864 5057.056103 1 4 1 0
CUDA SG COPY 0.012653 4294967296 4294967296 33554432 1 67108864 5057.925876 1 4 1 0
CUDA SG COPY 0.012654 4294967296 4294967296 33554432 1 67108864 5057.619020 1 4 1 0
CUDA SG COPY 0.012657 4294967296 4294967296 33554432 1 67108864 5056.391588 1 4 1 0
CUDA SG COPY 0.008504 4294967296 4294967296 33554432 1 67108864 7526.238430 1 4 2 0
CUDA SG COPY 0.008506 4294967296 4294967296 33554432 1 67108864 7523.888442 1 4 2 0
CUDA SG COPY 0.008499 4294967296 4294967296 33554432 1 67108864 7529.893319 1 4 2 0
CUDA SG COPY 0.008502 4294967296 4294967296 33554432 1 67108864 7527.598465 1 4 2 0
CUDA SG COPY 0.008498 4294967296 4294967296 33554432 1 67108864 7531.028171 1 4 2 0
CUDA SG COPY 0.008497 4294967296 4294967296 33554432 1 67108864 7532.389092 1 4 2 0
CUDA SG COPY 0.008500 4294967296 4294967296 33554432 1 67108864 7529.581569 1 4 2 0
CUDA SG COPY 0.008501 4294967296 4294967296 33554432 1 67108864 7528.136367 1 4 2 0
CUDA SG COPY 0.008504 4294967296 4294967296 33554432 1 67108864 7526.209732 1 4 2 0
CUDA SG COPY 0.008505 4294967296 4294967296 33554432 1 67108864 7524.794511 1 4 2 0
CUDA SG COPY 0.007097 4294967296 4294967296 33554432 1 67108864 9018.230411 1 4 4 0
CUDA SG COPY 0.007089 4294967296 4294967296 33554432 1 67108864 9028.489193 1 4 4 0
CUDA SG COPY 0.007085 4294967296 4294967296 33554432 1 67108864 9032.933954 1 4 4 0
CUDA SG COPY 0.007092 4294967296 4294967296 33554432 1 67108864 9024.374629 1 4 4 0
CUDA SG COPY 0.007090 4294967296 4294967296 33554432 1 67108864 9027.022137 1 4 4 0
CUDA SG COPY 0.007094 4294967296 4294967296 33554432 1 67108864 9022.339373 1 4 4 0
CUDA SG COPY 0.007093 4294967296 4294967296 33554432 1 67108864 9023.316545 1 4 4 0
CUDA SG COPY 0.007085 4294967296 4294967296 33554432 1 67108864 9033.464701 1 4 4 0
CUDA SG COPY 0.007089 4294967296 4294967296 33554432 1 67108864 9028.245056 1 4 4 0
CUDA SG COPY 0.007087 4294967296 4294967296 33554432 1 67108864 9030.079447 1 4 4 0
CUDA SG COPY 0.008164 4294967296 4294967296 33554432 1 67108864 7839.571453 1 4 8 0
CUDA SG COPY 0.008202 4294967296 4294967296 33554432 1 67108864 7803.447017 1 4 8 0
CUDA SG COPY 0.008069 4294967296 4294967296 33554432 1 67108864 7931.849474 1 4 8 0
CUDA SG COPY 0.008206 4294967296 4294967296 33554432 1 67108864 7799.217253 1 4 8 0
CUDA SG COPY 0.008156 4294967296 4294967296 33554432 1 67108864 7847.106636 1 4 8 0
CUDA SG COPY 0.008176 4294967296 4294967296 33554432 1 67108864 7827.604560 1 4 8 0
CUDA SG COPY 0.008274 4294967296 4294967296 33554432 1 67108864 7735.238510 1 4 8 0
CUDA SG COPY 0.008177 4294967296 4294967296 33554432 1 67108864 7827.176379 1 4 8 0
CUDA SG COPY 0.008200 4294967296 4294967296 33554432 1 67108864 7804.786552 1 4 8 0
CUDA SG COPY 0.008241 4294967296 4294967296 33554432 1 67108864 7765.784331 1 4 8 0
CUDA SG COPY 0.008607 4294967296 4294967296 33554432 1 67108864 7435.580370 1 4 16 0
CUDA SG COPY 0.008537 4294967296 4294967296 33554432 1 67108864 7497.010976 1 4 16 0
CUDA SG COPY 0.008591 4294967296 4294967296 33554432 1 67108864 7449.843863 1 4 16 0
CUDA SG COPY 0.008524 4294967296 4294967296 33554432 1 67108864 7507.930561 1 4 16 0
CUDA SG COPY 0.008592 4294967296 4294967296 33554432 1 67108864 7448.844960 1 4 16 0
CUDA SG COPY 0.008493 4294967296 4294967296 33554432 1 67108864 7535.454233 1 4 16 0
CUDA SG COPY 0.008544 4294967296 4294967296 33554432 1 67108864 7491.057573 1 4 16 0
CUDA SG COPY 0.008482 4294967296 4294967296 33554432 1 67108864 7545.233830 1 4 16 0
CUDA SG COPY 0.008540 4294967296 4294967296 33554432 1 67108864 7493.892503 1 4 16 0
CUDA SG COPY 0.008520 4294967296 4294967296 33554432 1 67108864 7512.131890 1 4 16 0
CUDA SG COPY 0.008838 33554432 33554432 33554432 1 67108864 7241.549306 1 8 1 0
CUDA SG COPY 0.008835 33554432 33554432 33554432 1 67108864 7243.726207 1 8 1 0
CUDA SG COPY 0.008835 33554432 33554432 33554432 1 67108864 7243.883370 1 8 1 0
CUDA SG COPY 0.008836 33554432 33554432 33554432 1 67108864 7242.859980 1 8 1 0
CUDA SG COPY 0.008836 33554432 33554432 33554432 1 67108864 7242.781811 1 8 1 0
CUDA SG COPY 0.008836 33554432 33554432 33554432 1 67108864 7242.938932 1 8 1 0
CUDA SG COPY 0.008837 33554432 33554432 33554432 1 67108864 7242.650490 1 8 1 0
CUDA SG COPY 0.008835 33554432 33554432 33554432 1 67108864 7244.146105 1 8 1 0
CUDA SG COPY 0.008833 33554432 33554432 33554432 1 67108864 7245.379494 1 8 1 0
CUDA SG COPY 0.008835 33554432 33554432 33554432 1 67108864 7244.040540 1 8 1 0
CUDA SG COPY 0.004484 33554432 33554432 33554432 1 67108864 14273.785019 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14279.696995 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14280.104165 1 8 2 0
CUDA SG COPY 0.004483 33554432 33554432 33554432 1 67108864 14274.906901 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14280.307759 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14279.595207 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14280.307759 1 8 2 0
CUDA SG COPY 0.004483 33554432 33554432 33554432 1 67108864 14275.008623 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14280.002370 1 8 2 0
CUDA SG COPY 0.004482 33554432 33554432 33554432 1 67108864 14278.574361 1 8 2 0
CUDA SG COPY 0.002801 33554432 33554432 33554432 1 67108864 22847.221557 1 8 4 0
CUDA SG COPY 0.002801 33554432 33554432 33554432 1 67108864 22852.702712 1 8 4 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22853.486782 1 8 4 0
CUDA SG COPY 0.002799 33554432 33554432 33554432 1 67108864 22866.288554 1 8 4 0
CUDA SG COPY 0.002799 33554432 33554432 33554432 1 67108864 22866.288554 1 8 4 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22857.925675 1 8 4 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22859.755445 1 8 4 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22854.268961 1 8 4 0
CUDA SG COPY 0.002799 33554432 33554432 33554432 1 67108864 22866.812533 1 8 4 0
CUDA SG COPY 0.002799 33554432 33554432 33554432 1 67108864 22864.981633 1 8 4 0
CUDA SG COPY 0.001827 33554432 33554432 33554432 1 67108864 35024.429183 1 8 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35106.196079 1 8 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35098.186236 1 8 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35119.759176 1 8 8 0
CUDA SG COPY 0.001824 33554432 33554432 33554432 1 67108864 35089.565397 1 8 8 0
CUDA SG COPY 0.001825 33554432 33554432 33554432 1 67108864 35071.106094 1 8 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35104.963381 1 8 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35099.418458 1 8 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35130.861336 1 8 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35110.510056 1 8 8 0
CUDA SG COPY 0.001576 33554432 33554432 33554432 1 67108864 40616.560259 1 8 16 0
CUDA SG COPY 0.001576 33554432 33554432 33554432 1 67108864 40609.960925 1 8 16 0
CUDA SG COPY 0.001573 33554432 33554432 33554432 1 67108864 40699.211678 1 8 16 0
CUDA SG COPY 0.001574 33554432 33554432 33554432 1 67108864 40663.631890 1 8 16 0
CUDA SG COPY 0.001573 33554432 33554432 33554432 1 67108864 40695.901385 1 8 16 0
CUDA SG COPY 0.001573 33554432 33554432 33554432 1 67108864 40677.690522 1 8 16 0
CUDA SG COPY 0.001574 33554432 33554432 33554432 1 67108864 40656.192113 1 8 16 0
CUDA SG COPY 0.001573 33554432 33554432 33554432 1 67108864 40694.244897 1 8 16 0
CUDA SG COPY 0.001575 33554432 33554432 33554432 1 67108864 40628.111182 1 8 16 0
CUDA SG COPY 0.001573 33554432 33554432 33554432 1 67108864 40698.384826 1 8 16 0
CUDA SG COPY 0.009575 67108864 67108864 33554432 1 67108864 6683.777000 1 8 1 0
CUDA SG COPY 0.009574 67108864 67108864 33554432 1 67108864 6684.938810 1 8 1 0
CUDA SG COPY 0.009573 67108864 67108864 33554432 1 67108864 6685.519533 1 8 1 0
CUDA SG COPY 0.009572 67108864 67108864 33554432 1 67108864 6686.168304 1 8 1 0
CUDA SG COPY 0.009573 67108864 67108864 33554432 1 67108864 6685.162563 1 8 1 0
CUDA SG COPY 0.009572 67108864 67108864 33554432 1 67108864 6686.302204 1 8 1 0
CUDA SG COPY 0.009573 67108864 67108864 33554432 1 67108864 6685.497554 1 8 1 0
CUDA SG COPY 0.009573 67108864 67108864 33554432 1 67108864 6685.385665 1 8 1 0
CUDA SG COPY 0.009572 67108864 67108864 33554432 1 67108864 6686.458760 1 8 1 0
CUDA SG COPY 0.009571 67108864 67108864 33554432 1 67108864 6687.173682 1 8 1 0
CUDA SG COPY 0.005632 67108864 67108864 33554432 1 67108864 11363.765349 1 8 2 0
CUDA SG COPY 0.005630 67108864 67108864 33554432 1 67108864 11367.834700 1 8 2 0
CUDA SG COPY 0.005629 67108864 67108864 33554432 1 67108864 11369.191477 1 8 2 0
CUDA SG COPY 0.005630 67108864 67108864 33554432 1 67108864 11368.609824 1 8 2 0
CUDA SG COPY 0.005629 67108864 67108864 33554432 1 67108864 11369.579600 1 8 2 0
CUDA SG COPY 0.005631 67108864 67108864 33554432 1 67108864 11364.863248 1 8 2 0
CUDA SG COPY 0.005631 67108864 67108864 33554432 1 67108864 11365.315555 1 8 2 0
CUDA SG COPY 0.005630 67108864 67108864 33554432 1 67108864 11367.188684 1 8 2 0
CUDA SG COPY 0.005630 67108864 67108864 33554432 1 67108864 11367.446696 1 8 2 0
CUDA SG COPY 0.005630 67108864 67108864 33554432 1 67108864 11368.028230 1 8 2 0
CUDA SG COPY 0.003455 67108864 67108864 33554432 1 67108864 18523.492815 1 8 4 0
CUDA SG COPY 0.003449 67108864 67108864 33554432 1 67108864 18555.457383 1 8 4 0
CUDA SG COPY 0.003455 67108864 67108864 33554432 1 67108864 18523.835385 1 8 4 0
CUDA SG COPY 0.003450 67108864 67108864 33554432 1 67108864 18549.950097 1 8 4 0
CUDA SG COPY 0.003454 67108864 67108864 33554432 1 67108864 18529.842636 1 8 4 0
CUDA SG COPY 0.003448 67108864 67108864 33554432 1 67108864 18563.379760 1 8 4 0
CUDA SG COPY 0.003449 67108864 67108864 33554432 1 67108864 18555.974300 1 8 4 0
CUDA SG COPY 0.003452 67108864 67108864 33554432 1 67108864 18541.524317 1 8 4 0
CUDA SG COPY 0.003453 67108864 67108864 33554432 1 67108864 18534.135001 1 8 4 0
CUDA SG COPY 0.003457 67108864 67108864 33554432 1 67108864 18514.232902 1 8 4 0
CUDA SG COPY 0.002642 67108864 67108864 33554432 1 67108864 24223.926577 1 8 8 0
CUDA SG COPY 0.002642 67108864 67108864 33554432 1 67108864 24223.926577 1 8 8 0
CUDA SG COPY 0.002641 67108864 67108864 33554432 1 67108864 24230.383541 1 8 8 0
CUDA SG COPY 0.002641 67108864 67108864 33554432 1 67108864 24234.198550 1 8 8 0
CUDA SG COPY 0.002641 67108864 67108864 33554432 1 67108864 24229.209093 1 8 8 0
CUDA SG COPY 0.002642 67108864 67108864 33554432 1 67108864 24222.164793 1 8 8 0
CUDA SG COPY 0.002643 67108864 67108864 33554432 1 67108864 24213.661124 1 8 8 0
CUDA SG COPY 0.002640 67108864 67108864 33554432 1 67108864 24244.481429 1 8 8 0
CUDA SG COPY 0.002640 67108864 67108864 33554432 1 67108864 24241.836552 1 8 8 0
CUDA SG COPY 0.002641 67108864 67108864 33554432 1 67108864 24233.905382 1 8 8 0
CUDA SG COPY 0.002669 67108864 67108864 33554432 1 67108864 23975.641679 1 8 16 0
CUDA SG COPY 0.002668 67108864 67108864 33554432 1 67108864 23985.704121 1 8 16 0
CUDA SG COPY 0.002667 67108864 67108864 33554432 1 67108864 23992.609393 1 8 16 0
CUDA SG COPY 0.002667 67108864 67108864 33554432 1 67108864 23993.761016 1 8 16 0
CUDA SG COPY 0.002669 67108864 67108864 33554432 1 67108864 23977.365641 1 8 16 0
CUDA SG COPY 0.002667 67108864 67108864 33554432 1 67108864 23993.473636 1 8 16 0
CUDA SG COPY 0.002667 67108864 67108864 33554432 1 67108864 24001.248186 1 8 16 0
