CUDA SG COPY 0.004375 268435456 268435456 33554432 1 67108864 14627.903411 1 4 16 0
CUDA SG COPY 0.004369 268435456 268435456 33554432 1 67108864 14648.795459 1 4 16 0
CUDA SG COPY 0.004376 268435456 268435456 33554432 1 67108864 14625.015214 1 4 16 0
CUDA SG COPY 0.004974 268435456 268435456 33554432 1 67108864 12866.618115 1 4 16 0
CUDA SG COPY 0.004365 268435456 268435456 33554432 1 67108864 14663.724258 1 4 16 0
CUDA SG COPY 0.004687 268435456 268435456 33554432 1 67108864 13654.673743 1 4 16 0
CUDA SG COPY 0.004395 536870912 536870912 33554432 1 67108864 14562.612209 1 4 1 0
CUDA SG COPY 0.004394 536870912 536870912 33554432 1 67108864 14565.369905 1 4 1 0
CUDA SG COPY 0.004392 536870912 536870912 33554432 1 67108864 14572.373929 1 4 1 0
CUDA SG COPY 0.004391 536870912 536870912 33554432 1 67108864 14574.921654 1 4 1 0
CUDA SG COPY 0.004395 536870912 536870912 33554432 1 67108864 14562.929805 1 4 1 0
CUDA SG COPY 0.004393 536870912 536870912 33554432 1 67108864 14568.552430 1 4 1 0
CUDA SG COPY 0.004393 536870912 536870912 33554432 1 67108864 14567.809242 1 4 1 0
CUDA SG COPY 0.004391 536870912 536870912 33554432 1 67108864 14574.603535 1 4 1 0
CUDA SG COPY 0.004392 536870912 536870912 33554432 1 67108864 14572.903972 1 4 1 0
CUDA SG COPY 0.004390 536870912 536870912 33554432 1 67108864 14577.684014 1 4 1 0
CUDA SG COPY 0.004331 536870912 536870912 33554432 1 67108864 14777.816253 1 4 2 0
CUDA SG COPY 0.004326 536870912 536870912 33554432 1 67108864 14793.884914 1 4 2 0
CUDA SG COPY 0.004330 536870912 536870912 33554432 1 67108864 14782.075565 1 4 2 0
CUDA SG COPY 0.004328 536870912 536870912 33554432 1 67108864 14788.414554 1 4 2 0
CUDA SG COPY 0.004327 536870912 536870912 33554432 1 67108864 14789.289605 1 4 2 0
CUDA SG COPY 0.004326 536870912 536870912 33554432 1 67108864 14794.212678 1 4 2 0
CUDA SG COPY 0.004326 536870912 536870912 33554432 1 67108864 14793.227801 1 4 2 0
CUDA SG COPY 0.004328 536870912 536870912 33554432 1 67108864 14787.539607 1 4 2 0
CUDA SG COPY 0.004328 536870912 536870912 33554432 1 67108864 14787.977882 1 4 2 0
CUDA SG COPY 0.004331 536870912 536870912 33554432 1 67108864 14778.361347 1 4 2 0
CUDA SG COPY 0.004296 536870912 536870912 33554432 1 67108864 14896.469670 1 4 4 0
CUDA SG COPY 0.004292 536870912 536870912 33554432 1 67108864 14912.129826 1 4 4 0
CUDA SG COPY 0.004294 536870912 536870912 33554432 1 67108864 14903.018040 1 4 4 0
CUDA SG COPY 0.004295 536870912 536870912 33554432 1 67108864 14900.243501 1 4 4 0
CUDA SG COPY 0.004296 536870912 536870912 33554432 1 67108864 14898.467148 1 4 4 0
CUDA SG COPY 0.004302 536870912 536870912 33554432 1 67108864 14877.853438 1 4 4 0
CUDA SG COPY 0.004295 536870912 536870912 33554432 1 67108864 14901.907770 1 4 4 0
CUDA SG COPY 0.004289 536870912 536870912 33554432 1 67108864 14922.477075 1 4 4 0
CUDA SG COPY 0.004295 536870912 536870912 33554432 1 67108864 14899.687725 1 4 4 0
CUDA SG COPY 0.004299 536870912 536870912 33554432 1 67108864 14887.045101 1 4 4 0
CUDA SG COPY 0.004307 536870912 536870912 33554432 1 67108864 14857.957865 1 4 8 0
CUDA SG COPY 0.004311 536870912 536870912 33554432 1 67108864 14845.385929 1 4 8 0
CUDA SG COPY 0.004307 536870912 536870912 33554432 1 67108864 14858.510533 1 4 8 0
CUDA SG COPY 0.004307 536870912 536870912 33554432 1 67108864 14858.398680 1 4 8 0
CUDA SG COPY 0.004305 536870912 536870912 33554432 1 67108864 14865.799388 1 4 8 0
CUDA SG COPY 0.004305 536870912 536870912 33554432 1 67108864 14867.124954 1 4 8 0
CUDA SG COPY 0.004306 536870912 536870912 33554432 1 67108864 14861.269549 1 4 8 0
CUDA SG COPY 0.004304 536870912 536870912 33554432 1 67108864 14870.551113 1 4 8 0
CUDA SG COPY 0.004307 536870912 536870912 33554432 1 67108864 14860.055258 1 4 8 0
CUDA SG COPY 0.004309 536870912 536870912 33554432 1 67108864 14851.227178 1 4 8 0
CUDA SG COPY 0.004376 536870912 536870912 33554432 1 67108864 14626.511770 1 4 16 0
CUDA SG COPY 0.004377 536870912 536870912 33554432 1 67108864 14621.486214 1 4 16 0
CUDA SG COPY 0.004378 536870912 536870912 33554432 1 67108864 14618.600551 1 4 16 0
CUDA SG COPY 0.004376 536870912 536870912 33554432 1 67108864 14626.404977 1 4 16 0
CUDA SG COPY 0.004372 536870912 536870912 33554432 1 67108864 14637.323473 1 4 16 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14635.609252 1 4 16 0
CUDA SG COPY 0.004374 536870912 536870912 33554432 1 67108864 14631.113324 1 4 16 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14634.324647 1 4 16 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14633.790126 1 4 16 0
CUDA SG COPY 0.004373 536870912 536870912 33554432 1 67108864 14635.717775 1 4 16 0
CUDA SG COPY 0.004398 1073741824 1073741824 33554432 1 67108864 14551.910553 1 4 1 0
CUDA SG COPY 0.004398 1073741824 1073741824 33554432 1 67108864 14550.957672 1 4 1 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14545.454230 1 4 1 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14543.868624 1 4 1 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14546.936123 1 4 1 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14546.830489 1 4 1 0
CUDA SG COPY 0.004400 1073741824 1073741824 33554432 1 67108864 14546.300764 1 4 1 0
CUDA SG COPY 0.004398 1073741824 1073741824 33554432 1 67108864 14550.746289 1 4 1 0
CUDA SG COPY 0.004392 1073741824 1073741824 33554432 1 67108864 14570.356953 1 4 1 0
CUDA SG COPY 0.004396 1073741824 1073741824 33554432 1 67108864 14560.278861 1 4 1 0
CUDA SG COPY 0.004333 1073741824 1073741824 33554432 1 67108864 14771.266879 1 4 2 0
CUDA SG COPY 0.004337 1073741824 1073741824 33554432 1 67108864 14756.989651 1 4 2 0
CUDA SG COPY 0.004329 1073741824 1073741824 33554432 1 67108864 14784.588034 1 4 2 0
CUDA SG COPY 0.004333 1073741824 1073741824 33554432 1 67108864 14769.630037 1 4 2 0
CUDA SG COPY 0.004332 1073741824 1073741824 33554432 1 67108864 14772.904085 1 4 2 0
CUDA SG COPY 0.004335 1073741824 1073741824 33554432 1 67108864 14763.415940 1 4 2 0
CUDA SG COPY 0.004334 1073741824 1073741824 33554432 1 67108864 14767.995182 1 4 2 0
CUDA SG COPY 0.004332 1073741824 1073741824 33554432 1 67108864 14774.868560 1 4 2 0
CUDA SG COPY 0.004330 1073741824 1073741824 33554432 1 67108864 14782.184644 1 4 2 0
CUDA SG COPY 0.004336 1073741824 1073741824 33554432 1 67108864 14760.582748 1 4 2 0
CUDA SG COPY 0.004303 1073741824 1073741824 33554432 1 67108864 14872.320815 1 4 4 0
CUDA SG COPY 0.004305 1073741824 1073741824 33554432 1 67108864 14867.567959 1 4 4 0
CUDA SG COPY 0.004298 1073741824 1073741824 33554432 1 67108864 14892.033482 1 4 4 0
CUDA SG COPY 0.004302 1073741824 1073741824 33554432 1 67108864 14877.853438 1 4 4 0
CUDA SG COPY 0.004303 1073741824 1073741824 33554432 1 67108864 14874.422265 1 4 4 0
CUDA SG COPY 0.004298 1073741824 1073741824 33554432 1 67108864 14889.261379 1 4 4 0
CUDA SG COPY 0.004300 1073741824 1073741824 33554432 1 67108864 14884.053677 1 4 4 0
CUDA SG COPY 0.004301 1073741824 1073741824 33554432 1 67108864 14879.733752 1 4 4 0
CUDA SG COPY 0.004293 1073741824 1073741824 33554432 1 67108864 14906.573341 1 4 4 0
CUDA SG COPY 0.004302 1073741824 1073741824 33554432 1 67108864 14877.520309 1 4 4 0
CUDA SG COPY 0.004316 1073741824 1073741824 33554432 1 67108864 14828.325476 1 4 8 0
CUDA SG COPY 0.004312 1073741824 1073741824 33554432 1 67108864 14842.631165 1 4 8 0
CUDA SG COPY 0.004313 1073741824 1073741824 33554432 1 67108864 14837.675820 1 4 8 0
CUDA SG COPY 0.004313 1073741824 1073741824 33554432 1 67108864 14839.217858 1 4 8 0
CUDA SG COPY 0.004317 1073741824 1073741824 33554432 1 67108864 14824.258871 1 4 8 0
CUDA SG COPY 0.004316 1073741824 1073741824 33554432 1 67108864 14827.226306 1 4 8 0
CUDA SG COPY 0.004314 1073741824 1073741824 33554432 1 67108864 14837.124702 1 4 8 0
CUDA SG COPY 0.004316 1073741824 1073741824 33554432 1 67108864 14829.973716 1 4 8 0
CUDA SG COPY 0.004313 1073741824 1073741824 33554432 1 67108864 14839.437706 1 4 8 0
CUDA SG COPY 0.004315 1073741824 1073741824 33554432 1 67108864 14831.733773 1 4 8 0
CUDA SG COPY 0.004380 1073741824 1073741824 33554432 1 67108864 14612.193103 1 4 16 0
CUDA SG COPY 0.004382 1073741824 1073741824 33554432 1 67108864 14604.936208 1 4 16 0
CUDA SG COPY 0.004386 1073741824 1073741824 33554432 1 67108864 14592.468150 1 4 16 0
CUDA SG COPY 0.004380 1073741824 1073741824 33554432 1 67108864 14611.338883 1 4 16 0
CUDA SG COPY 0.004380 1073741824 1073741824 33554432 1 67108864 14611.658607 1 4 16 0
CUDA SG COPY 0.004377 1073741824 1073741824 33554432 1 67108864 14620.630907 1 4 16 0
CUDA SG COPY 0.004379 1073741824 1073741824 33554432 1 67108864 14614.221679 1 4 16 0
CUDA SG COPY 0.004379 1073741824 1073741824 33554432 1 67108864 14616.035942 1 4 16 0
CUDA SG COPY 0.004381 1073741824 1073741824 33554432 1 67108864 14607.816479 1 4 16 0
CUDA SG COPY 0.004382 1073741824 1073741824 33554432 1 67108864 14603.763443 1 4 16 0
CUDA SG COPY 0.004449 2147483648 2147483648 33554432 1 67108864 14383.832564 1 4 1 0
CUDA SG COPY 0.004449 2147483648 2147483648 33554432 1 67108864 14385.694919 1 4 1 0
CUDA SG COPY 0.004445 2147483648 2147483648 33554432 1 67108864 14396.672255 1 4 1 0
CUDA SG COPY 0.004447 2147483648 2147483648 33554432 1 67108864 14392.423765 1 4 1 0
CUDA SG COPY 0.004441 2147483648 2147483648 33554432 1 67108864 14410.260468 1 4 1 0
CUDA SG COPY 0.004442 2147483648 2147483648 33554432 1 67108864 14407.250334 1 4 1 0
CUDA SG COPY 0.004441 2147483648 2147483648 33554432 1 67108864 14411.402359 1 4 1 0
CUDA SG COPY 0.004442 2147483648 2147483648 33554432 1 67108864 14407.145172 1 4 1 0
CUDA SG COPY 0.004444 2147483648 2147483648 33554432 1 67108864 14402.269206 1 4 1 0
CUDA SG COPY 0.004443 2147483648 2147483648 33554432 1 67108864 14403.306270 1 4 1 0
CUDA SG COPY 0.004385 2147483648 2147483648 33554432 1 67108864 14595.237166 1 4 2 0
CUDA SG COPY 0.004385 2147483648 2147483648 33554432 1 67108864 14594.918160 1 4 2 0
CUDA SG COPY 0.004381 2147483648 2147483648 33554432 1 67108864 14607.709958 1 4 2 0
CUDA SG COPY 0.004384 2147483648 2147483648 33554432 1 67108864 14597.581733 1 4 2 0
CUDA SG COPY 0.004384 2147483648 2147483648 33554432 1 67108864 14600.138281 1 4 2 0
CUDA SG COPY 0.004383 2147483648 2147483648 33554432 1 67108864 14602.590867 1 4 2 0
CUDA SG COPY 0.004381 2147483648 2147483648 33554432 1 67108864 14609.950392 1 4 2 0
CUDA SG COPY 0.004386 2147483648 2147483648 33554432 1 67108864 14592.149265 1 4 2 0
CUDA SG COPY 0.004382 2147483648 2147483648 33554432 1 67108864 14603.869906 1 4 2 0
CUDA SG COPY 0.004383 2147483648 2147483648 33554432 1 67108864 14602.697312 1 4 2 0
CUDA SG COPY 0.004334 2147483648 2147483648 33554432 1 67108864 14768.648430 1 4 4 0
CUDA SG COPY 0.004338 2147483648 2147483648 33554432 1 67108864 14753.288026 1 4 4 0
CUDA SG COPY 0.004331 2147483648 2147483648 33554432 1 67108864 14778.470370 1 4 4 0
CUDA SG COPY 0.004325 2147483648 2147483648 33554432 1 67108864 14796.073539 1 4 4 0
CUDA SG COPY 0.004330 2147483648 2147483648 33554432 1 67108864 14781.746712 1 4 4 0
CUDA SG COPY 0.004328 2147483648 2147483648 33554432 1 67108864 14786.009920 1 4 4 0
CUDA SG COPY 0.004328 2147483648 2147483648 33554432 1 67108864 14788.632900 1 4 4 0
CUDA SG COPY 0.004328 2147483648 2147483648 33554432 1 67108864 14788.632900 1 4 4 0
CUDA SG COPY 0.004331 2147483648 2147483648 33554432 1 67108864 14777.925268 1 4 4 0
CUDA SG COPY 0.004328 2147483648 2147483648 33554432 1 67108864 14786.119056 1 4 4 0
CUDA SG COPY 0.004315 2147483648 2147483648 33554432 1 67108864 14831.953400 1 4 8 0
CUDA SG COPY 0.004312 2147483648 2147483648 33554432 1 67108864 14842.631165 1 4 8 0
CUDA SG COPY 0.004310 2147483648 2147483648 33554432 1 67108864 14848.471888 1 4 8 0
CUDA SG COPY 0.004318 2147483648 2147483648 33554432 1 67108864 14820.084856 1 4 8 0
CUDA SG COPY 0.004310 2147483648 2147483648 33554432 1 67108864 14848.250129 1 4 8 0
CUDA SG COPY 0.004311 2147483648 2147483648 33554432 1 67108864 14844.834238 1 4 8 0
CUDA SG COPY 0.004313 2147483648 2147483648 33554432 1 67108864 14839.877422 1 4 8 0
CUDA SG COPY 0.004311 2147483648 2147483648 33554432 1 67108864 14845.164262 1 4 8 0
CUDA SG COPY 0.004311 2147483648 2147483648 33554432 1 67108864 14846.156067 1 4 8 0
CUDA SG COPY 0.004309 2147483648 2147483648 33554432 1 67108864 14853.434447 1 4 8 0
CUDA SG COPY 0.004395 2147483648 2147483648 33554432 1 67108864 14562.187190 1 4 16 0
CUDA SG COPY 0.004390 2147483648 2147483648 33554432 1 67108864 14578.534304 1 4 16 0
CUDA SG COPY 0.004396 2147483648 2147483648 33554432 1 67108864 14560.173033 1 4 16 0
CUDA SG COPY 0.004390 2147483648 2147483648 33554432 1 67108864 14578.003851 1 4 16 0
CUDA SG COPY 0.004390 2147483648 2147483648 33554432 1 67108864 14577.259698 1 4 16 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14584.913845 1 4 16 0
CUDA SG COPY 0.004385 2147483648 2147483648 33554432 1 67108864 14595.130829 1 4 16 0
CUDA SG COPY 0.004386 2147483648 2147483648 33554432 1 67108864 14591.403667 1 4 16 0
CUDA SG COPY 0.004385 2147483648 2147483648 33554432 1 67108864 14596.408562 1 4 16 0
CUDA SG COPY 0.004389 2147483648 2147483648 33554432 1 67108864 14580.979636 1 4 16 0
CUDA SG COPY 0.005425 4294967296 4294967296 33554432 1 67108864 11798.017544 1 4 1 0
CUDA SG COPY 0.005406 4294967296 4294967296 33554432 1 67108864 11837.681490 1 4 1 0
CUDA SG COPY 0.005404 4294967296 4294967296 33554432 1 67108864 11842.307417 1 4 1 0
CUDA SG COPY 0.005425 4294967296 4294967296 33554432 1 67108864 11796.278634 1 4 1 0
CUDA SG COPY 0.005409 4294967296 4294967296 33554432 1 67108864 11831.378754 1 4 1 0
CUDA SG COPY 0.005413 4294967296 4294967296 33554432 1 67108864 11822.497461 1 4 1 0
CUDA SG COPY 0.005403 4294967296 4294967296 33554432 1 67108864 11844.973483 1 4 1 0
CUDA SG COPY 0.005404 4294967296 4294967296 33554432 1 67108864 11843.079627 1 4 1 0
CUDA SG COPY 0.005407 4294967296 4294967296 33554432 1 67108864 11836.420406 1 4 1 0
CUDA SG COPY 0.005440 4294967296 4294967296 33554432 1 67108864 11763.667409 1 4 1 0
CUDA SG COPY 0.004472 4294967296 4294967296 33554432 1 67108864 14312.191481 1 4 2 0
CUDA SG COPY 0.004470 4294967296 4294967296 33554432 1 67108864 14317.519791 1 4 2 0
CUDA SG COPY 0.004469 4294967296 4294967296 33554432 1 67108864 14320.492543 1 4 2 0
CUDA SG COPY 0.004469 4294967296 4294967296 33554432 1 67108864 14321.108329 1 4 2 0
CUDA SG COPY 0.004469 4294967296 4294967296 33554432 1 67108864 14319.467369 1 4 2 0
CUDA SG COPY 0.004474 4294967296 4294967296 33554432 1 67108864 14303.389381 1 4 2 0
CUDA SG COPY 0.004468 4294967296 4294967296 33554432 1 67108864 14324.082571 1 4 2 0
CUDA SG COPY 0.004474 4294967296 4294967296 33554432 1 67108864 14303.900037 1 4 2 0
CUDA SG COPY 0.004472 4294967296 4294967296 33554432 1 67108864 14310.860786 1 4 2 0
CUDA SG COPY 0.004474 4294967296 4294967296 33554432 1 67108864 14306.254098 1 4 2 0
CUDA SG COPY 0.004380 4294967296 4294967296 33554432 1 67108864 14611.658607 1 4 4 0
CUDA SG COPY 0.004382 4294967296 4294967296 33554432 1 67108864 14606.002666 1 4 4 0
CUDA SG COPY 0.004372 4294967296 4294967296 33554432 1 67108864 14637.109572 1 4 4 0
CUDA SG COPY 0.004376 4294967296 4294967296 33554432 1 67108864 14624.693312 1 4 4 0
CUDA SG COPY 0.004371 4294967296 4294967296 33554432 1 67108864 14642.466949 1 4 4 0
CUDA SG COPY 0.004379 4294967296 4294967296 33554432 1 67108864 14616.357464 1 4 4 0
CUDA SG COPY 0.004378 4294967296 4294967296 33554432 1 67108864 14618.067178 1 4 4 0
CUDA SG COPY 0.004381 4294967296 4294967296 33554432 1 67108864 14607.816479 1 4 4 0
CUDA SG COPY 0.004381 4294967296 4294967296 33554432 1 67108864 14609.311106 1 4 4 0
CUDA SG COPY 0.004376 4294967296 4294967296 33554432 1 67108864 14625.549094 1 4 4 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13417.416165 1 4 8 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13417.506033 1 4 8 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13417.865518 1 4 8 0
CUDA SG COPY 0.004771 4294967296 4294967296 33554432 1 67108864 13413.366643 1 4 8 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13418.406122 1 4 8 0
CUDA SG COPY 0.004771 4294967296 4294967296 33554432 1 67108864 13413.905544 1 4 8 0
CUDA SG COPY 0.004769 4294967296 4294967296 33554432 1 67108864 13420.657543 1 4 8 0
CUDA SG COPY 0.004771 4294967296 4294967296 33554432 1 67108864 13414.086528 1 4 8 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13415.885909 1 4 8 0
CUDA SG COPY 0.004770 4294967296 4294967296 33554432 1 67108864 13417.416165 1 4 8 0
CUDA SG COPY 0.004396 4294967296 4294967296 33554432 1 67108864 14559.432279 1 4 16 0
CUDA SG COPY 0.004393 4294967296 4294967296 33554432 1 67108864 14569.719546 1 4 16 0
CUDA SG COPY 0.004392 4294967296 4294967296 33554432 1 67108864 14571.524358 1 4 16 0
CUDA SG COPY 0.004389 4294967296 4294967296 33554432 1 67108864 14580.765795 1 4 16 0
CUDA SG COPY 0.004389 4294967296 4294967296 33554432 1 67108864 14581.936454 1 4 16 0
CUDA SG COPY 0.004388 4294967296 4294967296 33554432 1 67108864 14584.807659 1 4 16 0
CUDA SG COPY 0.004388 4294967296 4294967296 33554432 1 67108864 14584.487523 1 4 16 0
CUDA SG COPY 0.004387 4294967296 4294967296 33554432 1 67108864 14589.168919 1 4 16 0
CUDA SG COPY 0.004384 4294967296 4294967296 33554432 1 67108864 14599.925465 1 4 16 0
CUDA SG COPY 0.004395 4294967296 4294967296 33554432 1 67108864 14563.141543 1 4 16 0
CUDA SG COPY 0.004278 33554432 33554432 33554432 1 67108864 14960.989301 1 8 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14945.560914 1 8 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14947.236986 1 8 1 0
CUDA SG COPY 0.004280 33554432 33554432 33554432 1 67108864 14953.606825 1 8 1 0
CUDA SG COPY 0.004278 33554432 33554432 33554432 1 67108864 14959.535232 1 8 1 0
CUDA SG COPY 0.004275 33554432 33554432 33554432 1 67108864 14970.395881 1 8 1 0
CUDA SG COPY 0.004282 33554432 33554432 33554432 1 67108864 14946.566179 1 8 1 0
CUDA SG COPY 0.004284 33554432 33554432 33554432 1 67108864 14939.977829 1 8 1 0
CUDA SG COPY 0.004281 33554432 33554432 33554432 1 67108864 14949.582787 1 8 1 0
CUDA SG COPY 0.004279 33554432 33554432 33554432 1 67108864 14955.508003 1 8 1 0
CUDA SG COPY 0.004198 33554432 33554432 33554432 1 67108864 15246.110143 1 8 2 0
CUDA SG COPY 0.004200 33554432 33554432 33554432 1 67108864 15238.211842 1 8 2 0
CUDA SG COPY 0.004198 33554432 33554432 33554432 1 67108864 15246.692064 1 8 2 0
CUDA SG COPY 0.004194 33554432 33554432 33554432 1 67108864 15261.233718 1 8 2 0
CUDA SG COPY 0.004193 33554432 33554432 33554432 1 67108864 15262.165620 1 8 2 0
CUDA SG COPY 0.004195 33554432 33554432 33554432 1 67108864 15254.947656 1 8 2 0
CUDA SG COPY 0.004201 33554432 33554432 33554432 1 67108864 15234.033193 1 8 2 0
CUDA SG COPY 0.004198 33554432 33554432 33554432 1 67108864 15246.576022 1 8 2 0
CUDA SG COPY 0.004198 33554432 33554432 33554432 1 67108864 15246.342213 1 8 2 0
CUDA SG COPY 0.004196 33554432 33554432 33554432 1 67108864 15251.109877 1 8 2 0
CUDA SG COPY 0.004123 33554432 33554432 33554432 1 67108864 15521.321826 1 8 4 0
CUDA SG COPY 0.004125 33554432 33554432 33554432 1 67108864 15516.746103 1 8 4 0
CUDA SG COPY 0.004125 33554432 33554432 33554432 1 67108864 15515.302171 1 8 4 0
CUDA SG COPY 0.004124 33554432 33554432 33554432 1 67108864 15519.274081 1 8 4 0
CUDA SG COPY 0.004122 33554432 33554432 33554432 1 67108864 15526.503723 1 8 4 0
CUDA SG COPY 0.004123 33554432 33554432 33554432 1 67108864 15522.768674 1 8 4 0
CUDA SG COPY 0.004125 33554432 33554432 33554432 1 67108864 15515.903029 1 8 4 0
CUDA SG COPY 0.004124 33554432 33554432 33554432 1 67108864 15520.237764 1 8 4 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15529.999777 1 8 4 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15531.085203 1 8 4 0
CUDA SG COPY 0.004156 33554432 33554432 33554432 1 67108864 15398.118190 1 8 8 0
CUDA SG COPY 0.004158 33554432 33554432 33554432 1 67108864 15392.785063 1 8 8 0
CUDA SG COPY 0.004152 33554432 33554432 33554432 1 67108864 15415.209058 1 8 8 0
CUDA SG COPY 0.004153 33554432 33554432 33554432 1 67108864 15412.001631 1 8 8 0
CUDA SG COPY 0.004151 33554432 33554432 33554432 1 67108864 15418.536492 1 8 8 0
CUDA SG COPY 0.004153 33554432 33554432 33554432 1 67108864 15410.456807 1 8 8 0
CUDA SG COPY 0.004154 33554432 33554432 33554432 1 67108864 15406.421908 1 8 8 0
CUDA SG COPY 0.004151 33554432 33554432 33554432 1 67108864 15416.278497 1 8 8 0
CUDA SG COPY 0.004150 33554432 33554432 33554432 1 67108864 15421.151279 1 8 8 0
CUDA SG COPY 0.004149 33554432 33554432 33554432 1 67108864 15426.266496 1 8 8 0
