CUDA SG COPY 0.002081 536870912 536870912 33554432 1 67108864 30757.872414 1 4 4 0
CUDA SG COPY 0.002074 536870912 536870912 33554432 1 67108864 30857.530151 1 4 4 0
CUDA SG COPY 0.002082 536870912 536870912 33554432 1 67108864 30746.524836 1 4 4 0
CUDA SG COPY 0.002084 536870912 536870912 33554432 1 67108864 30708.288061 1 4 4 0
CUDA SG COPY 0.002081 536870912 536870912 33554432 1 67108864 30757.872414 1 4 4 0
CUDA SG COPY 0.002076 536870912 536870912 33554432 1 67108864 30830.418115 1 4 4 0
CUDA SG COPY 0.002084 536870912 536870912 33554432 1 67108864 30715.832206 1 4 4 0
CUDA SG COPY 0.002082 536870912 536870912 33554432 1 67108864 30736.128776 1 4 4 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25592.138645 1 4 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25578.718877 1 4 8 0
CUDA SG COPY 0.002495 536870912 536870912 33554432 1 67108864 25656.155627 1 4 8 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25548.657864 1 4 8 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25628.212209 1 4 8 0
CUDA SG COPY 0.002498 536870912 536870912 33554432 1 67108864 25622.957581 1 4 8 0
CUDA SG COPY 0.002495 536870912 536870912 33554432 1 67108864 25655.169909 1 4 8 0
CUDA SG COPY 0.002492 536870912 536870912 33554432 1 67108864 25682.513638 1 4 8 0
CUDA SG COPY 0.002498 536870912 536870912 33554432 1 67108864 25622.302127 1 4 8 0
CUDA SG COPY 0.002495 536870912 536870912 33554432 1 67108864 25653.853285 1 4 8 0
CUDA SG COPY 0.002905 536870912 536870912 33554432 1 67108864 22029.585502 1 4 16 0
CUDA SG COPY 0.002894 536870912 536870912 33554432 1 67108864 22118.511713 1 4 16 0
CUDA SG COPY 0.002886 536870912 536870912 33554432 1 67108864 22179.342902 1 4 16 0
CUDA SG COPY 0.002894 536870912 536870912 33554432 1 67108864 22116.798678 1 4 16 0
CUDA SG COPY 0.002911 536870912 536870912 33554432 1 67108864 21986.720759 1 4 16 0
CUDA SG COPY 0.002895 536870912 536870912 33554432 1 67108864 22110.686766 1 4 16 0
CUDA SG COPY 0.002893 536870912 536870912 33554432 1 67108864 22121.202077 1 4 16 0
CUDA SG COPY 0.002900 536870912 536870912 33554432 1 67108864 22065.556131 1 4 16 0
CUDA SG COPY 0.002894 536870912 536870912 33554432 1 67108864 22117.777263 1 4 16 0
CUDA SG COPY 0.002904 536870912 536870912 33554432 1 67108864 22037.595573 1 4 16 0
CUDA SG COPY 0.002525 1073741824 1073741824 33554432 1 67108864 25343.724273 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25376.202233 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25362.042195 1 4 1 0
CUDA SG COPY 0.002524 1073741824 1073741824 33554432 1 67108864 25355.933279 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25372.983308 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25368.798968 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.235510 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25377.490511 1 4 1 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25390.378091 1 4 1 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25382.642533 1 4 1 0
CUDA SG COPY 0.003034 1073741824 1073741824 33554432 1 67108864 21091.040289 1 4 2 0
CUDA SG COPY 0.003048 1073741824 1073741824 33554432 1 67108864 20996.714417 1 4 2 0
CUDA SG COPY 0.003035 1073741824 1073741824 33554432 1 67108864 21089.260683 1 4 2 0
CUDA SG COPY 0.003045 1073741824 1073741824 33554432 1 67108864 21018.117824 1 4 2 0
CUDA SG COPY 0.003039 1073741824 1073741824 33554432 1 67108864 21056.400324 1 4 2 0
CUDA SG COPY 0.003043 1073741824 1073741824 33554432 1 67108864 21034.033806 1 4 2 0
CUDA SG COPY 0.003043 1073741824 1073741824 33554432 1 67108864 21029.609367 1 4 2 0
CUDA SG COPY 0.003034 1073741824 1073741824 33554432 1 67108864 21096.823595 1 4 2 0
CUDA SG COPY 0.003029 1073741824 1073741824 33554432 1 67108864 21132.267213 1 4 2 0
CUDA SG COPY 0.003032 1073741824 1073741824 33554432 1 67108864 21111.075756 1 4 2 0
CUDA SG COPY 0.003464 1073741824 1073741824 33554432 1 67108864 18473.361545 1 4 4 0
CUDA SG COPY 0.003472 1073741824 1073741824 33554432 1 67108864 18434.879184 1 4 4 0
CUDA SG COPY 0.003475 1073741824 1073741824 33554432 1 67108864 18418.919633 1 4 4 0
CUDA SG COPY 0.003473 1073741824 1073741824 33554432 1 67108864 18426.217346 1 4 4 0
CUDA SG COPY 0.003462 1073741824 1073741824 33554432 1 67108864 18488.730493 1 4 4 0
CUDA SG COPY 0.003471 1073741824 1073741824 33554432 1 67108864 18439.807853 1 4 4 0
CUDA SG COPY 0.003469 1073741824 1073741824 33554432 1 67108864 18450.184141 1 4 4 0
CUDA SG COPY 0.003466 1073741824 1073741824 33554432 1 67108864 18466.368166 1 4 4 0
CUDA SG COPY 0.003470 1073741824 1073741824 33554432 1 67108864 18444.058603 1 4 4 0
CUDA SG COPY 0.003464 1073741824 1073741824 33554432 1 67108864 18475.409855 1 4 4 0
CUDA SG COPY 0.003820 1073741824 1073741824 33554432 1 67108864 16753.926994 1 4 8 0
CUDA SG COPY 0.003842 1073741824 1073741824 33554432 1 67108864 16658.059857 1 4 8 0
CUDA SG COPY 0.003846 1073741824 1073741824 33554432 1 67108864 16638.796809 1 4 8 0
CUDA SG COPY 0.003840 1073741824 1073741824 33554432 1 67108864 16668.055860 1 4 8 0
CUDA SG COPY 0.003829 1073741824 1073741824 33554432 1 67108864 16714.023411 1 4 8 0
CUDA SG COPY 0.003843 1073741824 1073741824 33554432 1 67108864 16654.175989 1 4 8 0
CUDA SG COPY 0.003850 1073741824 1073741824 33554432 1 67108864 16621.235058 1 4 8 0
CUDA SG COPY 0.003828 1073741824 1073741824 33554432 1 67108864 16717.515662 1 4 8 0
CUDA SG COPY 0.003847 1073741824 1073741824 33554432 1 67108864 16634.368362 1 4 8 0
CUDA SG COPY 0.003828 1073741824 1073741824 33554432 1 67108864 16719.611713 1 4 8 0
CUDA SG COPY 0.004122 1073741824 1073741824 33554432 1 67108864 15527.588661 1 4 16 0
CUDA SG COPY 0.004119 1073741824 1073741824 33554432 1 67108864 15539.049034 1 4 16 0
CUDA SG COPY 0.004121 1073741824 1073741824 33554432 1 67108864 15529.034881 1 4 16 0
CUDA SG COPY 0.004111 1073741824 1073741824 33554432 1 67108864 15567.352499 1 4 16 0
CUDA SG COPY 0.004120 1073741824 1073741824 33554432 1 67108864 15535.187471 1 4 16 0
CUDA SG COPY 0.004121 1073741824 1073741824 33554432 1 67108864 15528.914502 1 4 16 0
CUDA SG COPY 0.004115 1073741824 1073741824 33554432 1 67108864 15551.373178 1 4 16 0
CUDA SG COPY 0.004124 1073741824 1073741824 33554432 1 67108864 15518.913403 1 4 16 0
CUDA SG COPY 0.004112 1073741824 1073741824 33554432 1 67108864 15565.655427 1 4 16 0
CUDA SG COPY 0.004122 1073741824 1073741824 33554432 1 67108864 15528.070105 1 4 16 0
CUDA SG COPY 0.002604 2147483648 2147483648 33554432 1 67108864 24576.062250 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24535.662317 1 4 1 0
CUDA SG COPY 0.002613 2147483648 2147483648 33554432 1 67108864 24492.096184 1 4 1 0
CUDA SG COPY 0.002616 2147483648 2147483648 33554432 1 67108864 24463.035394 1 4 1 0
CUDA SG COPY 0.002610 2147483648 2147483648 33554432 1 67108864 24520.921467 1 4 1 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24531.148753 1 4 1 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24532.052230 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24542.587239 1 4 1 0
CUDA SG COPY 0.002607 2147483648 2147483648 33554432 1 67108864 24547.105013 1 4 1 0
CUDA SG COPY 0.002602 2147483648 2147483648 33554432 1 67108864 24596.313276 1 4 1 0
CUDA SG COPY 0.003472 2147483648 2147483648 33554432 1 67108864 18431.651397 1 4 2 0
CUDA SG COPY 0.003474 2147483648 2147483648 33554432 1 67108864 18421.294674 1 4 2 0
CUDA SG COPY 0.003481 2147483648 2147483648 33554432 1 67108864 18387.084546 1 4 2 0
CUDA SG COPY 0.003466 2147483648 2147483648 33554432 1 67108864 18464.321861 1 4 2 0
CUDA SG COPY 0.003460 2147483648 2147483648 33554432 1 67108864 18497.623294 1 4 2 0
CUDA SG COPY 0.003475 2147483648 2147483648 33554432 1 67108864 18418.240982 1 4 2 0
CUDA SG COPY 0.003468 2147483648 2147483648 33554432 1 67108864 18456.483792 1 4 2 0
CUDA SG COPY 0.003474 2147483648 2147483648 33554432 1 67108864 18424.689557 1 4 2 0
CUDA SG COPY 0.003463 2147483648 2147483648 33554432 1 67108864 18478.481264 1 4 2 0
CUDA SG COPY 0.003456 2147483648 2147483648 33554432 1 67108864 18517.833305 1 4 2 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16930.643609 1 4 4 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16973.029599 1 4 4 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17006.369387 1 4 4 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16945.275001 1 4 4 0
CUDA SG COPY 0.003768 2147483648 2147483648 33554432 1 67108864 16985.138512 1 4 4 0
CUDA SG COPY 0.003754 2147483648 2147483648 33554432 1 67108864 17048.844585 1 4 4 0
CUDA SG COPY 0.003774 2147483648 2147483648 33554432 1 67108864 16956.050404 1 4 4 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16988.311699 1 4 4 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17009.406087 1 4 4 0
CUDA SG COPY 0.003771 2147483648 2147483648 33554432 1 67108864 16971.877065 1 4 4 0
CUDA SG COPY 0.004039 2147483648 2147483648 33554432 1 67108864 15844.722397 1 4 8 0
CUDA SG COPY 0.004007 2147483648 2147483648 33554432 1 67108864 15971.123453 1 4 8 0
CUDA SG COPY 0.004026 2147483648 2147483648 33554432 1 67108864 15895.472295 1 4 8 0
CUDA SG COPY 0.004022 2147483648 2147483648 33554432 1 67108864 15913.557402 1 4 8 0
CUDA SG COPY 0.004025 2147483648 2147483648 33554432 1 67108864 15899.262689 1 4 8 0
CUDA SG COPY 0.004015 2147483648 2147483648 33554432 1 67108864 15940.955469 1 4 8 0
CUDA SG COPY 0.003996 2147483648 2147483648 33554432 1 67108864 16017.170239 1 4 8 0
CUDA SG COPY 0.004001 2147483648 2147483648 33554432 1 67108864 15997.312997 1 4 8 0
CUDA SG COPY 0.004019 2147483648 2147483648 33554432 1 67108864 15925.849924 1 4 8 0
CUDA SG COPY 0.003986 2147483648 2147483648 33554432 1 67108864 16057.163609 1 4 8 0
CUDA SG COPY 0.004198 2147483648 2147483648 33554432 1 67108864 15246.692064 1 4 16 0
CUDA SG COPY 0.004208 2147483648 2147483648 33554432 1 67108864 15210.398549 1 4 16 0
CUDA SG COPY 0.004157 2147483648 2147483648 33554432 1 67108864 15394.206281 1 4 16 0
CUDA SG COPY 0.004064 2147483648 2147483648 33554432 1 67108864 15746.791252 1 4 16 0
CUDA SG COPY 0.004164 2147483648 2147483648 33554432 1 67108864 15370.545908 1 4 16 0
CUDA SG COPY 0.004136 2147483648 2147483648 33554432 1 67108864 15472.570767 1 4 16 0
CUDA SG COPY 0.004145 2147483648 2147483648 33554432 1 67108864 15438.531302 1 4 16 0
CUDA SG COPY 0.004143 2147483648 2147483648 33554432 1 67108864 15447.116898 1 4 16 0
CUDA SG COPY 0.004124 2147483648 2147483648 33554432 1 67108864 15519.997280 1 4 16 0
CUDA SG COPY 0.004152 2147483648 2147483648 33554432 1 67108864 15412.594515 1 4 16 0
CUDA SG COPY 0.003598 4294967296 4294967296 33554432 1 67108864 17790.112748 1 4 1 0
CUDA SG COPY 0.003584 4294967296 4294967296 33554432 1 67108864 17857.621047 1 4 1 0
CUDA SG COPY 0.003606 4294967296 4294967296 33554432 1 67108864 17750.481560 1 4 1 0
CUDA SG COPY 0.003578 4294967296 4294967296 33554432 1 67108864 17889.407151 1 4 1 0
CUDA SG COPY 0.003579 4294967296 4294967296 33554432 1 67108864 17883.488605 1 4 1 0
CUDA SG COPY 0.003578 4294967296 4294967296 33554432 1 67108864 17886.367537 1 4 1 0
CUDA SG COPY 0.003594 4294967296 4294967296 33554432 1 67108864 17807.536701 1 4 1 0
CUDA SG COPY 0.003589 4294967296 4294967296 33554432 1 67108864 17831.192135 1 4 1 0
CUDA SG COPY 0.003585 4294967296 4294967296 33554432 1 67108864 17852.839540 1 4 1 0
CUDA SG COPY 0.003577 4294967296 4294967296 33554432 1 67108864 17891.647590 1 4 1 0
CUDA SG COPY 0.003774 4294967296 4294967296 33554432 1 67108864 16959.212731 1 4 2 0
CUDA SG COPY 0.003767 4294967296 4294967296 33554432 1 67108864 16991.343029 1 4 2 0
CUDA SG COPY 0.003771 4294967296 4294967296 33554432 1 67108864 16970.293392 1 4 2 0
CUDA SG COPY 0.003763 4294967296 4294967296 33554432 1 67108864 17009.550514 1 4 2 0
CUDA SG COPY 0.003751 4294967296 4294967296 33554432 1 67108864 17062.953282 1 4 2 0
CUDA SG COPY 0.003755 4294967296 4294967296 33554432 1 67108864 17044.195208 1 4 2 0
CUDA SG COPY 0.003758 4294967296 4294967296 33554432 1 67108864 17030.988371 1 4 2 0
CUDA SG COPY 0.003763 4294967296 4294967296 33554432 1 67108864 17006.369387 1 4 2 0
CUDA SG COPY 0.003753 4294967296 4294967296 33554432 1 67108864 17051.897558 1 4 2 0
CUDA SG COPY 0.003750 4294967296 4294967296 33554432 1 67108864 17067.031258 1 4 2 0
CUDA SG COPY 0.003957 4294967296 4294967296 33554432 1 67108864 16172.593485 1 4 4 0
CUDA SG COPY 0.003975 4294967296 4294967296 33554432 1 67108864 16099.429997 1 4 4 0
CUDA SG COPY 0.003979 4294967296 4294967296 33554432 1 67108864 16084.540298 1 4 4 0
CUDA SG COPY 0.003971 4294967296 4294967296 33554432 1 67108864 16115.645583 1 4 4 0
CUDA SG COPY 0.003935 4294967296 4294967296 33554432 1 67108864 16264.261522 1 4 4 0
CUDA SG COPY 0.003954 4294967296 4294967296 33554432 1 67108864 16187.646730 1 4 4 0
CUDA SG COPY 0.003973 4294967296 4294967296 33554432 1 67108864 16108.118001 1 4 4 0
CUDA SG COPY 0.003981 4294967296 4294967296 33554432 1 67108864 16076.524690 1 4 4 0
CUDA SG COPY 0.003974 4294967296 4294967296 33554432 1 67108864 16103.837072 1 4 4 0
CUDA SG COPY 0.003956 4294967296 4294967296 33554432 1 67108864 16179.789411 1 4 4 0
CUDA SG COPY 0.004131 4294967296 4294967296 33554432 1 67108864 15491.386392 1 4 8 0
CUDA SG COPY 0.004148 4294967296 4294967296 33554432 1 67108864 15429.242185 1 4 8 0
CUDA SG COPY 0.004079 4294967296 4294967296 33554432 1 67108864 15688.243997 1 4 8 0
CUDA SG COPY 0.004054 4294967296 4294967296 33554432 1 67108864 15788.311182 1 4 8 0
CUDA SG COPY 0.004195 4294967296 4294967296 33554432 1 67108864 15255.762609 1 4 8 0
CUDA SG COPY 0.003965 4294967296 4294967296 33554432 1 67108864 16139.444661 1 4 8 0
CUDA SG COPY 0.003968 4294967296 4294967296 33554432 1 67108864 16130.853700 1 4 8 0
CUDA SG COPY 0.004150 4294967296 4294967296 33554432 1 67108864 15420.676442 1 4 8 0
CUDA SG COPY 0.004065 4294967296 4294967296 33554432 1 67108864 15742.329062 1 4 8 0
CUDA SG COPY 0.004151 4294967296 4294967296 33554432 1 67108864 15418.178710 1 4 8 0
CUDA SG COPY 0.004076 4294967296 4294967296 33554432 1 67108864 15700.311976 1 4 16 0
CUDA SG COPY 0.004181 4294967296 4294967296 33554432 1 67108864 15308.192131 1 4 16 0
CUDA SG COPY 0.004132 4294967296 4294967296 33554432 1 67108864 15488.266937 1 4 16 0
CUDA SG COPY 0.004167 4294967296 4294967296 33554432 1 67108864 15359.213126 1 4 16 0
CUDA SG COPY 0.004047 4294967296 4294967296 33554432 1 67108864 15815.152591 1 4 16 0
CUDA SG COPY 0.004029 4294967296 4294967296 33554432 1 67108864 15886.255233 1 4 16 0
CUDA SG COPY 0.004212 4294967296 4294967296 33554432 1 67108864 15195.258528 1 4 16 0
CUDA SG COPY 0.004270 4294967296 4294967296 33554432 1 67108864 14988.908110 1 4 16 0
CUDA SG COPY 0.004051 4294967296 4294967296 33554432 1 67108864 15800.035175 1 4 16 0
CUDA SG COPY 0.004289 4294967296 4294967296 33554432 1 67108864 14920.919345 1 4 16 0
CUDA SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45983.352936 1 8 1 0
CUDA SG COPY 0.001393 33554432 33554432 33554432 1 67108864 45955.882530 1 8 1 0
CUDA SG COPY 0.001387 33554432 33554432 33554432 1 67108864 46156.330479 1 8 1 0
CUDA SG COPY 0.001380 33554432 33554432 33554432 1 67108864 46362.834354 1 8 1 0
CUDA SG COPY 0.001389 33554432 33554432 33554432 1 67108864 46085.072726 1 8 1 0
CUDA SG COPY 0.001396 33554432 33554432 33554432 1 67108864 45846.324427 1 8 1 0
CUDA SG COPY 0.001385 33554432 33554432 33554432 1 67108864 46202.180820 1 8 1 0
CUDA SG COPY 0.001381 33554432 33554432 33554432 1 67108864 46342.424071 1 8 1 0
CUDA SG COPY 0.001402 33554432 33554432 33554432 1 67108864 45661.059552 1 8 1 0
CUDA SG COPY 0.001393 33554432 33554432 33554432 1 67108864 45946.380433 1 8 1 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84806.850503 1 8 2 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 84940.120536 1 8 2 0
CUDA SG COPY 0.000755 33554432 33554432 33554432 1 67108864 84806.850503 1 8 2 0
CUDA SG COPY 0.000756 33554432 33554432 33554432 1 67108864 84602.371264 1 8 2 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84889.641361 1 8 2 0
CUDA SG COPY 0.000759 33554432 33554432 33554432 1 67108864 84352.595986 1 8 2 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84922.082970 1 8 2 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 85019.556745 1 8 2 0
CUDA SG COPY 0.000753 33554432 33554432 33554432 1 67108864 85030.396490 1 8 2 0
CUDA SG COPY 0.000754 33554432 33554432 33554432 1 67108864 84839.228852 1 8 2 0
CUDA SG COPY 0.000440 33554432 33554432 33554432 1 67108864 145359.398723 1 8 4 0
CUDA SG COPY 0.000436 33554432 33554432 33554432 1 67108864 146821.319726 1 8 4 0
CUDA SG COPY 0.000438 33554432 33554432 33554432 1 67108864 146188.143088 1 8 4 0
CUDA SG COPY 0.000440 33554432 33554432 33554432 1 67108864 145443.965956 1 8 4 0
CUDA SG COPY 0.000437 33554432 33554432 33554432 1 67108864 146359.312360 1 8 4 0
CUDA SG COPY 0.000437 33554432 33554432 33554432 1 67108864 146316.482475 1 8 4 0
CUDA SG COPY 0.000438 33554432 33554432 33554432 1 67108864 146028.037597 1 8 4 0
CUDA SG COPY 0.000440 33554432 33554432 33554432 1 67108864 145571.001466 1 8 4 0
CUDA SG COPY 0.000438 33554432 33554432 33554432 1 67108864 145964.097520 1 8 4 0
CUDA SG COPY 0.000438 33554432 33554432 33554432 1 67108864 146038.703033 1 8 4 0
CUDA SG COPY 0.000430 33554432 33554432 33554432 1 67108864 148831.667573 1 8 8 0
CUDA SG COPY 0.000428 33554432 33554432 33554432 1 67108864 149409.831750 1 8 8 0
CUDA SG COPY 0.000433 33554432 33554432 33554432 1 67108864 147852.439732 1 8 8 0
CUDA SG COPY 0.000430 33554432 33554432 33554432 1 67108864 148853.827063 1 8 8 0
CUDA SG COPY 0.000430 33554432 33554432 33554432 1 67108864 148920.324489 1 8 8 0
CUDA SG COPY 0.000435 33554432 33554432 33554432 1 67108864 147069.638124 1 8 8 0
CUDA SG COPY 0.000429 33554432 33554432 33554432 1 67108864 149231.457216 1 8 8 0
CUDA SG COPY 0.000432 33554432 33554432 33554432 1 67108864 148301.945198 1 8 8 0
CUDA SG COPY 0.000425 33554432 33554432 33554432 1 67108864 150647.790291 1 8 8 0
CUDA SG COPY 0.000431 33554432 33554432 33554432 1 67108864 148467.078566 1 8 8 0
CUDA SG COPY 0.000415 33554432 33554432 33554432 1 67108864 154118.821744 1 8 16 0
CUDA SG COPY 0.000415 33554432 33554432 33554432 1 67108864 154320.988087 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154667.073834 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154547.561394 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154691.005192 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154404.383378 1 8 16 0
CUDA SG COPY 0.000413 33554432 33554432 33554432 1 67108864 154846.706218 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154750.854847 1 8 16 0
CUDA SG COPY 0.000413 33554432 33554432 33554432 1 67108864 154858.687613 1 8 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154499.805894 1 8 16 0
CUDA SG COPY 0.001819 67108864 67108864 33554432 1 67108864 35182.156457 1 8 1 0
CUDA SG COPY 0.001818 67108864 67108864 33554432 1 67108864 35201.351427 1 8 1 0
CUDA SG COPY 0.001819 67108864 67108864 33554432 1 67108864 35190.202370 1 8 1 0
CUDA SG COPY 0.001818 67108864 67108864 33554432 1 67108864 35212.507552 1 8 1 0
CUDA SG COPY 0.001816 67108864 67108864 33554432 1 67108864 35249.123960 1 8 1 0
CUDA SG COPY 0.001817 67108864 67108864 33554432 1 67108864 35224.290107 1 8 1 0
CUDA SG COPY 0.001817 67108864 67108864 33554432 1 67108864 35231.116044 1 8 1 0
CUDA SG COPY 0.001818 67108864 67108864 33554432 1 67108864 35206.309858 1 8 1 0
CUDA SG COPY 0.001816 67108864 67108864 33554432 1 67108864 35247.258703 1 8 1 0
CUDA SG COPY 0.001818 67108864 67108864 33554432 1 67108864 35202.590904 1 8 1 0
CUDA SG COPY 0.001049 67108864 67108864 33554432 1 67108864 61012.814408 1 8 2 0
CUDA SG COPY 0.001045 67108864 67108864 33554432 1 67108864 61229.486269 1 8 2 0
CUDA SG COPY 0.001049 67108864 67108864 33554432 1 67108864 60999.788551 1 8 2 0
CUDA SG COPY 0.001044 67108864 67108864 33554432 1 67108864 61293.287890 1 8 2 0
CUDA SG COPY 0.001042 67108864 67108864 33554432 1 67108864 61442.041474 1 8 2 0
CUDA SG COPY 0.001047 67108864 67108864 33554432 1 67108864 61130.297938 1 8 2 0
CUDA SG COPY 0.001046 67108864 67108864 33554432 1 67108864 61188.278522 1 8 2 0
