CUDA GATHER COPY 0.000493 67108864 33554432 33554432 1 67108864 129819.547219 1 4 16 0
CUDA GATHER COPY 0.000491 67108864 33554432 33554432 1 67108864 130344.104866 1 4 16 0
CUDA GATHER COPY 0.000491 67108864 33554432 33554432 1 67108864 130267.701893 1 4 16 0
CUDA GATHER COPY 0.000494 67108864 33554432 33554432 1 67108864 129575.640198 1 4 16 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130514.223758 1 4 16 0
CUDA GATHER COPY 0.000489 67108864 33554432 33554432 1 67108864 130778.785406 1 4 16 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130488.679603 1 4 16 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130480.164464 1 4 16 0
CUDA GATHER COPY 0.000491 67108864 33554432 33554432 1 67108864 130395.097908 1 4 16 0
CUDA GATHER COPY 0.001854 134217728 33554432 33554432 1 67108864 34520.849659 1 4 1 0
CUDA GATHER COPY 0.001854 134217728 33554432 33554432 1 67108864 34526.213272 1 4 1 0
CUDA GATHER COPY 0.001863 134217728 33554432 33554432 1 67108864 34352.456746 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34558.429988 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34566.195340 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34553.056361 1 4 1 0
CUDA GATHER COPY 0.001851 134217728 33554432 33554432 1 67108864 34572.169692 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34557.235457 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34564.401656 1 4 1 0
CUDA GATHER COPY 0.001852 134217728 33554432 33554432 1 67108864 34549.474130 1 4 1 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68775.791454 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68823.123258 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68906.116394 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68906.116394 1 4 2 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68939.367950 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68804.181839 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68910.865916 1 4 2 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68936.991142 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68922.738162 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68870.524673 1 4 2 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 124092.580068 1 4 4 0
CUDA GATHER COPY 0.000517 134217728 33554432 33554432 1 67108864 123724.099437 1 4 4 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124277.630296 1 4 4 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 124031.014285 1 4 4 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124231.316017 1 4 4 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124200.463793 1 4 4 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 123923.410306 1 4 4 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 123938.772914 1 4 4 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124385.850569 1 4 4 0
CUDA GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124269.920837 1 4 4 0
CUDA GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128609.093472 1 4 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 129107.220410 1 4 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128907.511953 1 4 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128990.648032 1 4 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 129073.891414 1 4 8 0
CUDA GATHER COPY 0.000497 134217728 33554432 33554432 1 67108864 128658.730045 1 4 8 0
CUDA GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129240.708696 1 4 8 0
CUDA GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 128998.969863 1 4 8 0
CUDA GATHER COPY 0.000495 134217728 33554432 33554432 1 67108864 129207.310753 1 4 8 0
CUDA GATHER COPY 0.000497 134217728 33554432 33554432 1 67108864 128774.710721 1 4 8 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127713.928138 1 4 16 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 127959.058510 1 4 16 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127811.861412 1 4 16 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 127959.058510 1 4 16 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128196.911956 1 4 16 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127656.851965 1 4 16 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128246.230816 1 4 16 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128213.344809 1 4 16 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128320.287965 1 4 16 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127771.040168 1 4 16 0
CUDA GATHER COPY 0.001853 268435456 33554432 33554432 1 67108864 34532.771311 1 4 1 0
CUDA GATHER COPY 0.001854 268435456 33554432 33554432 1 67108864 34528.002994 1 4 1 0
CUDA GATHER COPY 0.001853 268435456 33554432 33554432 1 67108864 34536.945501 1 4 1 0
CUDA GATHER COPY 0.001852 268435456 33554432 33554432 1 67108864 34565.596683 1 4 1 0
CUDA GATHER COPY 0.001852 268435456 33554432 33554432 1 67108864 34557.831600 1 4 1 0
CUDA GATHER COPY 0.001853 268435456 33554432 33554432 1 67108864 34544.103287 1 4 1 0
CUDA GATHER COPY 0.001852 268435456 33554432 33554432 1 67108864 34551.862201 1 4 1 0
CUDA GATHER COPY 0.001851 268435456 33554432 33554432 1 67108864 34566.791792 1 4 1 0
CUDA GATHER COPY 0.001851 268435456 33554432 33554432 1 67108864 34573.961955 1 4 1 0
CUDA GATHER COPY 0.001853 268435456 33554432 33554432 1 67108864 34540.525134 1 4 1 0
CUDA GATHER COPY 0.000929 268435456 33554432 33554432 1 67108864 68877.637424 1 4 2 0
CUDA GATHER COPY 0.000929 268435456 33554432 33554432 1 67108864 68922.738162 1 4 2 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68958.383884 1 4 2 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68989.305500 1 4 2 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68953.627810 1 4 2 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68960.762168 1 4 2 0
CUDA GATHER COPY 0.000927 268435456 33554432 33554432 1 67108864 69013.112623 1 4 2 0
CUDA GATHER COPY 0.000927 268435456 33554432 33554432 1 67108864 69010.730728 1 4 2 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68960.762168 1 4 2 0
CUDA GATHER COPY 0.000929 268435456 33554432 33554432 1 67108864 68913.236500 1 4 2 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128824.475241 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129173.930066 1 4 4 0
CUDA GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129057.237245 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129274.123909 1 4 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128807.885370 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129249.062824 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129307.556406 1 4 4 0
CUDA GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129165.593416 1 4 4 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129474.978612 1 4 4 0
CUDA GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129533.676901 1 4 4 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128402.668093 1 4 8 0
CUDA GATHER COPY 0.000500 268435456 33554432 33554432 1 67108864 128065.570071 1 4 8 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128501.668590 1 4 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128667.009102 1 4 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128658.730045 1 4 8 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128377.943718 1 4 8 0
CUDA GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129082.223989 1 4 8 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128600.821866 1 4 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128708.412662 1 4 8 0
CUDA GATHER COPY 0.000499 268435456 33554432 33554432 1 67108864 128287.363972 1 4 8 0
CUDA GATHER COPY 0.000546 268435456 33554432 33554432 1 67108864 117226.418096 1 4 16 0
CUDA GATHER COPY 0.000543 268435456 33554432 33554432 1 67108864 117799.509687 1 4 16 0
CUDA GATHER COPY 0.000545 268435456 33554432 33554432 1 67108864 117488.098351 1 4 16 0
CUDA GATHER COPY 0.000543 268435456 33554432 33554432 1 67108864 117910.629047 1 4 16 0
CUDA GATHER COPY 0.000544 268435456 33554432 33554432 1 67108864 117681.673007 1 4 16 0
CUDA GATHER COPY 0.000547 268435456 33554432 33554432 1 67108864 117000.121714 1 4 16 0
CUDA GATHER COPY 0.000542 268435456 33554432 33554432 1 67108864 118063.757663 1 4 16 0
CUDA GATHER COPY 0.000541 268435456 33554432 33554432 1 67108864 118315.190321 1 4 16 0
CUDA GATHER COPY 0.000542 268435456 33554432 33554432 1 67108864 118175.376345 1 4 16 0
CUDA GATHER COPY 0.000543 268435456 33554432 33554432 1 67108864 117952.349634 1 4 16 0
CUDA GATHER COPY 0.001407 536870912 33554432 33554432 1 67108864 45482.456325 1 4 1 0
CUDA GATHER COPY 0.001407 536870912 33554432 33554432 1 67108864 45502.115976 1 4 1 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45507.291987 1 4 1 0
CUDA GATHER COPY 0.001405 536870912 33554432 33554432 1 67108864 45541.490172 1 4 1 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45525.938471 1 4 1 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45516.613319 1 4 1 0
CUDA GATHER COPY 0.001405 536870912 33554432 33554432 1 67108864 45548.750239 1 4 1 0
CUDA GATHER COPY 0.001405 536870912 33554432 33554432 1 67108864 45553.936866 1 4 1 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45520.758217 1 4 1 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45510.397388 1 4 1 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91345.052982 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91320.029835 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91420.212556 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91466.206057 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91378.441111 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91416.032915 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91491.309388 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91416.032915 1 4 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91453.655661 1 4 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91349.226135 1 4 2 0
CUDA GATHER COPY 0.000492 536870912 33554432 33554432 1 67108864 130182.904160 1 4 4 0
CUDA GATHER COPY 0.000490 536870912 33554432 33554432 1 67108864 130710.408292 1 4 4 0
CUDA GATHER COPY 0.000488 536870912 33554432 33554432 1 67108864 131276.663074 1 4 4 0
CUDA GATHER COPY 0.000488 536870912 33554432 33554432 1 67108864 131259.435654 1 4 4 0
CUDA GATHER COPY 0.000489 536870912 33554432 33554432 1 67108864 130881.485318 1 4 4 0
CUDA GATHER COPY 0.000489 536870912 33554432 33554432 1 67108864 131010.085261 1 4 4 0
CUDA GATHER COPY 0.000490 536870912 33554432 33554432 1 67108864 130650.638931 1 4 4 0
CUDA GATHER COPY 0.000489 536870912 33554432 33554432 1 67108864 130778.785406 1 4 4 0
CUDA GATHER COPY 0.000489 536870912 33554432 33554432 1 67108864 130881.485318 1 4 4 0
CUDA GATHER COPY 0.000490 536870912 33554432 33554432 1 67108864 130650.638931 1 4 4 0
CUDA GATHER COPY 0.000597 536870912 33554432 33554432 1 67108864 107255.857738 1 4 8 0
CUDA GATHER COPY 0.000603 536870912 33554432 33554432 1 67108864 106207.850271 1 4 8 0
CUDA GATHER COPY 0.000598 536870912 33554432 33554432 1 67108864 107026.272097 1 4 8 0
CUDA GATHER COPY 0.000605 536870912 33554432 33554432 1 67108864 105752.957831 1 4 8 0
CUDA GATHER COPY 0.000601 536870912 33554432 33554432 1 67108864 106570.047450 1 4 8 0
CUDA GATHER COPY 0.000602 536870912 33554432 33554432 1 67108864 106286.867743 1 4 8 0
CUDA GATHER COPY 0.000597 536870912 33554432 33554432 1 67108864 107135.206608 1 4 8 0
CUDA GATHER COPY 0.000600 536870912 33554432 33554432 1 67108864 106672.352988 1 4 8 0
CUDA GATHER COPY 0.000599 536870912 33554432 33554432 1 67108864 106866.151403 1 4 8 0
CUDA GATHER COPY 0.000598 536870912 33554432 33554432 1 67108864 107026.272097 1 4 8 0
CUDA GATHER COPY 0.000912 536870912 33554432 33554432 1 67108864 70170.513129 1 4 16 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70256.789720 1 4 16 0
CUDA GATHER COPY 0.000921 536870912 33554432 33554432 1 67108864 69492.702580 1 4 16 0
CUDA GATHER COPY 0.000913 536870912 33554432 33554432 1 67108864 70118.851558 1 4 16 0
CUDA GATHER COPY 0.000914 536870912 33554432 33554432 1 67108864 70042.726160 1 4 16 0
CUDA GATHER COPY 0.000918 536870912 33554432 33554432 1 67108864 69686.411939 1 4 16 0
CUDA GATHER COPY 0.000917 536870912 33554432 33554432 1 67108864 69812.900911 1 4 16 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70266.660917 1 4 16 0
CUDA GATHER COPY 0.000914 536870912 33554432 33554432 1 67108864 70023.107573 1 4 16 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70321.013631 1 4 16 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45964.329953 1 4 1 0
CUDA GATHER COPY 0.001393 1073741824 33554432 33554432 1 67108864 45948.492108 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45970.670510 1 4 1 0
CUDA GATHER COPY 0.001393 1073741824 33554432 33554432 1 67108864 45943.215251 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45985.468010 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45965.388559 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45990.754578 1 4 1 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 45996.046302 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45987.583279 1 4 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45979.127308 1 4 1 0
CUDA GATHER COPY 0.000839 1073741824 33554432 33554432 1 67108864 76245.662947 1 4 2 0
CUDA GATHER COPY 0.000839 1073741824 33554432 33554432 1 67108864 76312.575562 1 4 2 0
CUDA GATHER COPY 0.000838 1073741824 33554432 33554432 1 67108864 76411.707637 1 4 2 0
CUDA GATHER COPY 0.000838 1073741824 33554432 33554432 1 67108864 76402.948411 1 4 2 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76420.463431 1 4 2 0
CUDA GATHER COPY 0.000838 1073741824 33554432 33554432 1 67108864 76376.688213 1 4 2 0
CUDA GATHER COPY 0.000838 1073741824 33554432 33554432 1 67108864 76394.196629 1 4 2 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76446.753745 1 4 2 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76505.242689 1 4 2 0
CUDA GATHER COPY 0.000837 1073741824 33554432 33554432 1 67108864 76429.226673 1 4 2 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108061.377115 1 4 4 0
CUDA GATHER COPY 0.000594 1073741824 33554432 33554432 1 67108864 107706.391995 1 4 4 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108313.028903 1 4 4 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108108.106715 1 4 4 0
CUDA GATHER COPY 0.000593 1073741824 33554432 33554432 1 67108864 107921.430389 1 4 4 0
CUDA GATHER COPY 0.000597 1073741824 33554432 33554432 1 67108864 107232.860214 1 4 4 0
CUDA GATHER COPY 0.000592 1073741824 33554432 33554432 1 67108864 108073.058447 1 4 4 0
CUDA GATHER COPY 0.000594 1073741824 33554432 33554432 1 67108864 107654.212538 1 4 4 0
CUDA GATHER COPY 0.000595 1073741824 33554432 33554432 1 67108864 107526.881324 1 4 4 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108359.976450 1 4 4 0
CUDA GATHER COPY 0.000986 1073741824 33554432 33554432 1 67108864 64913.988175 1 4 8 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65380.844201 1 4 8 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65404.360949 1 4 8 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65176.301128 1 4 8 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65483.597934 1 4 8 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65535.096012 1 4 8 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65274.150419 1 4 8 0
CUDA GATHER COPY 0.000998 1073741824 33554432 33554432 1 67108864 64114.894766 1 4 8 0
CUDA GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65932.617856 1 4 8 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65537.240023 1 4 8 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74937.238860 1 4 16 0
CUDA GATHER COPY 0.000858 1073741824 33554432 33554432 1 67108864 74596.247921 1 4 16 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74861.507701 1 4 16 0
CUDA GATHER COPY 0.000856 1073741824 33554432 33554432 1 67108864 74727.246015 1 4 16 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74895.145928 1 4 16 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74839.097260 1 4 16 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75013.128638 1 4 16 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74889.535716 1 4 16 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74911.976380 1 4 16 0
CUDA GATHER COPY 0.000856 1073741824 33554432 33554432 1 67108864 74760.763665 1 4 16 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45866.299967 1 4 1 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45868.404287 1 4 1 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45875.768967 1 4 1 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45876.819577 1 4 1 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45896.825630 1 4 1 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45882.081192 1 4 1 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45902.091835 1 4 1 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45917.897703 1 4 1 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45894.718701 1 4 1 0
CUDA GATHER COPY 0.001395 2147483648 33554432 33554432 1 67108864 45872.613506 1 4 1 0
CUDA GATHER COPY 0.001031 2147483648 33554432 33554432 1 67108864 62048.211842 1 4 2 0
CUDA GATHER COPY 0.001035 2147483648 33554432 33554432 1 67108864 61850.568350 1 4 2 0
CUDA GATHER COPY 0.001035 2147483648 33554432 33554432 1 67108864 61860.132297 1 4 2 0
CUDA GATHER COPY 0.001040 2147483648 33554432 33554432 1 67108864 61551.720750 1 4 2 0
CUDA GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62200.656821 1 4 2 0
CUDA GATHER COPY 0.001035 2147483648 33554432 33554432 1 67108864 61854.394999 1 4 2 0
CUDA GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61699.832497 1 4 2 0
CUDA GATHER COPY 0.001032 2147483648 33554432 33554432 1 67108864 62000.123568 1 4 2 0
CUDA GATHER COPY 0.001035 2147483648 33554432 33554432 1 67108864 61818.071614 1 4 2 0
CUDA GATHER COPY 0.001032 2147483648 33554432 33554432 1 67108864 62044.361175 1 4 2 0
CUDA GATHER COPY 0.001441 2147483648 33554432 33554432 1 67108864 44421.738292 1 4 4 0
CUDA GATHER COPY 0.001441 2147483648 33554432 33554432 1 67108864 44414.833025 1 4 4 0
CUDA GATHER COPY 0.001439 2147483648 33554432 33554432 1 67108864 44464.205617 1 4 4 0
CUDA GATHER COPY 0.001438 2147483648 33554432 33554432 1 67108864 44504.772979 1 4 4 0
CUDA GATHER COPY 0.001442 2147483648 33554432 33554432 1 67108864 44370.494279 1 4 4 0
CUDA GATHER COPY 0.001444 2147483648 33554432 33554432 1 67108864 44307.583420 1 4 4 0
CUDA GATHER COPY 0.001440 2147483648 33554432 33554432 1 67108864 44448.394597 1 4 4 0
CUDA GATHER COPY 0.001448 2147483648 33554432 33554432 1 67108864 44210.619968 1 4 4 0
