OPENMP SCATTER COPY 0.008151 8388608 268435456 8388608 1 16777216 1962.914894 14 4 1 0
OPENMP SCATTER COPY 0.008154 8388608 268435456 8388608 1 16777216 1962.234588 14 4 1 0
OPENMP SCATTER COPY 0.008161 8388608 268435456 8388608 1 16777216 1960.590177 14 4 1 0
OPENMP SCATTER COPY 0.008169 8388608 268435456 8388608 1 16777216 1958.672260 14 4 1 0
OPENMP SCATTER COPY 0.008161 8388608 268435456 8388608 1 16777216 1960.542129 14 4 1 0
OPENMP SCATTER COPY 0.008745 8388608 268435456 8388608 1 16777216 1829.657304 28 4 1 0
OPENMP SCATTER COPY 0.008729 8388608 268435456 8388608 1 16777216 1833.019486 28 4 1 0
OPENMP SCATTER COPY 0.008723 8388608 268435456 8388608 1 16777216 1834.133149 28 4 1 0
OPENMP SCATTER COPY 0.008731 8388608 268435456 8388608 1 16777216 1832.615540 28 4 1 0
OPENMP SCATTER COPY 0.008726 8388608 268435456 8388608 1 16777216 1833.705385 28 4 1 0
OPENMP SCATTER COPY 0.008721 8388608 268435456 8388608 1 16777216 1834.567424 28 4 1 0
OPENMP SCATTER COPY 0.008717 8388608 268435456 8388608 1 16777216 1835.449434 28 4 1 0
OPENMP SCATTER COPY 0.008723 8388608 268435456 8388608 1 16777216 1834.285595 28 4 1 0
OPENMP SCATTER COPY 0.008719 8388608 268435456 8388608 1 16777216 1835.030316 28 4 1 0
OPENMP SCATTER COPY 0.008723 8388608 268435456 8388608 1 16777216 1834.161534 28 4 1 0
OPENMP SCATTER COPY 0.008567 8388608 268435456 8388608 1 16777216 1867.538527 56 4 1 0
OPENMP SCATTER COPY 0.008569 8388608 268435456 8388608 1 16777216 1867.255194 56 4 1 0
OPENMP SCATTER COPY 0.008563 8388608 268435456 8388608 1 16777216 1868.507957 56 4 1 0
OPENMP SCATTER COPY 0.008549 8388608 268435456 8388608 1 16777216 1871.461695 56 4 1 0
OPENMP SCATTER COPY 0.008550 8388608 268435456 8388608 1 16777216 1871.263394 56 4 1 0
OPENMP SCATTER COPY 0.008535 8388608 268435456 8388608 1 16777216 1874.605747 56 4 1 0
OPENMP SCATTER COPY 0.008548 8388608 268435456 8388608 1 16777216 1871.747400 56 4 1 0
OPENMP SCATTER COPY 0.008547 8388608 268435456 8388608 1 16777216 1871.967486 56 4 1 0
OPENMP SCATTER COPY 0.008546 8388608 268435456 8388608 1 16777216 1872.115114 56 4 1 0
OPENMP SCATTER COPY 0.008545 8388608 268435456 8388608 1 16777216 1872.419864 56 4 1 0
OPENMP SCATTER COPY 0.008411 8388608 268435456 8388608 1 16777216 1902.377592 112 4 1 0
OPENMP SCATTER COPY 0.008392 8388608 268435456 8388608 1 16777216 1906.671300 112 4 1 0
OPENMP SCATTER COPY 0.008390 8388608 268435456 8388608 1 16777216 1906.961267 112 4 1 0
OPENMP SCATTER COPY 0.008387 8388608 268435456 8388608 1 16777216 1907.776191 112 4 1 0
OPENMP SCATTER COPY 0.008370 8388608 268435456 8388608 1 16777216 1911.571194 112 4 1 0
OPENMP SCATTER COPY 0.008392 8388608 268435456 8388608 1 16777216 1906.580419 112 4 1 0
OPENMP SCATTER COPY 0.008388 8388608 268435456 8388608 1 16777216 1907.583994 112 4 1 0
OPENMP SCATTER COPY 0.008468 8388608 268435456 8388608 1 16777216 1889.570656 112 4 1 0
OPENMP SCATTER COPY 0.008386 8388608 268435456 8388608 1 16777216 1907.828512 112 4 1 0
OPENMP SCATTER COPY 0.008387 8388608 268435456 8388608 1 16777216 1907.672695 112 4 1 0
OPENMP SCATTER COPY 0.010146 8388608 536870912 8388608 1 16777216 1577.029462 14 4 1 0
OPENMP SCATTER COPY 0.010264 8388608 536870912 8388608 1 16777216 1558.865894 14 4 1 0
OPENMP SCATTER COPY 0.010276 8388608 536870912 8388608 1 16777216 1557.064416 14 4 1 0
OPENMP SCATTER COPY 0.010293 8388608 536870912 8388608 1 16777216 1554.498885 14 4 1 0
OPENMP SCATTER COPY 0.010273 8388608 536870912 8388608 1 16777216 1557.503213 14 4 1 0
OPENMP SCATTER COPY 0.010279 8388608 536870912 8388608 1 16777216 1556.548785 14 4 1 0
OPENMP SCATTER COPY 0.010279 8388608 536870912 8388608 1 16777216 1556.594820 14 4 1 0
OPENMP SCATTER COPY 0.010275 8388608 536870912 8388608 1 16777216 1557.215959 14 4 1 0
OPENMP SCATTER COPY 0.010276 8388608 536870912 8388608 1 16777216 1556.953051 14 4 1 0
OPENMP SCATTER COPY 0.010284 8388608 536870912 8388608 1 16777216 1555.747993 14 4 1 0
OPENMP SCATTER COPY 0.010290 8388608 536870912 8388608 1 16777216 1554.955127 28 4 1 0
OPENMP SCATTER COPY 0.010410 8388608 536870912 8388608 1 16777216 1536.977616 28 4 1 0
OPENMP SCATTER COPY 0.010424 8388608 536870912 8388608 1 16777216 1534.883194 28 4 1 0
OPENMP SCATTER COPY 0.010413 8388608 536870912 8388608 1 16777216 1536.592215 28 4 1 0
OPENMP SCATTER COPY 0.010412 8388608 536870912 8388608 1 16777216 1536.679434 28 4 1 0
OPENMP SCATTER COPY 0.010418 8388608 536870912 8388608 1 16777216 1535.843074 28 4 1 0
OPENMP SCATTER COPY 0.010412 8388608 536870912 8388608 1 16777216 1536.710427 28 4 1 0
OPENMP SCATTER COPY 0.010409 8388608 536870912 8388608 1 16777216 1537.170168 28 4 1 0
OPENMP SCATTER COPY 0.010417 8388608 536870912 8388608 1 16777216 1535.895412 28 4 1 0
OPENMP SCATTER COPY 0.010405 8388608 536870912 8388608 1 16777216 1537.743531 28 4 1 0
OPENMP SCATTER COPY 0.010133 8388608 536870912 8388608 1 16777216 1579.058993 56 4 1 0
OPENMP SCATTER COPY 0.010263 8388608 536870912 8388608 1 16777216 1558.985280 56 4 1 0
OPENMP SCATTER COPY 0.010269 8388608 536870912 8388608 1 16777216 1558.041627 56 4 1 0
OPENMP SCATTER COPY 0.010272 8388608 536870912 8388608 1 16777216 1557.635128 56 4 1 0
OPENMP SCATTER COPY 0.010272 8388608 536870912 8388608 1 16777216 1557.657874 56 4 1 0
OPENMP SCATTER COPY 0.010259 8388608 536870912 8388608 1 16777216 1559.604527 56 4 1 0
OPENMP SCATTER COPY 0.010257 8388608 536870912 8388608 1 16777216 1559.907720 56 4 1 0
OPENMP SCATTER COPY 0.010265 8388608 536870912 8388608 1 16777216 1558.734530 56 4 1 0
OPENMP SCATTER COPY 0.010261 8388608 536870912 8388608 1 16777216 1559.236719 56 4 1 0
OPENMP SCATTER COPY 0.010261 8388608 536870912 8388608 1 16777216 1559.311026 56 4 1 0
OPENMP SCATTER COPY 0.010199 8388608 536870912 8388608 1 16777216 1568.826323 112 4 1 0
OPENMP SCATTER COPY 0.010336 8388608 536870912 8388608 1 16777216 1547.981476 112 4 1 0
OPENMP SCATTER COPY 0.010329 8388608 536870912 8388608 1 16777216 1549.028145 112 4 1 0
OPENMP SCATTER COPY 0.010330 8388608 536870912 8388608 1 16777216 1548.903831 112 4 1 0
OPENMP SCATTER COPY 0.010342 8388608 536870912 8388608 1 16777216 1547.063060 112 4 1 0
OPENMP SCATTER COPY 0.010330 8388608 536870912 8388608 1 16777216 1548.887337 112 4 1 0
OPENMP SCATTER COPY 0.010328 8388608 536870912 8388608 1 16777216 1549.211127 112 4 1 0
OPENMP SCATTER COPY 0.010333 8388608 536870912 8388608 1 16777216 1548.492344 112 4 1 0
OPENMP SCATTER COPY 0.010329 8388608 536870912 8388608 1 16777216 1549.111381 112 4 1 0
OPENMP SCATTER COPY 0.010323 8388608 536870912 8388608 1 16777216 1549.882834 112 4 1 0
OPENMP SCATTER COPY 0.009950 8388608 1073741824 8388608 1 16777216 1608.046342 14 4 1 0
OPENMP SCATTER COPY 0.009829 8388608 1073741824 8388608 1 16777216 1627.842123 14 4 1 0
OPENMP SCATTER COPY 0.009823 8388608 1073741824 8388608 1 16777216 1628.840577 14 4 1 0
OPENMP SCATTER COPY 0.009825 8388608 1073741824 8388608 1 16777216 1628.579286 14 4 1 0
OPENMP SCATTER COPY 0.009817 8388608 1073741824 8388608 1 16777216 1629.859183 14 4 1 0
OPENMP SCATTER COPY 0.009830 8388608 1073741824 8388608 1 16777216 1627.726200 14 4 1 0
OPENMP SCATTER COPY 0.009827 8388608 1073741824 8388608 1 16777216 1628.102183 14 4 1 0
OPENMP SCATTER COPY 0.009826 8388608 1073741824 8388608 1 16777216 1628.339126 14 4 1 0
OPENMP SCATTER COPY 0.009825 8388608 1073741824 8388608 1 16777216 1628.553759 14 4 1 0
OPENMP SCATTER COPY 0.009830 8388608 1073741824 8388608 1 16777216 1627.643407 14 4 1 0
OPENMP SCATTER COPY 0.009869 8388608 1073741824 8388608 1 16777216 1621.193375 28 4 1 0
OPENMP SCATTER COPY 0.009840 8388608 1073741824 8388608 1 16777216 1626.056251 28 4 1 0
OPENMP SCATTER COPY 0.009836 8388608 1073741824 8388608 1 16777216 1626.691072 28 4 1 0
OPENMP SCATTER COPY 0.009838 8388608 1073741824 8388608 1 16777216 1626.315740 28 4 1 0
OPENMP SCATTER COPY 0.009834 8388608 1073741824 8388608 1 16777216 1627.088750 28 4 1 0
OPENMP SCATTER COPY 0.009833 8388608 1073741824 8388608 1 16777216 1627.093052 28 4 1 0
OPENMP SCATTER COPY 0.009838 8388608 1073741824 8388608 1 16777216 1626.272762 28 4 1 0
OPENMP SCATTER COPY 0.009844 8388608 1073741824 8388608 1 16777216 1625.326157 28 4 1 0
OPENMP SCATTER COPY 0.009835 8388608 1073741824 8388608 1 16777216 1626.774595 28 4 1 0
OPENMP SCATTER COPY 0.009837 8388608 1073741824 8388608 1 16777216 1626.458743 28 4 1 0
OPENMP SCATTER COPY 0.010076 8388608 1073741824 8388608 1 16777216 1587.971592 56 4 1 0
OPENMP SCATTER COPY 0.010018 8388608 1073741824 8388608 1 16777216 1597.088986 56 4 1 0
OPENMP SCATTER COPY 0.010044 8388608 1073741824 8388608 1 16777216 1593.016534 56 4 1 0
OPENMP SCATTER COPY 0.010015 8388608 1073741824 8388608 1 16777216 1597.647943 56 4 1 0
OPENMP SCATTER COPY 0.010014 8388608 1073741824 8388608 1 16777216 1597.808925 56 4 1 0
OPENMP SCATTER COPY 0.010013 8388608 1073741824 8388608 1 16777216 1597.995794 56 4 1 0
OPENMP SCATTER COPY 0.010016 8388608 1073741824 8388608 1 16777216 1597.383007 56 4 1 0
OPENMP SCATTER COPY 0.010026 8388608 1073741824 8388608 1 16777216 1595.865591 56 4 1 0
OPENMP SCATTER COPY 0.010022 8388608 1073741824 8388608 1 16777216 1596.500790 56 4 1 0
OPENMP SCATTER COPY 0.010026 8388608 1073741824 8388608 1 16777216 1595.832961 56 4 1 0
OPENMP SCATTER COPY 0.009891 8388608 1073741824 8388608 1 16777216 1617.643966 112 4 1 0
OPENMP SCATTER COPY 0.009843 8388608 1073741824 8388608 1 16777216 1625.444216 112 4 1 0
OPENMP SCATTER COPY 0.009870 8388608 1073741824 8388608 1 16777216 1621.151488 112 4 1 0
OPENMP SCATTER COPY 0.009839 8388608 1073741824 8388608 1 16777216 1626.211604 112 4 1 0
OPENMP SCATTER COPY 0.009858 8388608 1073741824 8388608 1 16777216 1622.965283 112 4 1 0
OPENMP SCATTER COPY 0.009837 8388608 1073741824 8388608 1 16777216 1626.533147 112 4 1 0
OPENMP SCATTER COPY 0.009840 8388608 1073741824 8388608 1 16777216 1626.019069 112 4 1 0
OPENMP SCATTER COPY 0.009911 8388608 1073741824 8388608 1 16777216 1614.290832 112 4 1 0
OPENMP SCATTER COPY 0.009838 8388608 1073741824 8388608 1 16777216 1626.290118 112 4 1 0
OPENMP SCATTER COPY 0.009867 8388608 1073741824 8388608 1 16777216 1621.546625 112 4 1 0
OPENMP SCATTER COPY 0.002085 8388608 8388608 8388608 1 16777216 7674.641258 14 8 1 0
OPENMP SCATTER COPY 0.002093 8388608 8388608 8388608 1 16777216 7644.098422 14 8 1 0
OPENMP SCATTER COPY 0.002075 8388608 8388608 8388608 1 16777216 7710.739325 14 8 1 0
OPENMP SCATTER COPY 0.002074 8388608 8388608 8388608 1 16777216 7713.192645 14 8 1 0
OPENMP SCATTER COPY 0.002060 8388608 8388608 8388608 1 16777216 7767.408826 14 8 1 0
OPENMP SCATTER COPY 0.002060 8388608 8388608 8388608 1 16777216 7766.187283 14 8 1 0
OPENMP SCATTER COPY 0.002085 8388608 8388608 8388608 1 16777216 7675.377581 14 8 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7775.316674 14 8 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7775.830580 14 8 1 0
OPENMP SCATTER COPY 0.002057 8388608 8388608 8388608 1 16777216 7780.178827 14 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7749.857839 28 8 1 0
OPENMP SCATTER COPY 0.002071 8388608 8388608 8388608 1 16777216 7723.953622 28 8 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7790.046560 28 8 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7745.655897 28 8 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7794.942349 28 8 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7802.126372 28 8 1 0
OPENMP SCATTER COPY 0.002079 8388608 8388608 8388608 1 16777216 7696.474149 28 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7746.690953 28 8 1 0
OPENMP SCATTER COPY 0.002050 8388608 8388608 8388608 1 16777216 7804.752411 28 8 1 0
OPENMP SCATTER COPY 0.002064 8388608 8388608 8388608 1 16777216 7752.565251 28 8 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7745.490914 56 8 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7738.747619 56 8 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7790.023803 56 8 1 0
OPENMP SCATTER COPY 0.002072 8388608 8388608 8388608 1 16777216 7721.251248 56 8 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7792.379832 56 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7748.356622 56 8 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7799.825284 56 8 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7801.745933 56 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7748.600530 56 8 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7800.829228 56 8 1 0
OPENMP SCATTER COPY 0.002088 8388608 8388608 8388608 1 16777216 7664.200710 112 8 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7774.451500 112 8 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7789.875888 112 8 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7744.906030 112 8 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7742.717249 112 8 1 0
OPENMP SCATTER COPY 0.002081 8388608 8388608 8388608 1 16777216 7689.043545 112 8 1 0
OPENMP SCATTER COPY 0.002053 8388608 8388608 8388608 1 16777216 7792.964317 112 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7747.422408 112 8 1 0
OPENMP SCATTER COPY 0.002064 8388608 8388608 8388608 1 16777216 7750.631192 112 8 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7749.054615 112 8 1 0
OPENMP SCATTER COPY 0.002297 8388608 16777216 8388608 1 16777216 6965.067574 14 8 1 0
OPENMP SCATTER COPY 0.002231 8388608 16777216 8388608 1 16777216 7172.755365 14 8 1 0
OPENMP SCATTER COPY 0.002221 8388608 16777216 8388608 1 16777216 7205.509693 14 8 1 0
OPENMP SCATTER COPY 0.002214 8388608 16777216 8388608 1 16777216 7225.978477 14 8 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7233.067051 14 8 1 0
OPENMP SCATTER COPY 0.002221 8388608 16777216 8388608 1 16777216 7203.096251 14 8 1 0
OPENMP SCATTER COPY 0.002201 8388608 16777216 8388608 1 16777216 7269.214920 14 8 1 0
OPENMP SCATTER COPY 0.002198 8388608 16777216 8388608 1 16777216 7277.762161 14 8 1 0
OPENMP SCATTER COPY 0.002197 8388608 16777216 8388608 1 16777216 7282.780821 14 8 1 0
OPENMP SCATTER COPY 0.002208 8388608 16777216 8388608 1 16777216 7244.808416 14 8 1 0
OPENMP SCATTER COPY 0.002230 8388608 16777216 8388608 1 16777216 7173.623662 28 8 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7257.871729 28 8 1 0
OPENMP SCATTER COPY 0.002200 8388608 16777216 8388608 1 16777216 7271.097886 28 8 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7253.544943 28 8 1 0
OPENMP SCATTER COPY 0.002201 8388608 16777216 8388608 1 16777216 7269.660798 28 8 1 0
OPENMP SCATTER COPY 0.002215 8388608 16777216 8388608 1 16777216 7222.357892 28 8 1 0
OPENMP SCATTER COPY 0.002191 8388608 16777216 8388608 1 16777216 7302.611551 28 8 1 0
OPENMP SCATTER COPY 0.002190 8388608 16777216 8388608 1 16777216 7305.825985 28 8 1 0
OPENMP SCATTER COPY 0.002189 8388608 16777216 8388608 1 16777216 7308.011682 28 8 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7233.246896 28 8 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7239.563491 56 8 1 0
OPENMP SCATTER COPY 0.002194 8388608 16777216 8388608 1 16777216 7292.157558 56 8 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7231.693984 56 8 1 0
OPENMP SCATTER COPY 0.002188 8388608 16777216 8388608 1 16777216 7313.189154 56 8 1 0
OPENMP SCATTER COPY 0.002188 8388608 16777216 8388608 1 16777216 7313.055449 56 8 1 0
OPENMP SCATTER COPY 0.002195 8388608 16777216 8388608 1 16777216 7288.437168 56 8 1 0
OPENMP SCATTER COPY 0.002186 8388608 16777216 8388608 1 16777216 7319.830381 56 8 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7238.682433 56 8 1 0
OPENMP SCATTER COPY 0.002192 8388608 16777216 8388608 1 16777216 7299.393284 56 8 1 0
OPENMP SCATTER COPY 0.002192 8388608 16777216 8388608 1 16777216 7298.161365 56 8 1 0
OPENMP SCATTER COPY 0.002215 8388608 16777216 8388608 1 16777216 7222.977374 112 8 1 0
OPENMP SCATTER COPY 0.002211 8388608 16777216 8388608 1 16777216 7237.565862 112 8 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7241.136170 112 8 1 0
OPENMP SCATTER COPY 0.002222 8388608 16777216 8388608 1 16777216 7201.248336 112 8 1 0
OPENMP SCATTER COPY 0.002207 8388608 16777216 8388608 1 16777216 7249.272581 112 8 1 0
OPENMP SCATTER COPY 0.002207 8388608 16777216 8388608 1 16777216 7249.814563 112 8 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7254.465804 112 8 1 0
OPENMP SCATTER COPY 0.002219 8388608 16777216 8388608 1 16777216 7211.127852 112 8 1 0
OPENMP SCATTER COPY 0.002199 8388608 16777216 8388608 1 16777216 7275.561435 112 8 1 0
OPENMP SCATTER COPY 0.002207 8388608 16777216 8388608 1 16777216 7248.336620 112 8 1 0
OPENMP SCATTER COPY 0.003623 8388608 33554432 8388608 1 16777216 4415.793306 14 8 1 0
OPENMP SCATTER COPY 0.003606 8388608 33554432 8388608 1 16777216 4436.559692 14 8 1 0
OPENMP SCATTER COPY 0.003596 8388608 33554432 8388608 1 16777216 4449.958685 14 8 1 0
OPENMP SCATTER COPY 0.003622 8388608 33554432 8388608 1 16777216 4417.494049 14 8 1 0
OPENMP SCATTER COPY 0.003594 8388608 33554432 8388608 1 16777216 4451.321737 14 8 1 0
OPENMP SCATTER COPY 0.003602 8388608 33554432 8388608 1 16777216 4442.514419 14 8 1 0
OPENMP SCATTER COPY 0.003614 8388608 33554432 8388608 1 16777216 4427.058402 14 8 1 0
OPENMP SCATTER COPY 0.003594 8388608 33554432 8388608 1 16777216 4451.321737 14 8 1 0
OPENMP SCATTER COPY 0.003593 8388608 33554432 8388608 1 16777216 4453.699479 14 8 1 0
OPENMP SCATTER COPY 0.003623 8388608 33554432 8388608 1 16777216 4416.451503 14 8 1 0
OPENMP SCATTER COPY 0.003638 8388608 33554432 8388608 1 16777216 4397.872199 28 8 1 0
OPENMP SCATTER COPY 0.003661 8388608 33554432 8388608 1 16777216 4370.601911 28 8 1 0
OPENMP SCATTER COPY 0.003627 8388608 33554432 8388608 1 16777216 4410.801059 28 8 1 0
OPENMP SCATTER COPY 0.003630 8388608 33554432 8388608 1 16777216 4407.649145 28 8 1 0
OPENMP SCATTER COPY 0.003644 8388608 33554432 8388608 1 16777216 4391.119181 28 8 1 0
OPENMP SCATTER COPY 0.003631 8388608 33554432 8388608 1 16777216 4406.095503 28 8 1 0
OPENMP SCATTER COPY 0.003630 8388608 33554432 8388608 1 16777216 4408.286697 28 8 1 0
OPENMP SCATTER COPY 0.003643 8388608 33554432 8388608 1 16777216 4391.660347 28 8 1 0
OPENMP SCATTER COPY 0.003620 8388608 33554432 8388608 1 16777216 4419.965204 28 8 1 0
OPENMP SCATTER COPY 0.003639 8388608 33554432 8388608 1 16777216 4397.098684 28 8 1 0
OPENMP SCATTER COPY 0.003676 8388608 33554432 8388608 1 16777216 4352.250481 56 8 1 0
OPENMP SCATTER COPY 0.003668 8388608 33554432 8388608 1 16777216 4361.463958 56 8 1 0
OPENMP SCATTER COPY 0.003657 8388608 33554432 8388608 1 16777216 4374.896951 56 8 1 0
OPENMP SCATTER COPY 0.003678 8388608 33554432 8388608 1 16777216 4350.139463 56 8 1 0
OPENMP SCATTER COPY 0.003661 8388608 33554432 8388608 1 16777216 4370.619819 56 8 1 0
OPENMP SCATTER COPY 0.003671 8388608 33554432 8388608 1 16777216 4358.119776 56 8 1 0
OPENMP SCATTER COPY 0.003663 8388608 33554432 8388608 1 16777216 4368.191593 56 8 1 0
OPENMP SCATTER COPY 0.003662 8388608 33554432 8388608 1 16777216 4369.229374 56 8 1 0
OPENMP SCATTER COPY 0.003669 8388608 33554432 8388608 1 16777216 4361.368848 56 8 1 0
OPENMP SCATTER COPY 0.003647 8388608 33554432 8388608 1 16777216 4387.524841 56 8 1 0
OPENMP SCATTER COPY 0.003648 8388608 33554432 8388608 1 16777216 4386.141656 112 8 1 0
OPENMP SCATTER COPY 0.003665 8388608 33554432 8388608 1 16777216 4365.885191 112 8 1 0
OPENMP SCATTER COPY 0.003648 8388608 33554432 8388608 1 16777216 4385.847091 112 8 1 0
OPENMP SCATTER COPY 0.003630 8388608 33554432 8388608 1 16777216 4407.442738 112 8 1 0
OPENMP SCATTER COPY 0.003663 8388608 33554432 8388608 1 16777216 4368.369293 112 8 1 0
OPENMP SCATTER COPY 0.003634 8388608 33554432 8388608 1 16777216 4402.379706 112 8 1 0
OPENMP SCATTER COPY 0.003667 8388608 33554432 8388608 1 16777216 4363.694282 112 8 1 0
OPENMP SCATTER COPY 0.003637 8388608 33554432 8388608 1 16777216 4399.571262 112 8 1 0
OPENMP SCATTER COPY 0.003628 8388608 33554432 8388608 1 16777216 4410.516546 112 8 1 0
OPENMP SCATTER COPY 0.003641 8388608 33554432 8388608 1 16777216 4394.121983 112 8 1 0
OPENMP SCATTER COPY 0.006546 8388608 67108864 8388608 1 16777216 2444.162721 14 8 1 0
OPENMP SCATTER COPY 0.006526 8388608 67108864 8388608 1 16777216 2451.579767 14 8 1 0
OPENMP SCATTER COPY 0.006542 8388608 67108864 8388608 1 16777216 2445.879564 14 8 1 0
OPENMP SCATTER COPY 0.006538 8388608 67108864 8388608 1 16777216 2447.146230 14 8 1 0
OPENMP SCATTER COPY 0.006520 8388608 67108864 8388608 1 16777216 2454.080323 14 8 1 0
OPENMP SCATTER COPY 0.006537 8388608 67108864 8388608 1 16777216 2447.434087 14 8 1 0
OPENMP SCATTER COPY 0.006517 8388608 67108864 8388608 1 16777216 2455.023584 14 8 1 0
OPENMP SCATTER COPY 0.006537 8388608 67108864 8388608 1 16777216 2447.458422 14 8 1 0
OPENMP SCATTER COPY 0.006537 8388608 67108864 8388608 1 16777216 2447.440077 14 8 1 0
OPENMP SCATTER COPY 0.006527 8388608 67108864 8388608 1 16777216 2451.185409 14 8 1 0
OPENMP SCATTER COPY 0.006753 8388608 67108864 8388608 1 16777216 2369.377338 28 8 1 0
OPENMP SCATTER COPY 0.006741 8388608 67108864 8388608 1 16777216 2373.519943 28 8 1 0
