CUDA SG COPY 0.001299 134217728 134217728 33554432 1 67108864 49269.580603 1 4 2 0
CUDA SG COPY 0.001095 134217728 134217728 33554432 1 67108864 58470.982325 1 4 4 0
CUDA SG COPY 0.001095 134217728 134217728 33554432 1 67108864 58447.060740 1 4 4 0
CUDA SG COPY 0.001113 134217728 134217728 33554432 1 67108864 57484.481561 1 4 4 0
CUDA SG COPY 0.001115 134217728 134217728 33554432 1 67108864 57393.751878 1 4 4 0
CUDA SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57438.251283 1 4 4 0
CUDA SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57438.251283 1 4 4 0
CUDA SG COPY 0.001113 134217728 134217728 33554432 1 67108864 57510.929650 1 4 4 0
CUDA SG COPY 0.001115 134217728 134217728 33554432 1 67108864 57420.116526 1 4 4 0
CUDA SG COPY 0.001112 134217728 134217728 33554432 1 67108864 57542.366456 1 4 4 0
CUDA SG COPY 0.001111 134217728 134217728 33554432 1 67108864 57618.623039 1 4 4 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56569.082294 1 4 8 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56562.687317 1 4 8 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56540.301391 1 4 8 0
CUDA SG COPY 0.001133 134217728 134217728 33554432 1 67108864 56505.155888 1 4 8 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56580.290402 1 4 8 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56580.290402 1 4 8 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56645.988758 1 4 8 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56567.484904 1 4 8 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56639.576382 1 4 8 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56527.513987 1 4 8 0
CUDA SG COPY 0.001263 134217728 134217728 33554432 1 67108864 50668.830063 1 4 16 0
CUDA SG COPY 0.001263 134217728 134217728 33554432 1 67108864 50654.712677 1 4 16 0
CUDA SG COPY 0.001265 134217728 134217728 33554432 1 67108864 50599.604531 1 4 16 0
CUDA SG COPY 0.001265 134217728 134217728 33554432 1 67108864 50585.525688 1 4 16 0
CUDA SG COPY 0.001263 134217728 134217728 33554432 1 67108864 50664.976044 1 4 16 0
CUDA SG COPY 0.001261 134217728 134217728 33554432 1 67108864 50757.557840 1 4 16 0
CUDA SG COPY 0.001266 134217728 134217728 33554432 1 67108864 50568.901483 1 4 16 0
CUDA SG COPY 0.001263 134217728 134217728 33554432 1 67108864 50659.846231 1 4 16 0
CUDA SG COPY 0.001261 134217728 134217728 33554432 1 67108864 50754.981022 1 4 16 0
CUDA SG COPY 0.001264 134217728 134217728 33554432 1 67108864 50616.253704 1 4 16 0
CUDA SG COPY 0.002123 268435456 268435456 33554432 1 67108864 30147.724103 1 4 1 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30127.287362 1 4 1 0
CUDA SG COPY 0.002123 268435456 268435456 33554432 1 67108864 30139.999546 1 4 1 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30129.103215 1 4 1 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30130.919287 1 4 1 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30126.834279 1 4 1 0
CUDA SG COPY 0.002124 268435456 268435456 33554432 1 67108864 30129.556367 1 4 1 0
CUDA SG COPY 0.002122 268435456 268435456 33554432 1 67108864 30156.814495 1 4 1 0
CUDA SG COPY 0.002121 268435456 268435456 33554432 1 67108864 30177.745930 1 4 1 0
CUDA SG COPY 0.002122 268435456 268435456 33554432 1 67108864 30158.179882 1 4 1 0
CUDA SG COPY 0.001372 268435456 268435456 33554432 1 67108864 46641.792476 1 4 2 0
CUDA SG COPY 0.001360 268435456 268435456 33554432 1 67108864 47072.113054 1 4 2 0
CUDA SG COPY 0.001361 268435456 268435456 33554432 1 67108864 47041.113304 1 4 2 0
CUDA SG COPY 0.001375 268435456 268435456 33554432 1 67108864 46536.517890 1 4 2 0
CUDA SG COPY 0.001370 268435456 268435456 33554432 1 67108864 46701.694574 1 4 2 0
CUDA SG COPY 0.001364 268435456 268435456 33554432 1 67108864 46928.528934 1 4 2 0
CUDA SG COPY 0.001360 268435456 268435456 33554432 1 67108864 47046.645390 1 4 2 0
CUDA SG COPY 0.001376 268435456 268435456 33554432 1 67108864 46523.528541 1 4 2 0
CUDA SG COPY 0.001371 268435456 268435456 33554432 1 67108864 46666.823593 1 4 2 0
CUDA SG COPY 0.001360 268435456 268435456 33554432 1 67108864 47056.608073 1 4 2 0
CUDA SG COPY 0.001150 268435456 268435456 33554432 1 67108864 55631.276357 1 4 4 0
CUDA SG COPY 0.001149 268435456 268435456 33554432 1 67108864 55694.793837 1 4 4 0
CUDA SG COPY 0.001158 268435456 268435456 33554432 1 67108864 55271.521208 1 4 4 0
CUDA SG COPY 0.001157 268435456 268435456 33554432 1 67108864 55325.033064 1 4 4 0
CUDA SG COPY 0.001150 268435456 268435456 33554432 1 67108864 55665.342854 1 4 4 0
CUDA SG COPY 0.001150 268435456 268435456 33554432 1 67108864 55643.655678 1 4 4 0
CUDA SG COPY 0.001148 268435456 268435456 33554432 1 67108864 55744.469042 1 4 4 0
CUDA SG COPY 0.001158 268435456 268435456 33554432 1 67108864 55262.355702 1 4 4 0
CUDA SG COPY 0.001158 268435456 268435456 33554432 1 67108864 55283.746614 1 4 4 0
CUDA SG COPY 0.001148 268435456 268435456 33554432 1 67108864 55728.932409 1 4 4 0
CUDA SG COPY 0.001293 268435456 268435456 33554432 1 67108864 49513.531281 1 4 8 0
CUDA SG COPY 0.001291 268435456 268435456 33554432 1 67108864 49590.875006 1 4 8 0
CUDA SG COPY 0.001294 268435456 268435456 33554432 1 67108864 49447.424519 1 4 8 0
CUDA SG COPY 0.001287 268435456 268435456 33554432 1 67108864 49715.379266 1 4 8 0
CUDA SG COPY 0.001287 268435456 268435456 33554432 1 67108864 49709.201802 1 4 8 0
CUDA SG COPY 0.001290 268435456 268435456 33554432 1 67108864 49600.716344 1 4 8 0
CUDA SG COPY 0.001291 268435456 268435456 33554432 1 67108864 49582.269329 1 4 8 0
CUDA SG COPY 0.001299 268435456 268435456 33554432 1 67108864 49257.443218 1 4 8 0
CUDA SG COPY 0.001294 268435456 268435456 33554432 1 67108864 49454.762515 1 4 8 0
CUDA SG COPY 0.001287 268435456 268435456 33554432 1 67108864 49724.031216 1 4 8 0
CUDA SG COPY 0.002081 268435456 268435456 33554432 1 67108864 30761.185611 1 4 16 0
CUDA SG COPY 0.002151 268435456 268435456 33554432 1 67108864 29753.935752 1 4 16 0
CUDA SG COPY 0.002087 268435456 268435456 33554432 1 67108864 30672.963925 1 4 16 0
CUDA SG COPY 0.002075 268435456 268435456 33554432 1 67108864 30842.302559 1 4 16 0
CUDA SG COPY 0.002128 268435456 268435456 33554432 1 67108864 30080.162008 1 4 16 0
CUDA SG COPY 0.002099 268435456 268435456 33554432 1 67108864 30485.945382 1 4 16 0
CUDA SG COPY 0.002096 268435456 268435456 33554432 1 67108864 30538.548061 1 4 16 0
CUDA SG COPY 0.002116 268435456 268435456 33554432 1 67108864 30243.001061 1 4 16 0
CUDA SG COPY 0.002159 268435456 268435456 33554432 1 67108864 29637.970544 1 4 16 0
CUDA SG COPY 0.002091 268435456 268435456 33554432 1 67108864 30605.374615 1 4 16 0
CUDA SG COPY 0.002377 536870912 536870912 33554432 1 67108864 26920.073986 1 4 1 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26916.813165 1 4 1 0
CUDA SG COPY 0.002376 536870912 536870912 33554432 1 67108864 26936.389949 1 4 1 0
CUDA SG COPY 0.002377 536870912 536870912 33554432 1 67108864 26930.223216 1 4 1 0
CUDA SG COPY 0.002374 536870912 536870912 33554432 1 67108864 26957.448909 1 4 1 0
CUDA SG COPY 0.002378 536870912 536870912 33554432 1 67108864 26918.986058 1 4 1 0
CUDA SG COPY 0.002374 536870912 536870912 33554432 1 67108864 26954.179028 1 4 1 0
CUDA SG COPY 0.002376 536870912 536870912 33554432 1 67108864 26936.752150 1 4 1 0
CUDA SG COPY 0.002376 536870912 536870912 33554432 1 67108864 26936.389949 1 4 1 0
CUDA SG COPY 0.002373 536870912 536870912 33554432 1 67108864 26973.807511 1 4 1 0
CUDA SG COPY 0.001587 536870912 536870912 33554432 1 67108864 40321.767867 1 4 2 0
CUDA SG COPY 0.001583 536870912 536870912 33554432 1 67108864 40420.372972 1 4 2 0
CUDA SG COPY 0.001584 536870912 536870912 33554432 1 67108864 40413.021933 1 4 2 0
CUDA SG COPY 0.001586 536870912 536870912 33554432 1 67108864 40355.938669 1 4 2 0
CUDA SG COPY 0.001586 536870912 536870912 33554432 1 67108864 40358.383824 1 4 2 0
CUDA SG COPY 0.001585 536870912 536870912 33554432 1 67108864 40377.937515 1 4 2 0
CUDA SG COPY 0.001585 536870912 536870912 33554432 1 67108864 40383.644498 1 4 2 0
CUDA SG COPY 0.001585 536870912 536870912 33554432 1 67108864 40382.830417 1 4 2 0
CUDA SG COPY 0.001585 536870912 536870912 33554432 1 67108864 40380.382299 1 4 2 0
CUDA SG COPY 0.001585 536870912 536870912 33554432 1 67108864 40389.353094 1 4 2 0
CUDA SG COPY 0.002073 536870912 536870912 33554432 1 67108864 30875.155477 1 4 4 0
CUDA SG COPY 0.002076 536870912 536870912 33554432 1 67108864 30832.794271 1 4 4 0
CUDA SG COPY 0.002081 536870912 536870912 33554432 1 67108864 30757.400165 1 4 4 0
CUDA SG COPY 0.002082 536870912 536870912 33554432 1 67108864 30741.327687 1 4 4 0
CUDA SG COPY 0.002070 536870912 536870912 33554432 1 67108864 30920.503680 1 4 4 0
CUDA SG COPY 0.002079 536870912 536870912 33554432 1 67108864 30779.646838 1 4 4 0
CUDA SG COPY 0.002072 536870912 536870912 33554432 1 67108864 30894.233796 1 4 4 0
CUDA SG COPY 0.002076 536870912 536870912 33554432 1 67108864 30823.766118 1 4 4 0
CUDA SG COPY 0.002072 536870912 536870912 33554432 1 67108864 30884.213762 1 4 4 0
CUDA SG COPY 0.002076 536870912 536870912 33554432 1 67108864 30828.516746 1 4 4 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25610.817557 1 4 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25579.045486 1 4 8 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25571.523411 1 4 8 0
CUDA SG COPY 0.002493 536870912 536870912 33554432 1 67108864 25675.259665 1 4 8 0
CUDA SG COPY 0.002496 536870912 536870912 33554432 1 67108864 25643.327602 1 4 8 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25614.097114 1 4 8 0
CUDA SG COPY 0.002499 536870912 536870912 33554432 1 67108864 25612.457231 1 4 8 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25585.262395 1 4 8 0
CUDA SG COPY 0.002497 536870912 536870912 33554432 1 67108864 25632.810553 1 4 8 0
CUDA SG COPY 0.002492 536870912 536870912 33554432 1 67108864 25678.884911 1 4 8 0
CUDA SG COPY 0.002890 536870912 536870912 33554432 1 67108864 22148.149071 1 4 16 0
CUDA SG COPY 0.002893 536870912 536870912 33554432 1 67108864 22125.851607 1 4 16 0
CUDA SG COPY 0.002905 536870912 536870912 33554432 1 67108864 22033.225392 1 4 16 0
CUDA SG COPY 0.002900 536870912 536870912 33554432 1 67108864 22069.209733 1 4 16 0
CUDA SG COPY 0.002892 536870912 536870912 33554432 1 67108864 22133.442744 1 4 16 0
CUDA SG COPY 0.002899 536870912 536870912 33554432 1 67108864 22079.928985 1 4 16 0
CUDA SG COPY 0.002893 536870912 536870912 33554432 1 67108864 22121.690642 1 4 16 0
CUDA SG COPY 0.002883 536870912 536870912 33554432 1 67108864 22195.833506 1 4 16 0
CUDA SG COPY 0.002892 536870912 536870912 33554432 1 67108864 22128.054890 1 4 16 0
CUDA SG COPY 0.002901 536870912 536870912 33554432 1 67108864 22058.984870 1 4 16 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25378.133500 1 4 1 0
CUDA SG COPY 0.002524 1073741824 1073741824 33554432 1 67108864 25360.757880 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25365.903110 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25364.616007 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25364.294851 1 4 1 0
CUDA SG COPY 0.002524 1073741824 1073741824 33554432 1 67108864 25361.400021 1 4 1 0
CUDA SG COPY 0.002525 1073741824 1073741824 33554432 1 67108864 25344.688596 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25369.120238 1 4 1 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25369.120238 1 4 1 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.235510 1 4 1 0
CUDA SG COPY 0.003032 1073741824 1073741824 33554432 1 67108864 21105.729354 1 4 2 0
CUDA SG COPY 0.003057 1073741824 1073741824 33554432 1 67108864 20938.899485 1 4 2 0
CUDA SG COPY 0.003042 1073741824 1073741824 33554432 1 67108864 21038.237511 1 4 2 0
CUDA SG COPY 0.003037 1073741824 1073741824 33554432 1 67108864 21072.372705 1 4 2 0
CUDA SG COPY 0.003032 1073741824 1073741824 33554432 1 67108864 21109.739317 1 4 2 0
CUDA SG COPY 0.003038 1073741824 1073741824 33554432 1 67108864 21063.273594 1 4 2 0
CUDA SG COPY 0.003034 1073741824 1073741824 33554432 1 67108864 21090.816579 1 4 2 0
CUDA SG COPY 0.003044 1073741824 1073741824 33554432 1 67108864 21024.745457 1 4 2 0
CUDA SG COPY 0.003040 1073741824 1073741824 33554432 1 67108864 21049.972260 1 4 2 0
CUDA SG COPY 0.003035 1073741824 1073741824 33554432 1 67108864 21085.036566 1 4 2 0
CUDA SG COPY 0.003477 1073741824 1073741824 33554432 1 67108864 18404.513145 1 4 4 0
CUDA SG COPY 0.003469 1073741824 1073741824 33554432 1 67108864 18450.014214 1 4 4 0
CUDA SG COPY 0.003478 1073741824 1073741824 33554432 1 67108864 18402.311475 1 4 4 0
CUDA SG COPY 0.003473 1073741824 1073741824 33554432 1 67108864 18428.594270 1 4 4 0
CUDA SG COPY 0.003473 1073741824 1073741824 33554432 1 67108864 18426.895320 1 4 4 0
CUDA SG COPY 0.003474 1073741824 1073741824 33554432 1 67108864 18423.331454 1 4 4 0
CUDA SG COPY 0.003472 1073741824 1073741824 33554432 1 67108864 18433.009462 1 4 4 0
CUDA SG COPY 0.003463 1073741824 1073741824 33554432 1 67108864 18480.189740 1 4 4 0
CUDA SG COPY 0.003468 1073741824 1073741824 33554432 1 67108864 18453.589681 1 4 4 0
CUDA SG COPY 0.003471 1073741824 1073741824 33554432 1 67108864 18437.938397 1 4 4 0
CUDA SG COPY 0.003837 1073741824 1073741824 33554432 1 67108864 16678.619300 1 4 8 0
CUDA SG COPY 0.003833 1073741824 1073741824 33554432 1 67108864 16699.230593 1 4 8 0
CUDA SG COPY 0.003825 1073741824 1073741824 33554432 1 67108864 16732.340907 1 4 8 0
CUDA SG COPY 0.003833 1073741824 1073741824 33554432 1 67108864 16699.090349 1 4 8 0
CUDA SG COPY 0.003842 1073741824 1073741824 33554432 1 67108864 16659.863919 1 4 8 0
CUDA SG COPY 0.003846 1073741824 1073741824 33554432 1 67108864 16638.796809 1 4 8 0
CUDA SG COPY 0.003832 1073741824 1073741824 33554432 1 67108864 16700.485619 1 4 8 0
CUDA SG COPY 0.003820 1073741824 1073741824 33554432 1 67108864 16753.225381 1 4 8 0
CUDA SG COPY 0.003839 1073741824 1073741824 33554432 1 67108864 16672.363506 1 4 8 0
CUDA SG COPY 0.003840 1073741824 1073741824 33554432 1 67108864 16668.471931 1 4 8 0
CUDA SG COPY 0.004117 1073741824 1073741824 33554432 1 67108864 15544.001549 1 4 16 0
CUDA SG COPY 0.004118 1073741824 1073741824 33554432 1 67108864 15542.550740 1 4 16 0
CUDA SG COPY 0.004115 1073741824 1073741824 33554432 1 67108864 15551.373178 1 4 16 0
CUDA SG COPY 0.004114 1073741824 1073741824 33554432 1 67108864 15554.882244 1 4 16 0
CUDA SG COPY 0.004116 1073741824 1073741824 33554432 1 67108864 15550.043498 1 4 16 0
CUDA SG COPY 0.004113 1073741824 1073741824 33554432 1 67108864 15562.022411 1 4 16 0
CUDA SG COPY 0.004116 1073741824 1073741824 33554432 1 67108864 15547.746824 1 4 16 0
CUDA SG COPY 0.004107 1073741824 1073741824 33554432 1 67108864 15584.455781 1 4 16 0
CUDA SG COPY 0.004116 1073741824 1073741824 33554432 1 67108864 15549.439993 1 4 16 0
CUDA SG COPY 0.004111 1073741824 1073741824 33554432 1 67108864 15566.624879 1 4 16 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24532.352656 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24538.071127 1 4 1 0
CUDA SG COPY 0.002608 2147483648 2147483648 33554432 1 67108864 24536.265597 1 4 1 0
CUDA SG COPY 0.002609 2147483648 2147483648 33554432 1 67108864 24534.758574 1 4 1 0
CUDA SG COPY 0.002606 2147483648 2147483648 33554432 1 67108864 24554.640580 1 4 1 0
CUDA SG COPY 0.002605 2147483648 2147483648 33554432 1 67108864 24565.195003 1 4 1 0
CUDA SG COPY 0.002604 2147483648 2147483648 33554432 1 67108864 24581.197849 1 4 1 0
CUDA SG COPY 0.002610 2147483648 2147483648 33554432 1 67108864 24525.131010 1 4 1 0
CUDA SG COPY 0.002606 2147483648 2147483648 33554432 1 67108864 24557.655204 1 4 1 0
CUDA SG COPY 0.002605 2147483648 2147483648 33554432 1 67108864 24568.515780 1 4 1 0
CUDA SG COPY 0.003466 2147483648 2147483648 33554432 1 67108864 18463.299513 1 4 2 0
CUDA SG COPY 0.003468 2147483648 2147483648 33554432 1 67108864 18456.313749 1 4 2 0
CUDA SG COPY 0.003476 2147483648 2147483648 33554432 1 67108864 18412.985339 1 4 2 0
CUDA SG COPY 0.003475 2147483648 2147483648 33554432 1 67108864 18419.767701 1 4 2 0
CUDA SG COPY 0.003471 2147483648 2147483648 33554432 1 67108864 18437.597731 1 4 2 0
CUDA SG COPY 0.003471 2147483648 2147483648 33554432 1 67108864 18438.447520 1 4 2 0
CUDA SG COPY 0.003477 2147483648 2147483648 33554432 1 67108864 18406.206708 1 4 2 0
CUDA SG COPY 0.003479 2147483648 2147483648 33554432 1 67108864 18395.371777 1 4 2 0
CUDA SG COPY 0.003464 2147483648 2147483648 33554432 1 67108864 18476.944796 1 4 2 0
CUDA SG COPY 0.003480 2147483648 2147483648 33554432 1 67108864 18393.341174 1 4 2 0
CUDA SG COPY 0.003726 2147483648 2147483648 33554432 1 67108864 17174.457993 1 4 4 0
CUDA SG COPY 0.003737 2147483648 2147483648 33554432 1 67108864 17126.659803 1 4 4 0
CUDA SG COPY 0.003733 2147483648 2147483648 33554432 1 67108864 17146.188035 1 4 4 0
CUDA SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17122.554378 1 4 4 0
CUDA SG COPY 0.003728 2147483648 2147483648 33554432 1 67108864 17169.150140 1 4 4 0
CUDA SG COPY 0.003723 2147483648 2147483648 33554432 1 67108864 17190.843819 1 4 4 0
CUDA SG COPY 0.003725 2147483648 2147483648 33554432 1 67108864 17179.326042 1 4 4 0
CUDA SG COPY 0.003732 2147483648 2147483648 33554432 1 67108864 17148.981262 1 4 4 0
CUDA SG COPY 0.003742 2147483648 2147483648 33554432 1 67108864 17104.104296 1 4 4 0
CUDA SG COPY 0.003730 2147483648 2147483648 33554432 1 67108864 17157.367502 1 4 4 0
CUDA SG COPY 0.004033 2147483648 2147483648 33554432 1 67108864 15870.874029 1 4 8 0
CUDA SG COPY 0.004005 2147483648 2147483648 33554432 1 67108864 15978.780316 1 4 8 0
CUDA SG COPY 0.004026 2147483648 2147483648 33554432 1 67108864 15896.861708 1 4 8 0
CUDA SG COPY 0.004016 2147483648 2147483648 33554432 1 67108864 15935.493285 1 4 8 0
CUDA SG COPY 0.004000 2147483648 2147483648 33554432 1 67108864 15998.720271 1 4 8 0
CUDA SG COPY 0.004019 2147483648 2147483648 33554432 1 67108864 15925.088407 1 4 8 0
CUDA SG COPY 0.004013 2147483648 2147483648 33554432 1 67108864 15947.056113 1 4 8 0
CUDA SG COPY 0.003993 2147483648 2147483648 33554432 1 67108864 16029.751685 1 4 8 0
CUDA SG COPY 0.003993 2147483648 2147483648 33554432 1 67108864 16030.008225 1 4 8 0
CUDA SG COPY 0.004010 2147483648 2147483648 33554432 1 67108864 15960.672010 1 4 8 0
CUDA SG COPY 0.004053 2147483648 2147483648 33554432 1 67108864 15792.175128 1 4 16 0
CUDA SG COPY 0.004156 2147483648 2147483648 33554432 1 67108864 15401.083028 1 4 16 0
CUDA SG COPY 0.004053 2147483648 2147483648 33554432 1 67108864 15790.179758 1 4 16 0
CUDA SG COPY 0.004043 2147483648 2147483648 33554432 1 67108864 15830.424061 1 4 16 0
CUDA SG COPY 0.003921 2147483648 2147483648 33554432 1 67108864 16320.934689 1 4 16 0
CUDA SG COPY 0.004065 2147483648 2147483648 33554432 1 67108864 15743.320647 1 4 16 0
CUDA SG COPY 0.004097 2147483648 2147483648 33554432 1 67108864 15620.851245 1 4 16 0
CUDA SG COPY 0.004235 2147483648 2147483648 33554432 1 67108864 15111.219195 1 4 16 0
CUDA SG COPY 0.003995 2147483648 2147483648 33554432 1 67108864 16021.917762 1 4 16 0
CUDA SG COPY 0.004037 2147483648 2147483648 33554432 1 67108864 15853.638508 1 4 16 0
CUDA SG COPY 0.003593 4294967296 4294967296 33554432 1 67108864 17812.452352 1 4 1 0
CUDA SG COPY 0.003599 4294967296 4294967296 33554432 1 67108864 17783.942770 1 4 1 0
CUDA SG COPY 0.003586 4294967296 4294967296 33554432 1 67108864 17849.014753 1 4 1 0
CUDA SG COPY 0.003579 4294967296 4294967296 33554432 1 67108864 17884.128420 1 4 1 0
CUDA SG COPY 0.003597 4294967296 4294967296 33554432 1 67108864 17794.544571 1 4 1 0
CUDA SG COPY 0.003605 4294967296 4294967296 33554432 1 67108864 17751.269190 1 4 1 0
CUDA SG COPY 0.003610 4294967296 4294967296 33554432 1 67108864 17730.182269 1 4 1 0
CUDA SG COPY 0.003590 4294967296 4294967296 33554432 1 67108864 17824.993635 1 4 1 0
CUDA SG COPY 0.003579 4294967296 4294967296 33554432 1 67108864 17879.972227 1 4 1 0
CUDA SG COPY 0.003573 4294967296 4294967296 33554432 1 67108864 17911.516518 1 4 1 0
CUDA SG COPY 0.003832 4294967296 4294967296 33554432 1 67108864 16699.648221 1 4 2 0
CUDA SG COPY 0.003830 4294967296 4294967296 33554432 1 67108864 16710.670975 1 4 2 0
CUDA SG COPY 0.003821 4294967296 4294967296 33554432 1 67108864 16750.839709 1 4 2 0
CUDA SG COPY 0.003823 4294967296 4294967296 33554432 1 67108864 16741.164948 1 4 2 0
CUDA SG COPY 0.003827 4294967296 4294967296 33554432 1 67108864 16722.967738 1 4 2 0
