CUDA SG COPY 0.004329 1073741824 1073741824 33554432 1 67108864 14782.949866 1 1 16 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14810.975668 1 1 16 0
CUDA SG COPY 0.004319 1073741824 1073741824 33554432 1 67108864 14817.777881 1 1 16 0
CUDA SG COPY 0.004324 1073741824 1073741824 33554432 1 67108864 14801.438572 1 1 16 0
CUDA SG COPY 0.004329 1073741824 1073741824 33554432 1 67108864 14784.917014 1 1 16 0
CUDA SG COPY 0.005552 2147483648 2147483648 33554432 1 67108864 11527.510093 1 1 1 0
CUDA SG COPY 0.005550 2147483648 2147483648 33554432 1 67108864 11532.163268 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11533.958984 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11532.960965 1 1 1 0
CUDA SG COPY 0.005550 2147483648 2147483648 33554432 1 67108864 11531.631202 1 1 1 0
CUDA SG COPY 0.005551 2147483648 2147483648 33554432 1 67108864 11530.169015 1 1 1 0
CUDA SG COPY 0.005550 2147483648 2147483648 33554432 1 67108864 11532.229656 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11533.227549 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11534.291034 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11534.291034 1 1 1 0
CUDA SG COPY 0.004411 2147483648 2147483648 33554432 1 67108864 14509.470936 1 1 2 0
CUDA SG COPY 0.004414 2147483648 2147483648 33554432 1 67108864 14499.162033 1 1 2 0
CUDA SG COPY 0.004414 2147483648 2147483648 33554432 1 67108864 14498.111120 1 1 2 0
CUDA SG COPY 0.004415 2147483648 2147483648 33554432 1 67108864 14496.324447 1 1 2 0
CUDA SG COPY 0.004406 2147483648 2147483648 33554432 1 67108864 14526.544078 1 1 2 0
CUDA SG COPY 0.004413 2147483648 2147483648 33554432 1 67108864 14502.842214 1 1 2 0
CUDA SG COPY 0.004412 2147483648 2147483648 33554432 1 67108864 14506.209124 1 1 2 0
CUDA SG COPY 0.004410 2147483648 2147483648 33554432 1 67108864 14512.208540 1 1 2 0
CUDA SG COPY 0.004413 2147483648 2147483648 33554432 1 67108864 14503.263776 1 1 2 0
CUDA SG COPY 0.004414 2147483648 2147483648 33554432 1 67108864 14498.847213 1 1 2 0
CUDA SG COPY 0.004398 2147483648 2147483648 33554432 1 67108864 14552.544825 1 1 4 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14575.135323 1 1 4 0
CUDA SG COPY 0.004394 2147483648 2147483648 33554432 1 67108864 14566.536511 1 1 4 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14574.179399 1 1 4 0
CUDA SG COPY 0.004389 2147483648 2147483648 33554432 1 67108864 14580.765795 1 1 4 0
CUDA SG COPY 0.004395 2147483648 2147483648 33554432 1 67108864 14562.506347 1 1 4 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14575.559516 1 1 4 0
CUDA SG COPY 0.004393 2147483648 2147483648 33554432 1 67108864 14567.173639 1 1 4 0
CUDA SG COPY 0.004397 2147483648 2147483648 33554432 1 67108864 14554.239642 1 1 4 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14576.621687 1 1 4 0
CUDA SG COPY 0.004359 2147483648 2147483648 33554432 1 67108864 14680.838185 1 1 8 0
CUDA SG COPY 0.004361 2147483648 2147483648 33554432 1 67108864 14675.882749 1 1 8 0
CUDA SG COPY 0.004357 2147483648 2147483648 33554432 1 67108864 14689.680232 1 1 8 0
CUDA SG COPY 0.004361 2147483648 2147483648 33554432 1 67108864 14676.959594 1 1 8 0
CUDA SG COPY 0.004352 2147483648 2147483648 33554432 1 67108864 14707.396317 1 1 8 0
CUDA SG COPY 0.004358 2147483648 2147483648 33554432 1 67108864 14684.395897 1 1 8 0
CUDA SG COPY 0.004355 2147483648 2147483648 33554432 1 67108864 14694.752783 1 1 8 0
CUDA SG COPY 0.004354 2147483648 2147483648 33554432 1 67108864 14699.613107 1 1 8 0
CUDA SG COPY 0.004356 2147483648 2147483648 33554432 1 67108864 14692.378509 1 1 8 0
CUDA SG COPY 0.004351 2147483648 2147483648 33554432 1 67108864 14707.828243 1 1 8 0
CUDA SG COPY 0.004332 2147483648 2147483648 33554432 1 67108864 14775.086506 1 1 16 0
CUDA SG COPY 0.004326 2147483648 2147483648 33554432 1 67108864 14793.884914 1 1 16 0
CUDA SG COPY 0.004329 2147483648 2147483648 33554432 1 67108864 14784.478920 1 1 16 0
CUDA SG COPY 0.004326 2147483648 2147483648 33554432 1 67108864 14793.118559 1 1 16 0
CUDA SG COPY 0.004326 2147483648 2147483648 33554432 1 67108864 14794.540455 1 1 16 0
CUDA SG COPY 0.004329 2147483648 2147483648 33554432 1 67108864 14785.680891 1 1 16 0
CUDA SG COPY 0.004326 2147483648 2147483648 33554432 1 67108864 14793.994167 1 1 16 0
CUDA SG COPY 0.004332 2147483648 2147483648 33554432 1 67108864 14775.413437 1 1 16 0
CUDA SG COPY 0.004326 2147483648 2147483648 33554432 1 67108864 14794.979146 1 1 16 0
CUDA SG COPY 0.004328 2147483648 2147483648 33554432 1 67108864 14786.555618 1 1 16 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11531.231937 1 1 1 0
CUDA SG COPY 0.005548 4294967296 4294967296 33554432 1 67108864 11535.622402 1 1 1 0
CUDA SG COPY 0.005549 4294967296 4294967296 33554432 1 67108864 11533.692366 1 1 1 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11531.432061 1 1 1 0
CUDA SG COPY 0.005547 4294967296 4294967296 33554432 1 67108864 11537.485643 1 1 1 0
CUDA SG COPY 0.005549 4294967296 4294967296 33554432 1 67108864 11534.091802 1 1 1 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11532.362434 1 1 1 0
CUDA SG COPY 0.005547 4294967296 4294967296 33554432 1 67108864 11538.084706 1 1 1 0
CUDA SG COPY 0.005546 4294967296 4294967296 33554432 1 67108864 11539.548901 1 1 1 0
CUDA SG COPY 0.005547 4294967296 4294967296 33554432 1 67108864 11536.752769 1 1 1 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14169.123203 1 1 2 0
CUDA SG COPY 0.004521 4294967296 4294967296 33554432 1 67108864 14155.384073 1 1 2 0
CUDA SG COPY 0.004516 4294967296 4294967296 33554432 1 67108864 14172.938543 1 1 2 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14168.219792 1 1 2 0
CUDA SG COPY 0.004516 4294967296 4294967296 33554432 1 67108864 14170.728388 1 1 2 0
CUDA SG COPY 0.004519 4294967296 4294967296 33554432 1 67108864 14162.499868 1 1 2 0
CUDA SG COPY 0.004516 4294967296 4294967296 33554432 1 67108864 14171.331361 1 1 2 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14167.216304 1 1 2 0
CUDA SG COPY 0.004515 4294967296 4294967296 33554432 1 67108864 14174.444297 1 1 2 0
CUDA SG COPY 0.004517 4294967296 4294967296 33554432 1 67108864 14169.323645 1 1 2 0
CUDA SG COPY 0.004509 4294967296 4294967296 33554432 1 67108864 14194.564644 1 1 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14205.252116 1 1 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14203.335480 1 1 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14211.712356 1 1 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14202.729781 1 1 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14211.408390 1 1 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14204.344093 1 1 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14206.563243 1 1 4 0
CUDA SG COPY 0.004509 4294967296 4294967296 33554432 1 67108864 14193.155171 1 1 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14212.621322 1 1 4 0
CUDA SG COPY 0.004400 4294967296 4294967296 33554432 1 67108864 14545.983893 1 1 8 0
CUDA SG COPY 0.004409 4294967296 4294967296 33554432 1 67108864 14517.369653 1 1 8 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14536.995884 1 1 8 0
CUDA SG COPY 0.004398 4294967296 4294967296 33554432 1 67108864 14551.274760 1 1 8 0
CUDA SG COPY 0.004405 4294967296 4294967296 33554432 1 67108864 14528.970426 1 1 8 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14535.834004 1 1 8 0
CUDA SG COPY 0.004402 4294967296 4294967296 33554432 1 67108864 14537.735931 1 1 8 0
CUDA SG COPY 0.004404 4294967296 4294967296 33554432 1 67108864 14531.926225 1 1 8 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14534.145044 1 1 8 0
CUDA SG COPY 0.004405 4294967296 4294967296 33554432 1 67108864 14530.448962 1 1 8 0
CUDA SG COPY 0.004338 4294967296 4294967296 33554432 1 67108864 14752.525871 1 1 16 0
CUDA SG COPY 0.004343 4294967296 4294967296 33554432 1 67108864 14734.919342 1 1 16 0
CUDA SG COPY 0.004343 4294967296 4294967296 33554432 1 67108864 14737.742689 1 1 16 0
CUDA SG COPY 0.004342 4294967296 4294967296 33554432 1 67108864 14741.217943 1 1 16 0
CUDA SG COPY 0.004342 4294967296 4294967296 33554432 1 67108864 14739.153959 1 1 16 0
CUDA SG COPY 0.004340 4294967296 4294967296 33554432 1 67108864 14747.087670 1 1 16 0
CUDA SG COPY 0.004345 4294967296 4294967296 33554432 1 67108864 14729.819027 1 1 16 0
CUDA SG COPY 0.004339 4294967296 4294967296 33554432 1 67108864 14750.132893 1 1 16 0
CUDA SG COPY 0.004341 4294967296 4294967296 33554432 1 67108864 14744.477785 1 1 16 0
CUDA SG COPY 0.004337 4294967296 4294967296 33554432 1 67108864 14757.752267 1 1 16 0
CUDA SG COPY 0.004207 33554432 33554432 33554432 1 67108864 15212.712158 1 2 1 0
CUDA SG COPY 0.004210 33554432 33554432 33554432 1 67108864 15200.686319 1 2 1 0
CUDA SG COPY 0.004205 33554432 33554432 33554432 1 67108864 15220.237112 1 2 1 0
CUDA SG COPY 0.004206 33554432 33554432 33554432 1 67108864 15214.910910 1 2 1 0
CUDA SG COPY 0.004209 33554432 33554432 33554432 1 67108864 15204.269683 1 2 1 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15209.357483 1 2 1 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15208.083921 1 2 1 0
CUDA SG COPY 0.004206 33554432 33554432 33554432 1 67108864 15217.457084 1 2 1 0
CUDA SG COPY 0.004207 33554432 33554432 33554432 1 67108864 15212.132828 1 2 1 0
CUDA SG COPY 0.004207 33554432 33554432 33554432 1 67108864 15211.322529 1 2 1 0
CUDA SG COPY 0.004123 33554432 33554432 33554432 1 67108864 15522.888958 1 2 2 0
CUDA SG COPY 0.004123 33554432 33554432 33554432 1 67108864 15522.526317 1 2 2 0
CUDA SG COPY 0.004119 33554432 33554432 33554432 1 67108864 15536.755606 1 2 2 0
CUDA SG COPY 0.004119 33554432 33554432 33554432 1 67108864 15538.446381 1 2 2 0
CUDA SG COPY 0.004120 33554432 33554432 33554432 1 67108864 15535.789871 1 2 2 0
CUDA SG COPY 0.004124 33554432 33554432 33554432 1 67108864 15519.396105 1 2 2 0
CUDA SG COPY 0.004118 33554432 33554432 33554432 1 67108864 15539.653532 1 2 2 0
CUDA SG COPY 0.004117 33554432 33554432 33554432 1 67108864 15546.900378 1 2 2 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15531.568662 1 2 2 0
CUDA SG COPY 0.004120 33554432 33554432 33554432 1 67108864 15533.860558 1 2 2 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15664.404926 1 2 4 0
CUDA SG COPY 0.004083 33554432 33554432 33554432 1 67108864 15673.243655 1 2 4 0
CUDA SG COPY 0.004089 33554432 33554432 33554432 1 67108864 15650.920950 1 2 4 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15661.829450 1 2 4 0
CUDA SG COPY 0.004083 33554432 33554432 33554432 1 67108864 15672.875786 1 2 4 0
CUDA SG COPY 0.004090 33554432 33554432 33554432 1 67108864 15647.125809 1 2 4 0
CUDA SG COPY 0.004085 33554432 33554432 33554432 1 67108864 15665.264215 1 2 4 0
CUDA SG COPY 0.004084 33554432 33554432 33554432 1 67108864 15670.787859 1 2 4 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15663.792511 1 2 4 0
CUDA SG COPY 0.004085 33554432 33554432 33554432 1 67108864 15665.878574 1 2 4 0
CUDA SG COPY 0.004092 33554432 33554432 33554432 1 67108864 15640.886076 1 2 8 0
CUDA SG COPY 0.004094 33554432 33554432 33554432 1 67108864 15631.106172 1 2 8 0
CUDA SG COPY 0.004092 33554432 33554432 33554432 1 67108864 15639.295029 1 2 8 0
CUDA SG COPY 0.004092 33554432 33554432 33554432 1 67108864 15640.273676 1 2 8 0
CUDA SG COPY 0.004094 33554432 33554432 33554432 1 67108864 15634.161419 1 2 8 0
CUDA SG COPY 0.004093 33554432 33554432 33554432 1 67108864 15635.871641 1 2 8 0
CUDA SG COPY 0.004094 33554432 33554432 33554432 1 67108864 15634.161419 1 2 8 0
CUDA SG COPY 0.004093 33554432 33554432 33554432 1 67108864 15637.706128 1 2 8 0
CUDA SG COPY 0.004091 33554432 33554432 33554432 1 67108864 15642.475623 1 2 8 0
CUDA SG COPY 0.004092 33554432 33554432 33554432 1 67108864 15642.109196 1 2 8 0
CUDA SG COPY 0.004139 33554432 33554432 33554432 1 67108864 15463.240656 1 2 16 0
CUDA SG COPY 0.004279 33554432 33554432 33554432 1 67108864 14957.521347 1 2 16 0
CUDA SG COPY 0.004489 33554432 33554432 33554432 1 67108864 14256.691714 1 2 16 0
CUDA SG COPY 0.004275 33554432 33554432 33554432 1 67108864 14970.172135 1 2 16 0
CUDA SG COPY 0.004319 33554432 33554432 33554432 1 67108864 14819.644676 1 2 16 0
CUDA SG COPY 0.004141 33554432 33554432 33554432 1 67108864 15456.667854 1 2 16 0
CUDA SG COPY 0.004137 33554432 33554432 33554432 1 67108864 15469.938515 1 2 16 0
CUDA SG COPY 0.004139 33554432 33554432 33554432 1 67108864 15461.685543 1 2 16 0
CUDA SG COPY 0.004144 33554432 33554432 33554432 1 67108864 15442.584816 1 2 16 0
CUDA SG COPY 0.004144 33554432 33554432 33554432 1 67108864 15442.703860 1 2 16 0
CUDA SG COPY 0.004323 67108864 67108864 33554432 1 67108864 14805.711514 1 2 1 0
CUDA SG COPY 0.004325 67108864 67108864 33554432 1 67108864 14798.920373 1 2 1 0
CUDA SG COPY 0.004322 67108864 67108864 33554432 1 67108864 14808.233659 1 2 1 0
CUDA SG COPY 0.004319 67108864 67108864 33554432 1 67108864 14816.899456 1 2 1 0
CUDA SG COPY 0.004328 67108864 67108864 33554432 1 67108864 14788.305384 1 2 1 0
CUDA SG COPY 0.004324 67108864 67108864 33554432 1 67108864 14801.329209 1 2 1 0
CUDA SG COPY 0.004324 67108864 67108864 33554432 1 67108864 14801.110488 1 2 1 0
CUDA SG COPY 0.004327 67108864 67108864 33554432 1 67108864 14789.289605 1 2 1 0
CUDA SG COPY 0.004323 67108864 67108864 33554432 1 67108864 14803.082473 1 2 1 0
CUDA SG COPY 0.004324 67108864 67108864 33554432 1 67108864 14799.576360 1 2 1 0
CUDA SG COPY 0.004243 67108864 67108864 33554432 1 67108864 15084.435043 1 2 2 0
CUDA SG COPY 0.004242 67108864 67108864 33554432 1 67108864 15087.848467 1 2 2 0
CUDA SG COPY 0.004239 67108864 67108864 33554432 1 67108864 15097.187738 1 2 2 0
CUDA SG COPY 0.004244 67108864 67108864 33554432 1 67108864 15079.203447 1 2 2 0
CUDA SG COPY 0.004241 67108864 67108864 33554432 1 67108864 15090.011271 1 2 2 0
CUDA SG COPY 0.004247 67108864 67108864 33554432 1 67108864 15068.751134 1 2 2 0
CUDA SG COPY 0.004242 67108864 67108864 33554432 1 67108864 15088.191082 1 2 2 0
CUDA SG COPY 0.004245 67108864 67108864 33554432 1 67108864 15075.451881 1 2 2 0
CUDA SG COPY 0.004243 67108864 67108864 33554432 1 67108864 15083.867137 1 2 2 0
CUDA SG COPY 0.004242 67108864 67108864 33554432 1 67108864 15088.532016 1 2 2 0
CUDA SG COPY 0.004208 67108864 67108864 33554432 1 67108864 15207.622114 1 2 4 0
CUDA SG COPY 0.004204 67108864 67108864 33554432 1 67108864 15225.219889 1 2 4 0
CUDA SG COPY 0.004206 67108864 67108864 33554432 1 67108864 15216.530634 1 2 4 0
CUDA SG COPY 0.004207 67108864 67108864 33554432 1 67108864 15213.753684 1 2 4 0
CUDA SG COPY 0.004207 67108864 67108864 33554432 1 67108864 15211.670775 1 2 4 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15193.528095 1 2 4 0
CUDA SG COPY 0.004209 67108864 67108864 33554432 1 67108864 15206.581427 1 2 4 0
CUDA SG COPY 0.004203 67108864 67108864 33554432 1 67108864 15226.378860 1 2 4 0
CUDA SG COPY 0.004211 67108864 67108864 33554432 1 67108864 15198.491675 1 2 4 0
CUDA SG COPY 0.004210 67108864 67108864 33554432 1 67108864 15203.344838 1 2 4 0
CUDA SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15183.261975 1 2 8 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15193.528095 1 2 8 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15191.335518 1 2 8 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15193.412861 1 2 8 0
CUDA SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15182.339683 1 2 8 0
CUDA SG COPY 0.004210 67108864 67108864 33554432 1 67108864 15202.074005 1 2 8 0
CUDA SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15188.220567 1 2 8 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15195.373790 1 2 8 0
CUDA SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15183.954196 1 2 8 0
CUDA SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15188.335722 1 2 8 0
CUDA SG COPY 0.004239 67108864 67108864 33554432 1 67108864 15096.505103 1 2 16 0
CUDA SG COPY 0.004244 67108864 67108864 33554432 1 67108864 15080.680874 1 2 16 0
CUDA SG COPY 0.004243 67108864 67108864 33554432 1 67108864 15082.843318 1 2 16 0
CUDA SG COPY 0.004238 67108864 67108864 33554432 1 67108864 15100.265457 1 2 16 0
CUDA SG COPY 0.004245 67108864 67108864 33554432 1 67108864 15078.066771 1 2 16 0
CUDA SG COPY 0.004224 67108864 67108864 33554432 1 67108864 15152.663011 1 2 16 0
CUDA SG COPY 0.004222 67108864 67108864 33554432 1 67108864 15158.979752 1 2 16 0
CUDA SG COPY 0.004397 67108864 67108864 33554432 1 67108864 14554.451127 1 2 16 0
CUDA SG COPY 0.004386 67108864 67108864 33554432 1 67108864 14590.766004 1 2 16 0
CUDA SG COPY 0.004388 67108864 67108864 33554432 1 67108864 14584.699889 1 2 16 0
CUDA SG COPY 0.004378 134217728 134217728 33554432 1 67108864 14618.600551 1 2 1 0
CUDA SG COPY 0.004385 134217728 134217728 33554432 1 67108864 14594.811827 1 2 1 0
CUDA SG COPY 0.004382 134217728 134217728 33554432 1 67108864 14604.723253 1 2 1 0
CUDA SG COPY 0.004381 134217728 134217728 33554432 1 67108864 14609.417650 1 2 1 0
CUDA SG COPY 0.004379 134217728 134217728 33554432 1 67108864 14616.250819 1 2 1 0
CUDA SG COPY 0.004383 134217728 134217728 33554432 1 67108864 14601.204038 1 2 1 0
CUDA SG COPY 0.004382 134217728 134217728 33554432 1 67108864 14605.576700 1 2 1 0
CUDA SG COPY 0.004377 134217728 134217728 33554432 1 67108864 14622.021429 1 2 1 0
CUDA SG COPY 0.004381 134217728 134217728 33554432 1 67108864 14609.950392 1 2 1 0
CUDA SG COPY 0.004379 134217728 134217728 33554432 1 67108864 14614.006862 1 2 1 0
CUDA SG COPY 0.004319 134217728 134217728 33554432 1 67108864 14818.766029 1 2 2 0
CUDA SG COPY 0.004345 134217728 134217728 33554432 1 67108864 14728.624505 1 2 2 0
CUDA SG COPY 0.004319 134217728 134217728 33554432 1 67108864 14818.437177 1 2 2 0
CUDA SG COPY 0.004316 134217728 134217728 33554432 1 67108864 14827.665299 1 2 2 0
CUDA SG COPY 0.004324 134217728 134217728 33554432 1 67108864 14801.766670 1 2 2 0
CUDA SG COPY 0.004319 134217728 134217728 33554432 1 67108864 14818.546793 1 2 2 0
CUDA SG COPY 0.004344 134217728 134217728 33554432 1 67108864 14732.857122 1 2 2 0
CUDA SG COPY 0.004318 134217728 134217728 33554432 1 67108864 14821.073313 1 2 2 0
CUDA SG COPY 0.004317 134217728 134217728 33554432 1 67108864 14824.039472 1 2 2 0
CUDA SG COPY 0.004315 134217728 134217728 33554432 1 67108864 14833.384411 1 2 2 0
CUDA SG COPY 0.004271 134217728 134217728 33554432 1 67108864 14983.854629 1 2 4 0
CUDA SG COPY 0.004269 134217728 134217728 33554432 1 67108864 14990.255722 1 2 4 0
CUDA SG COPY 0.004268 134217728 134217728 33554432 1 67108864 14993.628326 1 2 4 0
CUDA SG COPY 0.004273 134217728 134217728 33554432 1 67108864 14977.794948 1 2 4 0
CUDA SG COPY 0.004272 134217728 134217728 33554432 1 67108864 14982.396112 1 2 4 0
CUDA SG COPY 0.004272 134217728 134217728 33554432 1 67108864 14982.620224 1 2 4 0
CUDA SG COPY 0.004268 134217728 134217728 33554432 1 67108864 14996.550020 1 2 4 0
CUDA SG COPY 0.004276 134217728 134217728 33554432 1 67108864 14966.923565 1 2 4 0
CUDA SG COPY 0.004279 134217728 134217728 33554432 1 67108864 14955.619656 1 2 4 0
CUDA SG COPY 0.004270 134217728 134217728 33554432 1 67108864 14988.571663 1 2 4 0
CUDA SG COPY 0.004291 134217728 134217728 33554432 1 67108864 14914.131507 1 2 8 0
CUDA SG COPY 0.004611 134217728 134217728 33554432 1 67108864 13878.768733 1 2 8 0
CUDA SG COPY 0.004599 134217728 134217728 33554432 1 67108864 13915.560913 1 2 8 0
CUDA SG COPY 0.004601 134217728 134217728 33554432 1 67108864 13908.882737 1 2 8 0
CUDA SG COPY 0.004614 134217728 134217728 33554432 1 67108864 13872.223312 1 2 8 0
CUDA SG COPY 0.004754 134217728 134217728 33554432 1 67108864 13462.937076 1 2 8 0
CUDA SG COPY 0.004270 134217728 134217728 33554432 1 67108864 14988.908110 1 2 8 0
CUDA SG COPY 0.004272 134217728 134217728 33554432 1 67108864 14980.936207 1 2 8 0
CUDA SG COPY 0.004287 134217728 134217728 33554432 1 67108864 14929.383776 1 2 8 0
CUDA SG COPY 0.004625 134217728 134217728 33554432 1 67108864 13836.521137 1 2 8 0
CUDA SG COPY 0.004299 134217728 134217728 33554432 1 67108864 14887.487643 1 2 16 0
CUDA SG COPY 0.004302 134217728 134217728 33554432 1 67108864 14875.861483 1 2 16 0
CUDA SG COPY 0.004302 134217728 134217728 33554432 1 67108864 14876.857394 1 2 16 0
