CUDA SG COPY 0.000328 67108864 67108864 8388608 1 16777216 48809.060049 1 4 8 0
CUDA SG COPY 0.000331 67108864 67108864 8388608 1 16777216 48369.934272 1 4 8 0
CUDA SG COPY 0.000326 67108864 67108864 8388608 1 16777216 49140.049406 1 4 8 0
CUDA SG COPY 0.000322 67108864 67108864 8388608 1 16777216 49736.395053 1 4 8 0
CUDA SG COPY 0.000339 67108864 67108864 8388608 1 16777216 47205.439726 1 4 8 0
CUDA SG COPY 0.000330 67108864 67108864 8388608 1 16777216 48482.499705 1 4 8 0
CUDA SG COPY 0.000334 67108864 67108864 8388608 1 16777216 47924.855753 1 4 8 0
CUDA SG COPY 0.000333 67108864 67108864 8388608 1 16777216 48100.049223 1 4 8 0
CUDA SG COPY 0.000330 67108864 67108864 8388608 1 16777216 48449.610758 1 4 8 0
CUDA SG COPY 0.000525 67108864 67108864 8388608 1 16777216 30456.233570 1 4 16 0
CUDA SG COPY 0.000511 67108864 67108864 8388608 1 16777216 31285.195538 1 4 16 0
CUDA SG COPY 0.000501 67108864 67108864 8388608 1 16777216 31942.760042 1 4 16 0
CUDA SG COPY 0.000570 67108864 67108864 8388608 1 16777216 28089.888327 1 4 16 0
CUDA SG COPY 0.000530 67108864 67108864 8388608 1 16777216 30164.093468 1 4 16 0
CUDA SG COPY 0.000506 67108864 67108864 8388608 1 16777216 31605.561938 1 4 16 0
CUDA SG COPY 0.000519 67108864 67108864 8388608 1 16777216 30807.146911 1 4 16 0
CUDA SG COPY 0.000542 67108864 67108864 8388608 1 16777216 29538.606723 1 4 16 0
CUDA SG COPY 0.000532 67108864 67108864 8388608 1 16777216 30067.954908 1 4 16 0
CUDA SG COPY 0.000523 67108864 67108864 8388608 1 16777216 30612.868274 1 4 16 0
CUDA SG COPY 0.000680 134217728 134217728 8388608 1 16777216 23513.920391 1 4 1 0
CUDA SG COPY 0.000679 134217728 134217728 8388608 1 16777216 23570.451370 1 4 1 0
CUDA SG COPY 0.000679 134217728 134217728 8388608 1 16777216 23580.456141 1 4 1 0
CUDA SG COPY 0.000678 134217728 134217728 8388608 1 16777216 23593.809746 1 4 1 0
CUDA SG COPY 0.000677 134217728 134217728 8388608 1 16777216 23642.897771 1 4 1 0
CUDA SG COPY 0.000688 134217728 134217728 8388608 1 16777216 23261.224051 1 4 1 0
CUDA SG COPY 0.000687 134217728 134217728 8388608 1 16777216 23304.591848 1 4 1 0
CUDA SG COPY 0.000678 134217728 134217728 8388608 1 16777216 23584.906353 1 4 1 0
CUDA SG COPY 0.000678 134217728 134217728 8388608 1 16777216 23581.568536 1 4 1 0
CUDA SG COPY 0.000677 134217728 134217728 8388608 1 16777216 23618.328253 1 4 1 0
CUDA SG COPY 0.000401 134217728 134217728 8388608 1 16777216 39942.483279 1 4 2 0
CUDA SG COPY 0.000405 134217728 134217728 8388608 1 16777216 39485.113291 1 4 2 0
CUDA SG COPY 0.000401 134217728 134217728 8388608 1 16777216 39885.129358 1 4 2 0
CUDA SG COPY 0.000401 134217728 134217728 8388608 1 16777216 39897.860106 1 4 2 0
CUDA SG COPY 0.000400 134217728 134217728 8388608 1 16777216 39961.635942 1 4 2 0
CUDA SG COPY 0.000402 134217728 134217728 8388608 1 16777216 39846.988773 1 4 2 0
CUDA SG COPY 0.000399 134217728 134217728 8388608 1 16777216 40051.265413 1 4 2 0
CUDA SG COPY 0.000401 134217728 134217728 8388608 1 16777216 39929.724043 1 4 2 0
CUDA SG COPY 0.000400 134217728 134217728 8388608 1 16777216 39961.635942 1 4 2 0
CUDA SG COPY 0.000401 134217728 134217728 8388608 1 16777216 39923.345997 1 4 2 0
CUDA SG COPY 0.000518 134217728 134217728 8388608 1 16777216 30898.529578 1 4 4 0
CUDA SG COPY 0.000520 134217728 134217728 8388608 1 16777216 30750.307606 1 4 4 0
CUDA SG COPY 0.000519 134217728 134217728 8388608 1 16777216 30831.841640 1 4 4 0
CUDA SG COPY 0.000521 134217728 134217728 8388608 1 16777216 30737.075502 1 4 4 0
CUDA SG COPY 0.000515 134217728 134217728 8388608 1 16777216 31040.475527 1 4 4 0
CUDA SG COPY 0.000515 134217728 134217728 8388608 1 16777216 31042.403133 1 4 4 0
CUDA SG COPY 0.000515 134217728 134217728 8388608 1 16777216 31071.338774 1 4 4 0
CUDA SG COPY 0.000515 134217728 134217728 8388608 1 16777216 31057.829004 1 4 4 0
CUDA SG COPY 0.000515 134217728 134217728 8388608 1 16777216 31040.475527 1 4 4 0
CUDA SG COPY 0.000519 134217728 134217728 8388608 1 16777216 30828.042325 1 4 4 0
CUDA SG COPY 0.000625 134217728 134217728 8388608 1 16777216 25583.299476 1 4 8 0
CUDA SG COPY 0.000621 134217728 134217728 8388608 1 16777216 25761.243624 1 4 8 0
CUDA SG COPY 0.000630 134217728 134217728 8388608 1 16777216 25409.085823 1 4 8 0
CUDA SG COPY 0.000628 134217728 134217728 8388608 1 16777216 25489.395951 1 4 8 0
CUDA SG COPY 0.000621 134217728 134217728 8388608 1 16777216 25775.853059 1 4 8 0
CUDA SG COPY 0.000630 134217728 134217728 8388608 1 16777216 25409.085823 1 4 8 0
CUDA SG COPY 0.000618 134217728 134217728 8388608 1 16777216 25896.000580 1 4 8 0
CUDA SG COPY 0.000620 134217728 134217728 8388608 1 16777216 25793.138106 1 4 8 0
CUDA SG COPY 0.000619 134217728 134217728 8388608 1 16777216 25841.129428 1 4 8 0
CUDA SG COPY 0.000620 134217728 134217728 8388608 1 16777216 25822.446034 1 4 8 0
CUDA SG COPY 0.000707 134217728 134217728 8388608 1 16777216 22633.652318 1 4 16 0
CUDA SG COPY 0.000715 134217728 134217728 8388608 1 16777216 22387.391325 1 4 16 0
CUDA SG COPY 0.000708 134217728 134217728 8388608 1 16777216 22601.935326 1 4 16 0
CUDA SG COPY 0.000707 134217728 134217728 8388608 1 16777216 22631.602882 1 4 16 0
CUDA SG COPY 0.000710 134217728 134217728 8388608 1 16777216 22540.798032 1 4 16 0
CUDA SG COPY 0.000706 134217728 134217728 8388608 1 16777216 22664.430806 1 4 16 0
CUDA SG COPY 0.000701 134217728 134217728 8388608 1 16777216 22821.671093 1 4 16 0
CUDA SG COPY 0.000708 134217728 134217728 8388608 1 16777216 22610.111904 1 4 16 0
CUDA SG COPY 0.000706 134217728 134217728 8388608 1 16777216 22673.681065 1 4 16 0
CUDA SG COPY 0.000708 134217728 134217728 8388608 1 16777216 22604.999660 1 4 16 0
CUDA SG COPY 0.000735 268435456 268435456 8388608 1 16777216 21782.695675 1 4 1 0
CUDA SG COPY 0.000734 268435456 268435456 8388608 1 16777216 21803.592796 1 4 1 0
CUDA SG COPY 0.000734 268435456 268435456 8388608 1 16777216 21804.543860 1 4 1 0
CUDA SG COPY 0.000735 268435456 268435456 8388608 1 16777216 21776.055068 1 4 1 0
CUDA SG COPY 0.000732 268435456 268435456 8388608 1 16777216 21848.371978 1 4 1 0
CUDA SG COPY 0.000733 268435456 268435456 8388608 1 16777216 21842.645664 1 4 1 0
CUDA SG COPY 0.000733 268435456 268435456 8388608 1 16777216 21839.782744 1 4 1 0
CUDA SG COPY 0.000734 268435456 268435456 8388608 1 16777216 21785.543646 1 4 1 0
CUDA SG COPY 0.000732 268435456 268435456 8388608 1 16777216 21849.326952 1 4 1 0
CUDA SG COPY 0.000733 268435456 268435456 8388608 1 16777216 21824.530052 1 4 1 0
CUDA SG COPY 0.000741 268435456 268435456 8388608 1 16777216 21589.879448 1 4 2 0
CUDA SG COPY 0.000771 268435456 268435456 8388608 1 16777216 20759.808874 1 4 2 0
CUDA SG COPY 0.000760 268435456 268435456 8388608 1 16777216 21049.972260 1 4 2 0
CUDA SG COPY 0.000741 268435456 268435456 8388608 1 16777216 21591.742812 1 4 2 0
CUDA SG COPY 0.000750 268435456 268435456 8388608 1 16777216 21341.072346 1 4 2 0
CUDA SG COPY 0.000742 268435456 268435456 8388608 1 16777216 21565.667622 1 4 2 0
CUDA SG COPY 0.000749 268435456 268435456 8388608 1 16777216 21350.185557 1 4 2 0
CUDA SG COPY 0.000745 268435456 268435456 8388608 1 16777216 21486.893206 1 4 2 0
CUDA SG COPY 0.000740 268435456 268435456 8388608 1 16777216 21610.408078 1 4 2 0
CUDA SG COPY 0.000747 268435456 268435456 8388608 1 16777216 21419.697039 1 4 2 0
CUDA SG COPY 0.000863 268435456 268435456 8388608 1 16777216 18540.492122 1 4 4 0
CUDA SG COPY 0.000860 268435456 268435456 8388608 1 16777216 18615.040561 1 4 4 0
CUDA SG COPY 0.000860 268435456 268435456 8388608 1 16777216 18612.962466 1 4 4 0
CUDA SG COPY 0.000859 268435456 268435456 8388608 1 16777216 18618.507237 1 4 4 0
CUDA SG COPY 0.000870 268435456 268435456 8388608 1 16777216 18389.113767 1 4 4 0
CUDA SG COPY 0.000872 268435456 268435456 8388608 1 16777216 18348.624295 1 4 4 0
CUDA SG COPY 0.000859 268435456 268435456 8388608 1 16777216 18622.667661 1 4 4 0
CUDA SG COPY 0.000863 268435456 268435456 8388608 1 16777216 18543.243190 1 4 4 0
CUDA SG COPY 0.000865 268435456 268435456 8388608 1 16777216 18491.807606 1 4 4 0
CUDA SG COPY 0.000863 268435456 268435456 8388608 1 16777216 18548.746494 1 4 4 0
CUDA SG COPY 0.000958 268435456 268435456 8388608 1 16777216 16708.437804 1 4 8 0
CUDA SG COPY 0.000951 268435456 268435456 8388608 1 16777216 16827.651627 1 4 8 0
CUDA SG COPY 0.000956 268435456 268435456 8388608 1 16777216 16744.248667 1 4 8 0
CUDA SG COPY 0.000942 268435456 268435456 8388608 1 16777216 16976.775878 1 4 8 0
CUDA SG COPY 0.000955 268435456 268435456 8388608 1 16777216 16751.541122 1 4 8 0
CUDA SG COPY 0.000950 268435456 268435456 8388608 1 16777216 16837.851207 1 4 8 0
CUDA SG COPY 0.000941 268435456 268435456 8388608 1 16777216 17010.273761 1 4 8 0
CUDA SG COPY 0.000952 268435456 268435456 8388608 1 16777216 16812.373826 1 4 8 0
CUDA SG COPY 0.000946 268435456 268435456 8388608 1 16777216 16913.605198 1 4 8 0
CUDA SG COPY 0.000951 268435456 268435456 8388608 1 16777216 16816.897572 1 4 8 0
CUDA SG COPY 0.001024 268435456 268435456 8388608 1 16777216 15631.839832 1 4 16 0
CUDA SG COPY 0.001022 268435456 268435456 8388608 1 16777216 15659.254821 1 4 16 0
CUDA SG COPY 0.001026 268435456 268435456 8388608 1 16777216 15588.464991 1 4 16 0
CUDA SG COPY 0.001009 268435456 268435456 8388608 1 16777216 15852.885754 1 4 16 0
CUDA SG COPY 0.001008 268435456 268435456 8388608 1 16777216 15870.496824 1 4 16 0
CUDA SG COPY 0.001008 268435456 268435456 8388608 1 16777216 15878.055604 1 4 16 0
CUDA SG COPY 0.001005 268435456 268435456 8388608 1 16777216 15922.044956 1 4 16 0
CUDA SG COPY 0.001009 268435456 268435456 8388608 1 16777216 15857.410848 1 4 16 0
CUDA SG COPY 0.001008 268435456 268435456 8388608 1 16777216 15870.496824 1 4 16 0
CUDA SG COPY 0.001006 268435456 268435456 8388608 1 16777216 15908.873869 1 4 16 0
CUDA SG COPY 0.000658 536870912 536870912 8388608 1 16777216 24303.699623 1 4 1 0
CUDA SG COPY 0.000660 536870912 536870912 8388608 1 16777216 24230.676624 1 4 1 0
CUDA SG COPY 0.000659 536870912 536870912 8388608 1 16777216 24291.891326 1 4 1 0
CUDA SG COPY 0.000659 536870912 536870912 8388608 1 16777216 24264.777277 1 4 1 0
CUDA SG COPY 0.000659 536870912 536870912 8388608 1 16777216 24262.421822 1 4 1 0
CUDA SG COPY 0.000660 536870912 536870912 8388608 1 16777216 24251.830121 1 4 1 0
CUDA SG COPY 0.000657 536870912 536870912 8388608 1 16777216 24339.191286 1 4 1 0
CUDA SG COPY 0.000657 536870912 536870912 8388608 1 16777216 24336.821362 1 4 1 0
CUDA SG COPY 0.000660 536870912 536870912 8388608 1 16777216 24241.249852 1 4 1 0
CUDA SG COPY 0.000661 536870912 536870912 8388608 1 16777216 24207.213067 1 4 1 0
CUDA SG COPY 0.000872 536870912 536870912 8388608 1 16777216 18341.219973 1 4 2 0
CUDA SG COPY 0.000863 536870912 536870912 8388608 1 16777216 18545.305745 1 4 2 0
CUDA SG COPY 0.000870 536870912 536870912 8388608 1 16777216 18395.202858 1 4 2 0
CUDA SG COPY 0.000871 536870912 536870912 8388608 1 16777216 18370.870659 1 4 2 0
CUDA SG COPY 0.000861 536870912 536870912 8388608 1 16777216 18583.215329 1 4 2 0
CUDA SG COPY 0.000868 536870912 536870912 8388608 1 16777216 18426.386835 1 4 2 0
CUDA SG COPY 0.000860 536870912 536870912 8388608 1 16777216 18602.575077 1 4 2 0
CUDA SG COPY 0.000869 536870912 536870912 8388608 1 16777216 18418.919633 1 4 2 0
CUDA SG COPY 0.000873 536870912 536870912 8388608 1 16777216 18330.461394 1 4 2 0
CUDA SG COPY 0.000868 536870912 536870912 8388608 1 16777216 18431.820986 1 4 2 0
CUDA SG COPY 0.000944 536870912 536870912 8388608 1 16777216 16948.003146 1 4 4 0
CUDA SG COPY 0.000944 536870912 536870912 8388608 1 16777216 16948.003146 1 4 4 0
CUDA SG COPY 0.000952 536870912 536870912 8388608 1 16777216 16812.373826 1 4 4 0
CUDA SG COPY 0.000944 536870912 536870912 8388608 1 16777216 16941.686956 1 4 4 0
CUDA SG COPY 0.000948 536870912 536870912 8388608 1 16777216 16869.664927 1 4 4 0
CUDA SG COPY 0.000945 536870912 536870912 8388608 1 16777216 16926.201483 1 4 4 0
CUDA SG COPY 0.000943 536870912 536870912 8388608 1 16777216 16975.622836 1 4 4 0
CUDA SG COPY 0.000944 536870912 536870912 8388608 1 16777216 16941.112796 1 4 4 0
CUDA SG COPY 0.000944 536870912 536870912 8388608 1 16777216 16955.475270 1 4 4 0
CUDA SG COPY 0.000945 536870912 536870912 8388608 1 16777216 16937.669721 1 4 4 0
CUDA SG COPY 0.001003 536870912 536870912 8388608 1 16777216 15950.490134 1 4 8 0
CUDA SG COPY 0.000994 536870912 536870912 8388608 1 16777216 16093.212235 1 4 8 0
CUDA SG COPY 0.000997 536870912 536870912 8388608 1 16777216 16047.242965 1 4 8 0
CUDA SG COPY 0.000998 536870912 536870912 8388608 1 16777216 16032.321286 1 4 8 0
CUDA SG COPY 0.001001 536870912 536870912 8388608 1 16777216 15979.546977 1 4 8 0
CUDA SG COPY 0.001006 536870912 536870912 8388608 1 16777216 15898.756069 1 4 8 0
CUDA SG COPY 0.001008 536870912 536870912 8388608 1 16777216 15872.512546 1 4 8 0
CUDA SG COPY 0.001010 536870912 536870912 8388608 1 16777216 15835.311857 1 4 8 0
CUDA SG COPY 0.001006 536870912 536870912 8388608 1 16777216 15904.319360 1 4 8 0
CUDA SG COPY 0.001009 536870912 536870912 8388608 1 16777216 15858.919162 1 4 8 0
CUDA SG COPY 0.000997 536870912 536870912 8388608 1 16777216 16054.972045 1 4 16 0
CUDA SG COPY 0.000989 536870912 536870912 8388608 1 16777216 16183.848350 1 4 16 0
CUDA SG COPY 0.001012 536870912 536870912 8388608 1 16777216 15809.776266 1 4 16 0
CUDA SG COPY 0.001006 536870912 536870912 8388608 1 16777216 15904.319360 1 4 16 0
CUDA SG COPY 0.000984 536870912 536870912 8388608 1 16777216 16259.105380 1 4 16 0
CUDA SG COPY 0.001017 536870912 536870912 8388608 1 16777216 15731.680639 1 4 16 0
CUDA SG COPY 0.000995 536870912 536870912 8388608 1 16777216 16085.446302 1 4 16 0
CUDA SG COPY 0.000964 536870912 536870912 8388608 1 16777216 16601.919445 1 4 16 0
CUDA SG COPY 0.001061 536870912 536870912 8388608 1 16777216 15084.321458 1 4 16 0
CUDA SG COPY 0.001046 536870912 536870912 8388608 1 16777216 15290.987450 1 4 16 0
CUDA SG COPY 0.000898 1073741824 1073741824 8388608 1 16777216 17807.536701 1 4 1 0
CUDA SG COPY 0.000902 1073741824 1073741824 8388608 1 16777216 17743.080551 1 4 1 0
CUDA SG COPY 0.000901 1073741824 1073741824 8388608 1 16777216 17749.378292 1 4 1 0
CUDA SG COPY 0.000907 1073741824 1073741824 8388608 1 16777216 17645.398269 1 4 1 0
CUDA SG COPY 0.000889 1073741824 1073741824 8388608 1 16777216 17995.969408 1 4 1 0
CUDA SG COPY 0.000888 1073741824 1073741824 8388608 1 16777216 18008.283656 1 4 1 0
CUDA SG COPY 0.000895 1073741824 1073741824 8388608 1 16777216 17882.049486 1 4 1 0
CUDA SG COPY 0.000905 1073741824 1073741824 8388608 1 16777216 17681.589520 1 4 1 0
CUDA SG COPY 0.000894 1073741824 1073741824 8388608 1 16777216 17903.179402 1 4 1 0
CUDA SG COPY 0.000895 1073741824 1073741824 8388608 1 16777216 17872.461675 1 4 1 0
CUDA SG COPY 0.000963 1073741824 1073741824 8388608 1 16777216 16612.951291 1 4 2 0
CUDA SG COPY 0.000962 1073741824 1073741824 8388608 1 16777216 16633.399470 1 4 2 0
CUDA SG COPY 0.000958 1073741824 1073741824 8388608 1 16777216 16702.855929 1 4 2 0
CUDA SG COPY 0.000952 1073741824 1073741824 8388608 1 16777216 16804.463387 1 4 2 0
CUDA SG COPY 0.000953 1073741824 1073741824 8388608 1 16777216 16795.431695 1 4 2 0
CUDA SG COPY 0.000956 1073741824 1073741824 8388608 1 16777216 16740.884096 1 4 2 0
CUDA SG COPY 0.000957 1073741824 1073741824 8388608 1 16777216 16715.140148 1 4 2 0
CUDA SG COPY 0.000959 1073741824 1073741824 8388608 1 16777216 16689.475256 1 4 2 0
CUDA SG COPY 0.000966 1073741824 1073741824 8388608 1 16777216 16561.775252 1 4 2 0
CUDA SG COPY 0.000962 1073741824 1073741824 8388608 1 16777216 16633.952961 1 4 2 0
CUDA SG COPY 0.000988 1073741824 1073741824 8388608 1 16777216 16193.807760 1 4 4 0
CUDA SG COPY 0.000996 1073741824 1073741824 8388608 1 16777216 16072.002641 1 4 4 0
CUDA SG COPY 0.000998 1073741824 1073741824 8388608 1 16777216 16036.434938 1 4 4 0
CUDA SG COPY 0.000990 1073741824 1073741824 8388608 1 16777216 16168.671662 1 4 4 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16133.716661 1 4 4 0
CUDA SG COPY 0.000998 1073741824 1073741824 8388608 1 16777216 16032.835497 1 4 4 0
CUDA SG COPY 0.000995 1073741824 1073741824 8388608 1 16777216 16081.307470 1 4 4 0
CUDA SG COPY 0.000997 1073741824 1073741824 8388608 1 16777216 16052.395178 1 4 4 0
CUDA SG COPY 0.000994 1073741824 1073741824 8388608 1 16777216 16091.140072 1 4 4 0
CUDA SG COPY 0.000989 1073741824 1073741824 8388608 1 16777216 16183.324407 1 4 4 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15863.950200 1 4 8 0
CUDA SG COPY 0.001031 1073741824 1073741824 8388608 1 16777216 15513.978653 1 4 8 0
CUDA SG COPY 0.001027 1073741824 1073741824 8388608 1 16777216 15572.442321 1 4 8 0
CUDA SG COPY 0.001001 1073741824 1073741824 8388608 1 16777216 15981.588593 1 4 8 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16127.991756 1 4 8 0
CUDA SG COPY 0.000995 1073741824 1073741824 8388608 1 16777216 16086.998310 1 4 8 0
CUDA SG COPY 0.001042 1073741824 1073741824 8388608 1 16777216 15354.850165 1 4 8 0
CUDA SG COPY 0.001026 1073741824 1073741824 8388608 1 16777216 15593.325869 1 4 8 0
CUDA SG COPY 0.000976 1073741824 1073741824 8388608 1 16777216 16400.970560 1 4 8 0
CUDA SG COPY 0.000972 1073741824 1073741824 8388608 1 16777216 16458.738384 1 4 8 0
CUDA SG COPY 0.001014 1073741824 1073741824 8388608 1 16777216 15781.832172 1 4 16 0
CUDA SG COPY 0.001048 1073741824 1073741824 8388608 1 16777216 15269.506807 1 4 16 0
CUDA SG COPY 0.001002 1073741824 1073741824 8388608 1 16777216 15969.848340 1 4 16 0
CUDA SG COPY 0.000979 1073741824 1073741824 8388608 1 16777216 16339.869189 1 4 16 0
CUDA SG COPY 0.001015 1073741824 1073741824 8388608 1 16777216 15768.891945 1 4 16 0
CUDA SG COPY 0.001023 1073741824 1073741824 8388608 1 16777216 15646.514745 1 4 16 0
CUDA SG COPY 0.000984 1073741824 1073741824 8388608 1 16777216 16258.047761 1 4 16 0
CUDA SG COPY 0.001059 1073741824 1073741824 8388608 1 16777216 15111.675166 1 4 16 0
CUDA SG COPY 0.001022 1073741824 1073741824 8388608 1 16777216 15652.392062 1 4 16 0
CUDA SG COPY 0.000968 1073741824 1073741824 8388608 1 16777216 16528.925709 1 4 16 0
CUDA SG COPY 0.000363 8388608 8388608 8388608 1 16777216 44080.047595 1 8 1 0
CUDA SG COPY 0.000361 8388608 8388608 8388608 1 16777216 44373.446463 1 8 1 0
CUDA SG COPY 0.000362 8388608 8388608 8388608 1 16777216 44212.575103 1 8 1 0
CUDA SG COPY 0.000360 8388608 8388608 8388608 1 16777216 44487.945094 1 8 1 0
CUDA SG COPY 0.000361 8388608 8388608 8388608 1 16777216 44318.384211 1 8 1 0
CUDA SG COPY 0.000359 8388608 8388608 8388608 1 16777216 44614.971382 1 8 1 0
CUDA SG COPY 0.000357 8388608 8388608 8388608 1 16777216 44770.772483 1 8 1 0
CUDA SG COPY 0.000363 8388608 8388608 8388608 1 16777216 44087.823037 1 8 1 0
CUDA SG COPY 0.000356 8388608 8388608 8388608 1 16777216 44947.860671 1 8 1 0
CUDA SG COPY 0.000359 8388608 8388608 8388608 1 16777216 44539.460915 1 8 1 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79732.099887 1 8 2 0
CUDA SG COPY 0.000200 8388608 8388608 8388608 1 16777216 80115.368800 1 8 2 0
CUDA SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80385.853839 1 8 2 0
CUDA SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80205.326003 1 8 2 0
CUDA SG COPY 0.000200 8388608 8388608 8388608 1 16777216 79999.998808 1 8 2 0
CUDA SG COPY 0.000200 8388608 8388608 8388608 1 16777216 79910.501343 1 8 2 0
CUDA SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80295.485449 1 8 2 0
CUDA SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79668.580928 1 8 2 0
CUDA SG COPY 0.000198 8388608 8388608 8388608 1 16777216 80671.182134 1 8 2 0
CUDA SG COPY 0.000200 8388608 8388608 8388608 1 16777216 80166.743916 1 8 2 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134517.087371 1 8 4 0
CUDA SG COPY 0.000121 8388608 8388608 8388608 1 16777216 132135.308571 1 8 4 0
CUDA SG COPY 0.000120 8388608 8388608 8388608 1 16777216 133404.485916 1 8 4 0
CUDA SG COPY 0.000120 8388608 8388608 8388608 1 16777216 133832.974926 1 8 4 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134517.087371 1 8 4 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134012.328979 1 8 4 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134843.579190 1 8 4 0
CUDA SG COPY 0.000118 8388608 8388608 8388608 1 16777216 135391.282715 1 8 4 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134589.497840 1 8 4 0
CUDA SG COPY 0.000119 8388608 8388608 8388608 1 16777216 134517.087371 1 8 4 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159693.383988 1 8 8 0
CUDA SG COPY 0.000101 8388608 8388608 8388608 1 16777216 158881.475366 1 8 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159744.404626 1 8 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159438.780722 1 8 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161917.098568 1 8 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159591.440423 1 8 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 164041.998738 1 8 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 163078.926853 1 8 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159897.662334 1 8 8 0
