OPENCL GATHER COPY 0.019354 536870912 33554432 33554432 1 67108864 3306.734273 1 4 2 0
OPENCL GATHER COPY 0.019259 536870912 33554432 33554432 1 67108864 3323.187055 1 4 2 0
OPENCL GATHER COPY 0.019123 536870912 33554432 33554432 1 67108864 3346.744366 1 4 2 0
OPENCL GATHER COPY 0.019249 536870912 33554432 33554432 1 67108864 3324.790527 1 4 2 0
OPENCL GATHER COPY 0.019304 536870912 33554432 33554432 1 67108864 3315.360110 1 4 2 0
OPENCL GATHER COPY 0.018950 536870912 33554432 33554432 1 67108864 3377.358967 1 4 4 0
OPENCL GATHER COPY 0.018869 536870912 33554432 33554432 1 67108864 3391.847652 1 4 4 0
OPENCL GATHER COPY 0.018940 536870912 33554432 33554432 1 67108864 3379.040131 1 4 4 0
OPENCL GATHER COPY 0.018818 536870912 33554432 33554432 1 67108864 3401.074952 1 4 4 0
OPENCL GATHER COPY 0.018804 536870912 33554432 33554432 1 67108864 3403.588723 1 4 4 0
OPENCL GATHER COPY 0.018800 536870912 33554432 33554432 1 67108864 3404.271616 1 4 4 0
OPENCL GATHER COPY 0.018883 536870912 33554432 33554432 1 67108864 3389.363573 1 4 4 0
OPENCL GATHER COPY 0.018825 536870912 33554432 33554432 1 67108864 3399.712182 1 4 4 0
OPENCL GATHER COPY 0.018929 536870912 33554432 33554432 1 67108864 3381.059989 1 4 4 0
OPENCL GATHER COPY 0.018833 536870912 33554432 33554432 1 67108864 3398.224736 1 4 4 0
OPENCL GATHER COPY 0.018885 536870912 33554432 33554432 1 67108864 3389.012514 1 4 8 0
OPENCL GATHER COPY 0.018758 536870912 33554432 33554432 1 67108864 3411.863957 1 4 8 0
OPENCL GATHER COPY 0.018731 536870912 33554432 33554432 1 67108864 3416.736038 1 4 8 0
OPENCL GATHER COPY 0.018727 536870912 33554432 33554432 1 67108864 3417.449765 1 4 8 0
OPENCL GATHER COPY 0.018769 536870912 33554432 33554432 1 67108864 3409.807138 1 4 8 0
OPENCL GATHER COPY 0.018718 536870912 33554432 33554432 1 67108864 3419.158303 1 4 8 0
OPENCL GATHER COPY 0.018710 536870912 33554432 33554432 1 67108864 3420.715511 1 4 8 0
OPENCL GATHER COPY 0.018784 536870912 33554432 33554432 1 67108864 3407.119474 1 4 8 0
OPENCL GATHER COPY 0.018815 536870912 33554432 33554432 1 67108864 3401.453643 1 4 8 0
OPENCL GATHER COPY 0.018874 536870912 33554432 33554432 1 67108864 3390.931304 1 4 8 0
OPENCL GATHER COPY 0.018785 536870912 33554432 33554432 1 67108864 3406.942092 1 4 16 0
OPENCL GATHER COPY 0.018834 536870912 33554432 33554432 1 67108864 3398.174214 1 4 16 0
OPENCL GATHER COPY 0.018844 536870912 33554432 33554432 1 67108864 3396.234605 1 4 16 0
OPENCL GATHER COPY 0.018822 536870912 33554432 33554432 1 67108864 3400.242129 1 4 16 0
OPENCL GATHER COPY 0.018766 536870912 33554432 33554432 1 67108864 3410.454364 1 4 16 0
OPENCL GATHER COPY 0.018848 536870912 33554432 33554432 1 67108864 3395.555112 1 4 16 0
OPENCL GATHER COPY 0.018775 536870912 33554432 33554432 1 67108864 3408.855824 1 4 16 0
OPENCL GATHER COPY 0.018817 536870912 33554432 33554432 1 67108864 3401.112727 1 4 16 0
OPENCL GATHER COPY 0.018789 536870912 33554432 33554432 1 67108864 3406.270817 1 4 16 0
OPENCL GATHER COPY 0.018838 536870912 33554432 33554432 1 67108864 3397.330187 1 4 16 0
OPENCL GATHER COPY 0.034636 1073741824 33554432 33554432 1 67108864 1847.762128 1 4 1 0
OPENCL GATHER COPY 0.034588 1073741824 33554432 33554432 1 67108864 1850.332769 1 4 1 0
OPENCL GATHER COPY 0.034623 1073741824 33554432 33554432 1 67108864 1848.462789 1 4 1 0
OPENCL GATHER COPY 0.034621 1073741824 33554432 33554432 1 67108864 1848.582172 1 4 1 0
OPENCL GATHER COPY 0.034622 1073741824 33554432 33554432 1 67108864 1848.533638 1 4 1 0
OPENCL GATHER COPY 0.034652 1073741824 33554432 33554432 1 67108864 1846.953950 1 4 1 0
OPENCL GATHER COPY 0.034555 1073741824 33554432 33554432 1 67108864 1852.131601 1 4 1 0
OPENCL GATHER COPY 0.034635 1073741824 33554432 33554432 1 67108864 1847.821665 1 4 1 0
OPENCL GATHER COPY 0.034616 1073741824 33554432 33554432 1 67108864 1848.869320 1 4 1 0
OPENCL GATHER COPY 0.034633 1073741824 33554432 33554432 1 67108864 1847.944647 1 4 1 0
OPENCL GATHER COPY 0.034604 1073741824 33554432 33554432 1 67108864 1849.477553 1 4 2 0
OPENCL GATHER COPY 0.034544 1073741824 33554432 33554432 1 67108864 1852.697038 1 4 2 0
OPENCL GATHER COPY 0.034582 1073741824 33554432 33554432 1 67108864 1850.687729 1 4 2 0
OPENCL GATHER COPY 0.034609 1073741824 33554432 33554432 1 67108864 1849.249846 1 4 2 0
OPENCL GATHER COPY 0.034558 1073741824 33554432 33554432 1 67108864 1851.936893 1 4 2 0
OPENCL GATHER COPY 0.034597 1073741824 33554432 33554432 1 67108864 1849.884530 1 4 2 0
OPENCL GATHER COPY 0.034621 1073741824 33554432 33554432 1 67108864 1848.582119 1 4 2 0
OPENCL GATHER COPY 0.034569 1073741824 33554432 33554432 1 67108864 1851.356978 1 4 2 0
OPENCL GATHER COPY 0.034593 1073741824 33554432 33554432 1 67108864 1850.074955 1 4 2 0
OPENCL GATHER COPY 0.034584 1073741824 33554432 33554432 1 67108864 1850.541962 1 4 2 0
OPENCL GATHER COPY 0.034800 1073741824 33554432 33554432 1 67108864 1839.088334 1 4 4 0
OPENCL GATHER COPY 0.034745 1073741824 33554432 33554432 1 67108864 1842.005119 1 4 4 0
OPENCL GATHER COPY 0.034726 1073741824 33554432 33554432 1 67108864 1843.012697 1 4 4 0
OPENCL GATHER COPY 0.034751 1073741824 33554432 33554432 1 67108864 1841.657086 1 4 4 0
OPENCL GATHER COPY 0.034810 1073741824 33554432 33554432 1 67108864 1838.527475 1 4 4 0
OPENCL GATHER COPY 0.034779 1073741824 33554432 33554432 1 67108864 1840.203671 1 4 4 0
OPENCL GATHER COPY 0.034821 1073741824 33554432 33554432 1 67108864 1837.992822 1 4 4 0
OPENCL GATHER COPY 0.034805 1073741824 33554432 33554432 1 67108864 1838.833697 1 4 4 0
OPENCL GATHER COPY 0.034835 1073741824 33554432 33554432 1 67108864 1837.215317 1 4 4 0
OPENCL GATHER COPY 0.034744 1073741824 33554432 33554432 1 67108864 1842.064339 1 4 4 0
OPENCL GATHER COPY 0.034621 1073741824 33554432 33554432 1 67108864 1848.567168 1 4 8 0
OPENCL GATHER COPY 0.034626 1073741824 33554432 33554432 1 67108864 1848.317373 1 4 8 0
OPENCL GATHER COPY 0.034565 1073741824 33554432 33554432 1 67108864 1851.600150 1 4 8 0
OPENCL GATHER COPY 0.034602 1073741824 33554432 33554432 1 67108864 1849.585735 1 4 8 0
OPENCL GATHER COPY 0.034568 1073741824 33554432 33554432 1 67108864 1851.435493 1 4 8 0
OPENCL GATHER COPY 0.034575 1073741824 33554432 33554432 1 67108864 1851.065256 1 4 8 0
OPENCL GATHER COPY 0.034609 1073741824 33554432 33554432 1 67108864 1849.223718 1 4 8 0
OPENCL GATHER COPY 0.034644 1073741824 33554432 33554432 1 67108864 1847.374694 1 4 8 0
OPENCL GATHER COPY 0.034593 1073741824 33554432 33554432 1 67108864 1850.108542 1 4 8 0
OPENCL GATHER COPY 0.034572 1073741824 33554432 33554432 1 67108864 1851.226045 1 4 8 0
OPENCL GATHER COPY 0.034725 1073741824 33554432 33554432 1 67108864 1843.071982 1 4 16 0
OPENCL GATHER COPY 0.034666 1073741824 33554432 33554432 1 67108864 1846.194782 1 4 16 0
OPENCL GATHER COPY 0.034895 1073741824 33554432 33554432 1 67108864 1834.060299 1 4 16 0
OPENCL GATHER COPY 0.034714 1073741824 33554432 33554432 1 67108864 1843.643106 1 4 16 0
OPENCL GATHER COPY 0.034736 1073741824 33554432 33554432 1 67108864 1842.445729 1 4 16 0
OPENCL GATHER COPY 0.034755 1073741824 33554432 33554432 1 67108864 1841.453501 1 4 16 0
OPENCL GATHER COPY 0.034766 1073741824 33554432 33554432 1 67108864 1840.894958 1 4 16 0
OPENCL GATHER COPY 0.034684 1073741824 33554432 33554432 1 67108864 1845.254267 1 4 16 0
OPENCL GATHER COPY 0.034855 1073741824 33554432 33554432 1 67108864 1836.177137 1 4 16 0
OPENCL GATHER COPY 0.034699 1073741824 33554432 33554432 1 67108864 1844.440839 1 4 16 0
OPENCL GATHER COPY 0.034865 2147483648 33554432 33554432 1 67108864 1835.640112 1 4 1 0
OPENCL GATHER COPY 0.034898 2147483648 33554432 33554432 1 67108864 1833.909835 1 4 1 0
OPENCL GATHER COPY 0.034746 2147483648 33554432 33554432 1 67108864 1841.927296 1 4 1 0
OPENCL GATHER COPY 0.034800 2147483648 33554432 33554432 1 67108864 1839.088281 1 4 1 0
OPENCL GATHER COPY 0.034817 2147483648 33554432 33554432 1 67108864 1838.199233 1 4 1 0
OPENCL GATHER COPY 0.034782 2147483648 33554432 33554432 1 67108864 1840.015166 1 4 1 0
OPENCL GATHER COPY 0.034732 2147483648 33554432 33554432 1 67108864 1842.693940 1 4 1 0
OPENCL GATHER COPY 0.034789 2147483648 33554432 33554432 1 67108864 1839.667938 1 4 1 0
OPENCL GATHER COPY 0.034722 2147483648 33554432 33554432 1 67108864 1843.223953 1 4 1 0
OPENCL GATHER COPY 0.034840 2147483648 33554432 33554432 1 67108864 1836.950073 1 4 1 0
OPENCL GATHER COPY 0.034602 2147483648 33554432 33554432 1 67108864 1849.604336 1 4 2 0
OPENCL GATHER COPY 0.034544 2147483648 33554432 33554432 1 67108864 1852.711894 1 4 2 0
OPENCL GATHER COPY 0.034517 2147483648 33554432 33554432 1 67108864 1854.162688 1 4 2 0
OPENCL GATHER COPY 0.034570 2147483648 33554432 33554432 1 67108864 1851.334485 1 4 2 0
OPENCL GATHER COPY 0.034591 2147483648 33554432 33554432 1 67108864 1850.179463 1 4 2 0
OPENCL GATHER COPY 0.034608 2147483648 33554432 33554432 1 67108864 1849.305792 1 4 2 0
OPENCL GATHER COPY 0.034636 2147483648 33554432 33554432 1 67108864 1847.776852 1 4 2 0
OPENCL GATHER COPY 0.034720 2147483648 33554432 33554432 1 67108864 1843.305549 1 4 2 0
OPENCL GATHER COPY 0.034553 2147483648 33554432 33554432 1 67108864 1852.228836 1 4 2 0
OPENCL GATHER COPY 0.034680 2147483648 33554432 33554432 1 67108864 1845.436344 1 4 2 0
OPENCL GATHER COPY 0.034475 2147483648 33554432 33554432 1 67108864 1856.438910 1 4 4 0
OPENCL GATHER COPY 0.034476 2147483648 33554432 33554432 1 67108864 1856.341179 1 4 4 0
OPENCL GATHER COPY 0.034502 2147483648 33554432 33554432 1 67108864 1854.947026 1 4 4 0
OPENCL GATHER COPY 0.034479 2147483648 33554432 33554432 1 67108864 1856.217023 1 4 4 0
OPENCL GATHER COPY 0.034474 2147483648 33554432 33554432 1 67108864 1856.476552 1 4 4 0
OPENCL GATHER COPY 0.034418 2147483648 33554432 33554432 1 67108864 1859.516655 1 4 4 0
OPENCL GATHER COPY 0.034460 2147483648 33554432 33554432 1 67108864 1857.225284 1 4 4 0
OPENCL GATHER COPY 0.034464 2147483648 33554432 33554432 1 67108864 1856.999437 1 4 4 0
OPENCL GATHER COPY 0.034476 2147483648 33554432 33554432 1 67108864 1856.363740 1 4 4 0
OPENCL GATHER COPY 0.034410 2147483648 33554432 33554432 1 67108864 1859.931792 1 4 4 0
OPENCL GATHER COPY 0.034437 2147483648 33554432 33554432 1 67108864 1858.441846 1 4 8 0
OPENCL GATHER COPY 0.034391 2147483648 33554432 33554432 1 67108864 1860.936463 1 4 8 0
OPENCL GATHER COPY 0.034384 2147483648 33554432 33554432 1 67108864 1861.314449 1 4 8 0
OPENCL GATHER COPY 0.034343 2147483648 33554432 33554432 1 67108864 1863.555314 1 4 8 0
OPENCL GATHER COPY 0.034402 2147483648 33554432 33554432 1 67108864 1860.358470 1 4 8 0
OPENCL GATHER COPY 0.034407 2147483648 33554432 33554432 1 67108864 1860.105424 1 4 8 0
OPENCL GATHER COPY 0.034398 2147483648 33554432 33554432 1 67108864 1860.554899 1 4 8 0
OPENCL GATHER COPY 0.034366 2147483648 33554432 33554432 1 67108864 1862.286584 1 4 8 0
OPENCL GATHER COPY 0.034474 2147483648 33554432 33554432 1 67108864 1856.465189 1 4 8 0
OPENCL GATHER COPY 0.034425 2147483648 33554432 33554432 1 67108864 1859.094088 1 4 8 0
OPENCL GATHER COPY 0.034932 2147483648 33554432 33554432 1 67108864 1832.127798 1 4 16 0
OPENCL GATHER COPY 0.034825 2147483648 33554432 33554432 1 67108864 1837.786246 1 4 16 0
OPENCL GATHER COPY 0.034871 2147483648 33554432 33554432 1 67108864 1835.312795 1 4 16 0
OPENCL GATHER COPY 0.034732 2147483648 33554432 33554432 1 67108864 1842.660569 1 4 16 0
OPENCL GATHER COPY 0.034872 2147483648 33554432 33554432 1 67108864 1835.283427 1 4 16 0
OPENCL GATHER COPY 0.034877 2147483648 33554432 33554432 1 67108864 1835.026159 1 4 16 0
OPENCL GATHER COPY 0.034859 2147483648 33554432 33554432 1 67108864 1835.941580 1 4 16 0
OPENCL GATHER COPY 0.034923 2147483648 33554432 33554432 1 67108864 1832.582113 1 4 16 0
OPENCL GATHER COPY 0.034751 2147483648 33554432 33554432 1 67108864 1841.693972 1 4 16 0
OPENCL GATHER COPY 0.034885 2147483648 33554432 33554432 1 67108864 1834.607392 1 4 16 0
OPENCL GATHER COPY 0.035432 4294967296 33554432 33554432 1 67108864 1806.288588 1 4 1 0
OPENCL GATHER COPY 0.035391 4294967296 33554432 33554432 1 67108864 1808.370228 1 4 1 0
OPENCL GATHER COPY 0.035282 4294967296 33554432 33554432 1 67108864 1813.940136 1 4 1 0
OPENCL GATHER COPY 0.035393 4294967296 33554432 33554432 1 67108864 1808.273916 1 4 1 0
OPENCL GATHER COPY 0.035474 4294967296 33554432 33554432 1 67108864 1804.161942 1 4 1 0
OPENCL GATHER COPY 0.035278 4294967296 33554432 33554432 1 67108864 1814.184325 1 4 1 0
OPENCL GATHER COPY 0.035488 4294967296 33554432 33554432 1 67108864 1803.441197 1 4 1 0
OPENCL GATHER COPY 0.035533 4294967296 33554432 33554432 1 67108864 1801.122983 1 4 1 0
OPENCL GATHER COPY 0.035473 4294967296 33554432 33554432 1 67108864 1804.186813 1 4 1 0
OPENCL GATHER COPY 0.035271 4294967296 33554432 33554432 1 67108864 1814.507646 1 4 1 0
OPENCL GATHER COPY 0.034810 4294967296 33554432 33554432 1 67108864 1838.527317 1 4 2 0
OPENCL GATHER COPY 0.034733 4294967296 33554432 33554432 1 67108864 1842.616059 1 4 2 0
OPENCL GATHER COPY 0.034683 4294967296 33554432 33554432 1 67108864 1845.302417 1 4 2 0
OPENCL GATHER COPY 0.034622 4294967296 33554432 33554432 1 67108864 1848.511107 1 4 2 0
OPENCL GATHER COPY 0.034706 4294967296 33554432 33554432 1 67108864 1844.054691 1 4 2 0
OPENCL GATHER COPY 0.034725 4294967296 33554432 33554432 1 67108864 1843.045921 1 4 2 0
OPENCL GATHER COPY 0.034758 4294967296 33554432 33554432 1 67108864 1841.309079 1 4 2 0
OPENCL GATHER COPY 0.034648 4294967296 33554432 33554432 1 67108864 1847.162219 1 4 2 0
OPENCL GATHER COPY 0.034563 4294967296 33554432 33554432 1 67108864 1851.674775 1 4 2 0
OPENCL GATHER COPY 0.034774 4294967296 33554432 33554432 1 67108864 1840.436301 1 4 2 0
OPENCL GATHER COPY 0.034612 4294967296 33554432 33554432 1 67108864 1849.063116 1 4 4 0
OPENCL GATHER COPY 0.034578 4294967296 33554432 33554432 1 67108864 1850.893094 1 4 4 0
OPENCL GATHER COPY 0.034553 4294967296 33554432 33554432 1 67108864 1852.247437 1 4 4 0
OPENCL GATHER COPY 0.034475 4294967296 33554432 33554432 1 67108864 1856.408701 1 4 4 0
OPENCL GATHER COPY 0.034603 4294967296 33554432 33554432 1 67108864 1849.555695 1 4 4 0
OPENCL GATHER COPY 0.034676 4294967296 33554432 33554432 1 67108864 1845.640652 1 4 4 0
OPENCL GATHER COPY 0.034573 4294967296 33554432 33554432 1 67108864 1851.162326 1 4 4 0
OPENCL GATHER COPY 0.034603 4294967296 33554432 33554432 1 67108864 1849.529558 1 4 4 0
OPENCL GATHER COPY 0.034689 4294967296 33554432 33554432 1 67108864 1844.971751 1 4 4 0
OPENCL GATHER COPY 0.034582 4294967296 33554432 33554432 1 67108864 1850.687515 1 4 4 0
OPENCL GATHER COPY 0.034498 4294967296 33554432 33554432 1 67108864 1855.194799 1 4 8 0
OPENCL GATHER COPY 0.034511 4294967296 33554432 33554432 1 67108864 1854.455172 1 4 8 0
OPENCL GATHER COPY 0.034669 4294967296 33554432 33554432 1 67108864 1846.019850 1 4 8 0
OPENCL GATHER COPY 0.034564 4294967296 33554432 33554432 1 67108864 1851.611132 1 4 8 0
OPENCL GATHER COPY 0.034562 4294967296 33554432 33554432 1 67108864 1851.742119 1 4 8 0
OPENCL GATHER COPY 0.034739 4294967296 33554432 33554432 1 67108864 1842.290015 1 4 8 0
OPENCL GATHER COPY 0.034572 4294967296 33554432 33554432 1 67108864 1851.195952 1 4 8 0
OPENCL GATHER COPY 0.034478 4294967296 33554432 33554432 1 67108864 1856.277107 1 4 8 0
OPENCL GATHER COPY 0.034650 4294967296 33554432 33554432 1 67108864 1847.031879 1 4 8 0
OPENCL GATHER COPY 0.034561 4294967296 33554432 33554432 1 67108864 1851.790768 1 4 8 0
OPENCL GATHER COPY 0.034514 4294967296 33554432 33554432 1 67108864 1854.293822 1 4 16 0
OPENCL GATHER COPY 0.034654 4294967296 33554432 33554432 1 67108864 1846.815965 1 4 16 0
OPENCL GATHER COPY 0.034642 4294967296 33554432 33554432 1 67108864 1847.456392 1 4 16 0
OPENCL GATHER COPY 0.034621 4294967296 33554432 33554432 1 67108864 1848.608015 1 4 16 0
OPENCL GATHER COPY 0.034605 4294967296 33554432 33554432 1 67108864 1849.462374 1 4 16 0
OPENCL GATHER COPY 0.034527 4294967296 33554432 33554432 1 67108864 1853.626152 1 4 16 0
OPENCL GATHER COPY 0.034662 4294967296 33554432 33554432 1 67108864 1846.380560 1 4 16 0
OPENCL GATHER COPY 0.034528 4294967296 33554432 33554432 1 67108864 1853.551155 1 4 16 0
OPENCL GATHER COPY 0.034532 4294967296 33554432 33554432 1 67108864 1853.337471 1 4 16 0
OPENCL GATHER COPY 0.034613 4294967296 33554432 33554432 1 67108864 1848.995859 1 4 16 0
OPENCL GATHER COPY 0.003843 33554432 33554432 33554432 1 67108864 16652.585691 1 8 1 0
OPENCL GATHER COPY 0.003769 33554432 33554432 33554432 1 67108864 16981.861515 1 8 1 0
OPENCL GATHER COPY 0.003701 33554432 33554432 33554432 1 67108864 17291.731229 1 8 1 0
OPENCL GATHER COPY 0.003718 33554432 33554432 33554432 1 67108864 17214.097377 1 8 1 0
OPENCL GATHER COPY 0.003556 33554432 33554432 33554432 1 67108864 18000.255941 1 8 1 0
OPENCL GATHER COPY 0.003658 33554432 33554432 33554432 1 67108864 17496.760365 1 8 1 0
OPENCL GATHER COPY 0.003628 33554432 33554432 33554432 1 67108864 17638.200815 1 8 1 0
OPENCL GATHER COPY 0.003505 33554432 33554432 33554432 1 67108864 18257.759048 1 8 1 0
OPENCL GATHER COPY 0.003664 33554432 33554432 33554432 1 67108864 17467.739950 1 8 1 0
OPENCL GATHER COPY 0.003665 33554432 33554432 33554432 1 67108864 17462.082724 1 8 1 0
OPENCL GATHER COPY 0.003842 33554432 33554432 33554432 1 67108864 16657.717481 1 8 2 0
OPENCL GATHER COPY 0.003976 33554432 33554432 33554432 1 67108864 16098.494615 1 8 2 0
OPENCL GATHER COPY 0.003971 33554432 33554432 33554432 1 67108864 16116.327653 1 8 2 0
OPENCL GATHER COPY 0.003841 33554432 33554432 33554432 1 67108864 16661.355859 1 8 2 0
OPENCL GATHER COPY 0.003984 33554432 33554432 33554432 1 67108864 16065.188519 1 8 2 0
OPENCL GATHER COPY 0.003809 33554432 33554432 33554432 1 67108864 16801.260515 1 8 2 0
OPENCL GATHER COPY 0.003838 33554432 33554432 33554432 1 67108864 16673.783420 1 8 2 0
OPENCL GATHER COPY 0.003911 33554432 33554432 33554432 1 67108864 16363.243553 1 8 2 0
OPENCL GATHER COPY 0.003902 33554432 33554432 33554432 1 67108864 16400.437174 1 8 2 0
OPENCL GATHER COPY 0.003858 33554432 33554432 33554432 1 67108864 16588.364403 1 8 2 0
OPENCL GATHER COPY 0.003748 33554432 33554432 33554432 1 67108864 17076.147344 1 8 4 0
OPENCL GATHER COPY 0.003724 33554432 33554432 33554432 1 67108864 17186.638570 1 8 4 0
OPENCL GATHER COPY 0.003601 33554432 33554432 33554432 1 67108864 17775.037460 1 8 4 0
OPENCL GATHER COPY 0.003780 33554432 33554432 33554432 1 67108864 16929.765808 1 8 4 0
OPENCL GATHER COPY 0.003593 33554432 33554432 33554432 1 67108864 17813.047612 1 8 4 0
OPENCL GATHER COPY 0.003730 33554432 33554432 33554432 1 67108864 17159.603077 1 8 4 0
OPENCL GATHER COPY 0.003607 33554432 33554432 33554432 1 67108864 17742.691605 1 8 4 0
OPENCL GATHER COPY 0.003593 33554432 33554432 33554432 1 67108864 17810.970500 1 8 4 0
OPENCL GATHER COPY 0.003756 33554432 33554432 33554432 1 67108864 17040.583214 1 8 4 0
OPENCL GATHER COPY 0.003683 33554432 33554432 33554432 1 67108864 17377.628909 1 8 4 0
OPENCL GATHER COPY 0.003531 33554432 33554432 33554432 1 67108864 18124.853621 1 8 8 0
OPENCL GATHER COPY 0.003451 33554432 33554432 33554432 1 67108864 18543.710278 1 8 8 0
OPENCL GATHER COPY 0.003626 33554432 33554432 33554432 1 67108864 17649.738729 1 8 8 0
OPENCL GATHER COPY 0.003393 33554432 33554432 33554432 1 67108864 18862.819555 1 8 8 0
OPENCL GATHER COPY 0.003382 33554432 33554432 33554432 1 67108864 18923.971172 1 8 8 0
OPENCL GATHER COPY 0.003431 33554432 33554432 33554432 1 67108864 18655.449300 1 8 8 0
OPENCL GATHER COPY 0.003403 33554432 33554432 33554432 1 67108864 18805.139092 1 8 8 0
OPENCL GATHER COPY 0.003494 33554432 33554432 33554432 1 67108864 18315.767844 1 8 8 0
OPENCL GATHER COPY 0.003413 33554432 33554432 33554432 1 67108864 18753.567573 1 8 8 0
OPENCL GATHER COPY 0.003461 33554432 33554432 33554432 1 67108864 18492.812653 1 8 8 0
OPENCL GATHER COPY 0.003830 33554432 33554432 33554432 1 67108864 16711.487398 1 8 16 0
OPENCL GATHER COPY 0.003820 33554432 33554432 33554432 1 67108864 16751.812991 1 8 16 0
OPENCL GATHER COPY 0.003891 33554432 33554432 33554432 1 67108864 16446.649895 1 8 16 0
OPENCL GATHER COPY 0.003739 33554432 33554432 33554432 1 67108864 17116.656432 1 8 16 0
OPENCL GATHER COPY 0.003698 33554432 33554432 33554432 1 67108864 17304.448244 1 8 16 0
OPENCL GATHER COPY 0.003740 33554432 33554432 33554432 1 67108864 17112.180504 1 8 16 0
OPENCL GATHER COPY 0.003741 33554432 33554432 33554432 1 67108864 17106.431136 1 8 16 0
OPENCL GATHER COPY 0.003776 33554432 33554432 33554432 1 67108864 16951.374717 1 8 16 0
OPENCL GATHER COPY 0.003844 33554432 33554432 33554432 1 67108864 16650.757388 1 8 16 0
OPENCL GATHER COPY 0.003694 33554432 33554432 33554432 1 67108864 17323.094663 1 8 16 0
OPENCL GATHER COPY 0.005359 67108864 33554432 33554432 1 67108864 11942.687045 1 8 1 0
