OPENCL GATHER COPY 0.001285 16777216 8388608 8388608 1 16777216 12453.455211 1 4 8 0
OPENCL GATHER COPY 0.001242 16777216 8388608 8388608 1 16777216 12884.190454 1 4 8 0
OPENCL GATHER COPY 0.001269 16777216 8388608 8388608 1 16777216 12608.353034 1 4 8 0
OPENCL GATHER COPY 0.001286 16777216 8388608 8388608 1 16777216 12443.982634 1 4 8 0
OPENCL GATHER COPY 0.001296 16777216 8388608 8388608 1 16777216 12346.746015 1 4 8 0
OPENCL GATHER COPY 0.001253 16777216 8388608 8388608 1 16777216 12768.579081 1 4 8 0
OPENCL GATHER COPY 0.001196 16777216 8388608 8388608 1 16777216 13381.641058 1 4 8 0
OPENCL GATHER COPY 0.001206 16777216 8388608 8388608 1 16777216 13261.577150 1 4 8 0
OPENCL GATHER COPY 0.001377 16777216 8388608 8388608 1 16777216 11622.045277 1 4 16 0
OPENCL GATHER COPY 0.001318 16777216 8388608 8388608 1 16777216 12135.489709 1 4 16 0
OPENCL GATHER COPY 0.001287 16777216 8388608 8388608 1 16777216 12433.181364 1 4 16 0
OPENCL GATHER COPY 0.001263 16777216 8388608 8388608 1 16777216 12671.811950 1 4 16 0
OPENCL GATHER COPY 0.001336 16777216 8388608 8388608 1 16777216 11972.499169 1 4 16 0
OPENCL GATHER COPY 0.001238 16777216 8388608 8388608 1 16777216 12921.973088 1 4 16 0
OPENCL GATHER COPY 0.001350 16777216 8388608 8388608 1 16777216 11849.876872 1 4 16 0
OPENCL GATHER COPY 0.001343 16777216 8388608 8388608 1 16777216 11911.488705 1 4 16 0
OPENCL GATHER COPY 0.001317 16777216 8388608 8388608 1 16777216 12145.779721 1 4 16 0
OPENCL GATHER COPY 0.001342 16777216 8388608 8388608 1 16777216 11924.511878 1 4 16 0
OPENCL GATHER COPY 0.001923 33554432 8388608 8388608 1 16777216 8319.792005 1 4 1 0
OPENCL GATHER COPY 0.001989 33554432 8388608 8388608 1 16777216 8043.458808 1 4 1 0
OPENCL GATHER COPY 0.001925 33554432 8388608 8388608 1 16777216 8313.752714 1 4 1 0
OPENCL GATHER COPY 0.001943 33554432 8388608 8388608 1 16777216 8235.154847 1 4 1 0
OPENCL GATHER COPY 0.001899 33554432 8388608 8388608 1 16777216 8425.660137 1 4 1 0
OPENCL GATHER COPY 0.001957 33554432 8388608 8388608 1 16777216 8174.037520 1 4 1 0
OPENCL GATHER COPY 0.001832 33554432 8388608 8388608 1 16777216 8734.701988 1 4 1 0
OPENCL GATHER COPY 0.001951 33554432 8388608 8388608 1 16777216 8202.722073 1 4 1 0
OPENCL GATHER COPY 0.001899 33554432 8388608 8388608 1 16777216 8425.970738 1 4 1 0
OPENCL GATHER COPY 0.001898 33554432 8388608 8388608 1 16777216 8429.379972 1 4 1 0
OPENCL GATHER COPY 0.001853 33554432 8388608 8388608 1 16777216 8635.270980 1 4 2 0
OPENCL GATHER COPY 0.001758 33554432 8388608 8388608 1 16777216 9102.939453 1 4 2 0
OPENCL GATHER COPY 0.001938 33554432 8388608 8388608 1 16777216 8256.820133 1 4 2 0
OPENCL GATHER COPY 0.001880 33554432 8388608 8388608 1 16777216 8509.221603 1 4 2 0
OPENCL GATHER COPY 0.001730 33554432 8388608 8388608 1 16777216 9246.598696 1 4 2 0
OPENCL GATHER COPY 0.001687 33554432 8388608 8388608 1 16777216 9487.069717 1 4 2 0
OPENCL GATHER COPY 0.001791 33554432 8388608 8388608 1 16777216 8932.225068 1 4 2 0
OPENCL GATHER COPY 0.001822 33554432 8388608 8388608 1 16777216 8781.240636 1 4 2 0
OPENCL GATHER COPY 0.001913 33554432 8388608 8388608 1 16777216 8364.141254 1 4 2 0
OPENCL GATHER COPY 0.001737 33554432 8388608 8388608 1 16777216 9208.686093 1 4 2 0
OPENCL GATHER COPY 0.001946 33554432 8388608 8388608 1 16777216 8223.625036 1 4 4 0
OPENCL GATHER COPY 0.001909 33554432 8388608 8388608 1 16777216 8380.965152 1 4 4 0
OPENCL GATHER COPY 0.001834 33554432 8388608 8388608 1 16777216 8721.732049 1 4 4 0
OPENCL GATHER COPY 0.002008 33554432 8388608 8388608 1 16777216 7969.032340 1 4 4 0
OPENCL GATHER COPY 0.001997 33554432 8388608 8388608 1 16777216 8011.673008 1 4 4 0
OPENCL GATHER COPY 0.001872 33554432 8388608 8388608 1 16777216 8546.360265 1 4 4 0
OPENCL GATHER COPY 0.001995 33554432 8388608 8388608 1 16777216 8021.212095 1 4 4 0
OPENCL GATHER COPY 0.001984 33554432 8388608 8388608 1 16777216 8066.113903 1 4 4 0
OPENCL GATHER COPY 0.001970 33554432 8388608 8388608 1 16777216 8122.742766 1 4 4 0
OPENCL GATHER COPY 0.002002 33554432 8388608 8388608 1 16777216 7990.994150 1 4 4 0
OPENCL GATHER COPY 0.001873 33554432 8388608 8388608 1 16777216 8541.578804 1 4 8 0
OPENCL GATHER COPY 0.001820 33554432 8388608 8388608 1 16777216 8789.325364 1 4 8 0
OPENCL GATHER COPY 0.001824 33554432 8388608 8388608 1 16777216 8772.160671 1 4 8 0
OPENCL GATHER COPY 0.001809 33554432 8388608 8388608 1 16777216 8845.320770 1 4 8 0
OPENCL GATHER COPY 0.001817 33554432 8388608 8388608 1 16777216 8806.218071 1 4 8 0
OPENCL GATHER COPY 0.001706 33554432 8388608 8388608 1 16777216 9381.396573 1 4 8 0
OPENCL GATHER COPY 0.001855 33554432 8388608 8388608 1 16777216 8626.490226 1 4 8 0
OPENCL GATHER COPY 0.001844 33554432 8388608 8388608 1 16777216 8676.149698 1 4 8 0
OPENCL GATHER COPY 0.001807 33554432 8388608 8388608 1 16777216 8855.234080 1 4 8 0
OPENCL GATHER COPY 0.001833 33554432 8388608 8388608 1 16777216 8730.374391 1 4 8 0
OPENCL GATHER COPY 0.001873 33554432 8388608 8388608 1 16777216 8544.128555 1 4 16 0
OPENCL GATHER COPY 0.001848 33554432 8388608 8388608 1 16777216 8657.788465 1 4 16 0
OPENCL GATHER COPY 0.001918 33554432 8388608 8388608 1 16777216 8341.601076 1 4 16 0
OPENCL GATHER COPY 0.001810 33554432 8388608 8388608 1 16777216 8840.199037 1 4 16 0
OPENCL GATHER COPY 0.001879 33554432 8388608 8388608 1 16777216 8517.130345 1 4 16 0
OPENCL GATHER COPY 0.001850 33554432 8388608 8388608 1 16777216 8649.939126 1 4 16 0
OPENCL GATHER COPY 0.001880 33554432 8388608 8388608 1 16777216 8510.484385 1 4 16 0
OPENCL GATHER COPY 0.001775 33554432 8388608 8388608 1 16777216 9011.632328 1 4 16 0
OPENCL GATHER COPY 0.001756 33554432 8388608 8388608 1 16777216 9114.170941 1 4 16 0
OPENCL GATHER COPY 0.001815 33554432 8388608 8388608 1 16777216 8814.008986 1 4 16 0
OPENCL GATHER COPY 0.003147 67108864 8388608 8388608 1 16777216 5083.628872 1 4 1 0
OPENCL GATHER COPY 0.003197 67108864 8388608 8388608 1 16777216 5004.779564 1 4 1 0
OPENCL GATHER COPY 0.003092 67108864 8388608 8388608 1 16777216 5174.570608 1 4 1 0
OPENCL GATHER COPY 0.003127 67108864 8388608 8388608 1 16777216 5116.327705 1 4 1 0
OPENCL GATHER COPY 0.003174 67108864 8388608 8388608 1 16777216 5040.899019 1 4 1 0
OPENCL GATHER COPY 0.003091 67108864 8388608 8388608 1 16777216 5176.207820 1 4 1 0
OPENCL GATHER COPY 0.003154 67108864 8388608 8388608 1 16777216 5073.610156 1 4 1 0
OPENCL GATHER COPY 0.002987 67108864 8388608 8388608 1 16777216 5356.286808 1 4 1 0
OPENCL GATHER COPY 0.003080 67108864 8388608 8388608 1 16777216 5194.633165 1 4 1 0
OPENCL GATHER COPY 0.003112 67108864 8388608 8388608 1 16777216 5141.588089 1 4 1 0
OPENCL GATHER COPY 0.002901 67108864 8388608 8388608 1 16777216 5516.210419 1 4 2 0
OPENCL GATHER COPY 0.002937 67108864 8388608 8388608 1 16777216 5446.962416 1 4 2 0
OPENCL GATHER COPY 0.002899 67108864 8388608 8388608 1 16777216 5519.001751 1 4 2 0
OPENCL GATHER COPY 0.002859 67108864 8388608 8388608 1 16777216 5595.978730 1 4 2 0
OPENCL GATHER COPY 0.002846 67108864 8388608 8388608 1 16777216 5622.346296 1 4 2 0
OPENCL GATHER COPY 0.002889 67108864 8388608 8388608 1 16777216 5538.214023 1 4 2 0
OPENCL GATHER COPY 0.002922 67108864 8388608 8388608 1 16777216 5475.341798 1 4 2 0
OPENCL GATHER COPY 0.002843 67108864 8388608 8388608 1 16777216 5627.871753 1 4 2 0
OPENCL GATHER COPY 0.002834 67108864 8388608 8388608 1 16777216 5645.343967 1 4 2 0
OPENCL GATHER COPY 0.002876 67108864 8388608 8388608 1 16777216 5562.688545 1 4 2 0
OPENCL GATHER COPY 0.003064 67108864 8388608 8388608 1 16777216 5222.342880 1 4 4 0
OPENCL GATHER COPY 0.003052 67108864 8388608 8388608 1 16777216 5242.300780 1 4 4 0
OPENCL GATHER COPY 0.003039 67108864 8388608 8388608 1 16777216 5265.676412 1 4 4 0
OPENCL GATHER COPY 0.003064 67108864 8388608 8388608 1 16777216 5221.272640 1 4 4 0
OPENCL GATHER COPY 0.003024 67108864 8388608 8388608 1 16777216 5290.604647 1 4 4 0
OPENCL GATHER COPY 0.002883 67108864 8388608 8388608 1 16777216 5549.751441 1 4 4 0
OPENCL GATHER COPY 0.003041 67108864 8388608 8388608 1 16777216 5261.684969 1 4 4 0
OPENCL GATHER COPY 0.003074 67108864 8388608 8388608 1 16777216 5205.730468 1 4 4 0
OPENCL GATHER COPY 0.003078 67108864 8388608 8388608 1 16777216 5197.579487 1 4 4 0
OPENCL GATHER COPY 0.003018 67108864 8388608 8388608 1 16777216 5300.763674 1 4 4 0
OPENCL GATHER COPY 0.002894 67108864 8388608 8388608 1 16777216 5527.923615 1 4 8 0
OPENCL GATHER COPY 0.002910 67108864 8388608 8388608 1 16777216 5498.206210 1 4 8 0
OPENCL GATHER COPY 0.002889 67108864 8388608 8388608 1 16777216 5538.214023 1 4 8 0
OPENCL GATHER COPY 0.002948 67108864 8388608 8388608 1 16777216 5427.345818 1 4 8 0
OPENCL GATHER COPY 0.002938 67108864 8388608 8388608 1 16777216 5446.700967 1 4 8 0
OPENCL GATHER COPY 0.002965 67108864 8388608 8388608 1 16777216 5397.043634 1 4 8 0
OPENCL GATHER COPY 0.002899 67108864 8388608 8388608 1 16777216 5519.133110 1 4 8 0
OPENCL GATHER COPY 0.002901 67108864 8388608 8388608 1 16777216 5515.944181 1 4 8 0
OPENCL GATHER COPY 0.002964 67108864 8388608 8388608 1 16777216 5397.935829 1 4 8 0
OPENCL GATHER COPY 0.002954 67108864 8388608 8388608 1 16777216 5415.671396 1 4 8 0
OPENCL GATHER COPY 0.002844 67108864 8388608 8388608 1 16777216 5626.490361 1 4 16 0
OPENCL GATHER COPY 0.002912 67108864 8388608 8388608 1 16777216 5494.380965 1 4 16 0
OPENCL GATHER COPY 0.002879 67108864 8388608 8388608 1 16777216 5557.425398 1 4 16 0
OPENCL GATHER COPY 0.002835 67108864 8388608 8388608 1 16777216 5644.648890 1 4 16 0
OPENCL GATHER COPY 0.002817 67108864 8388608 8388608 1 16777216 5679.777012 1 4 16 0
OPENCL GATHER COPY 0.002882 67108864 8388608 8388608 1 16777216 5550.962520 1 4 16 0
OPENCL GATHER COPY 0.002930 67108864 8388608 8388608 1 16777216 5460.983830 1 4 16 0
OPENCL GATHER COPY 0.002865 67108864 8388608 8388608 1 16777216 5583.839252 1 4 16 0
OPENCL GATHER COPY 0.002886 67108864 8388608 8388608 1 16777216 5544.512734 1 4 16 0
OPENCL GATHER COPY 0.002887 67108864 8388608 8388608 1 16777216 5542.634289 1 4 16 0
OPENCL GATHER COPY 0.004999 134217728 8388608 8388608 1 16777216 3200.884725 1 4 1 0
OPENCL GATHER COPY 0.004984 134217728 8388608 8388608 1 16777216 3210.394616 1 4 1 0
OPENCL GATHER COPY 0.005027 134217728 8388608 8388608 1 16777216 3182.520958 1 4 1 0
OPENCL GATHER COPY 0.005122 134217728 8388608 8388608 1 16777216 3123.892604 1 4 1 0
OPENCL GATHER COPY 0.005035 134217728 8388608 8388608 1 16777216 3177.973466 1 4 1 0
OPENCL GATHER COPY 0.005060 134217728 8388608 8388608 1 16777216 3161.919736 1 4 1 0
OPENCL GATHER COPY 0.005088 134217728 8388608 8388608 1 16777216 3144.732583 1 4 1 0
OPENCL GATHER COPY 0.005029 134217728 8388608 8388608 1 16777216 3181.681153 1 4 1 0
OPENCL GATHER COPY 0.005009 134217728 8388608 8388608 1 16777216 3194.279684 1 4 1 0
OPENCL GATHER COPY 0.005050 134217728 8388608 8388608 1 16777216 3168.436040 1 4 1 0
OPENCL GATHER COPY 0.005104 134217728 8388608 8388608 1 16777216 3134.620591 1 4 2 0
OPENCL GATHER COPY 0.005136 134217728 8388608 8388608 1 16777216 3115.269043 1 4 2 0
OPENCL GATHER COPY 0.005071 134217728 8388608 8388608 1 16777216 3155.387242 1 4 2 0
OPENCL GATHER COPY 0.005115 134217728 8388608 8388608 1 16777216 3128.243108 1 4 2 0
OPENCL GATHER COPY 0.005091 134217728 8388608 8388608 1 16777216 3142.876954 1 4 2 0
OPENCL GATHER COPY 0.005076 134217728 8388608 8388608 1 16777216 3152.088258 1 4 2 0
OPENCL GATHER COPY 0.005107 134217728 8388608 8388608 1 16777216 3132.649293 1 4 2 0
OPENCL GATHER COPY 0.005080 134217728 8388608 8388608 1 16777216 3149.574679 1 4 2 0
OPENCL GATHER COPY 0.005078 134217728 8388608 8388608 1 16777216 3151.047842 1 4 2 0
OPENCL GATHER COPY 0.005118 134217728 8388608 8388608 1 16777216 3126.449647 1 4 2 0
OPENCL GATHER COPY 0.004755 134217728 8388608 8388608 1 16777216 3365.017780 1 4 4 0
OPENCL GATHER COPY 0.004728 134217728 8388608 8388608 1 16777216 3383.954472 1 4 4 0
OPENCL GATHER COPY 0.004713 134217728 8388608 8388608 1 16777216 3394.987725 1 4 4 0
OPENCL GATHER COPY 0.004738 134217728 8388608 8388608 1 16777216 3376.771987 1 4 4 0
OPENCL GATHER COPY 0.004682 134217728 8388608 8388608 1 16777216 3417.065680 1 4 4 0
OPENCL GATHER COPY 0.004784 134217728 8388608 8388608 1 16777216 3344.385133 1 4 4 0
OPENCL GATHER COPY 0.004695 134217728 8388608 8388608 1 16777216 3407.662256 1 4 4 0
OPENCL GATHER COPY 0.004615 134217728 8388608 8388608 1 16777216 3467.125367 1 4 4 0
OPENCL GATHER COPY 0.004762 134217728 8388608 8388608 1 16777216 3359.687986 1 4 4 0
OPENCL GATHER COPY 0.004665 134217728 8388608 8388608 1 16777216 3429.444222 1 4 4 0
OPENCL GATHER COPY 0.004735 134217728 8388608 8388608 1 16777216 3378.914182 1 4 8 0
OPENCL GATHER COPY 0.004859 134217728 8388608 8388608 1 16777216 3292.948747 1 4 8 0
OPENCL GATHER COPY 0.004868 134217728 8388608 8388608 1 16777216 3286.995598 1 4 8 0
OPENCL GATHER COPY 0.004885 134217728 8388608 8388608 1 16777216 3275.622327 1 4 8 0
OPENCL GATHER COPY 0.004808 134217728 8388608 8388608 1 16777216 3327.578010 1 4 8 0
OPENCL GATHER COPY 0.004798 134217728 8388608 8388608 1 16777216 3334.891700 1 4 8 0
OPENCL GATHER COPY 0.004777 134217728 8388608 8388608 1 16777216 3349.666446 1 4 8 0
OPENCL GATHER COPY 0.004850 134217728 8388608 8388608 1 16777216 3299.256141 1 4 8 0
OPENCL GATHER COPY 0.004837 134217728 8388608 8388608 1 16777216 3307.974265 1 4 8 0
OPENCL GATHER COPY 0.004798 134217728 8388608 8388608 1 16777216 3334.649825 1 4 8 0
OPENCL GATHER COPY 0.004947 134217728 8388608 8388608 1 16777216 3234.553441 1 4 16 0
OPENCL GATHER COPY 0.004990 134217728 8388608 8388608 1 16777216 3206.171238 1 4 16 0
OPENCL GATHER COPY 0.004976 134217728 8388608 8388608 1 16777216 3215.350727 1 4 16 0
OPENCL GATHER COPY 0.005000 134217728 8388608 8388608 1 16777216 3199.946881 1 4 16 0
OPENCL GATHER COPY 0.004945 134217728 8388608 8388608 1 16777216 3235.512991 1 4 16 0
OPENCL GATHER COPY 0.004998 134217728 8388608 8388608 1 16777216 3201.064034 1 4 16 0
OPENCL GATHER COPY 0.004938 134217728 8388608 8388608 1 16777216 3240.135559 1 4 16 0
OPENCL GATHER COPY 0.004946 134217728 8388608 8388608 1 16777216 3235.011233 1 4 16 0
OPENCL GATHER COPY 0.004985 134217728 8388608 8388608 1 16777216 3209.764746 1 4 16 0
OPENCL GATHER COPY 0.004970 134217728 8388608 8388608 1 16777216 3219.327555 1 4 16 0
OPENCL GATHER COPY 0.008849 268435456 8388608 8388608 1 16777216 1808.030548 1 4 1 0
OPENCL GATHER COPY 0.008872 268435456 8388608 8388608 1 16777216 1803.334026 1 4 1 0
OPENCL GATHER COPY 0.008832 268435456 8388608 8388608 1 16777216 1811.647945 1 4 1 0
OPENCL GATHER COPY 0.008884 268435456 8388608 8388608 1 16777216 1801.079950 1 4 1 0
OPENCL GATHER COPY 0.008856 268435456 8388608 8388608 1 16777216 1806.775725 1 4 1 0
OPENCL GATHER COPY 0.008835 268435456 8388608 8388608 1 16777216 1810.974756 1 4 1 0
OPENCL GATHER COPY 0.008846 268435456 8388608 8388608 1 16777216 1808.787224 1 4 1 0
OPENCL GATHER COPY 0.008890 268435456 8388608 8388608 1 16777216 1799.778065 1 4 1 0
OPENCL GATHER COPY 0.008896 268435456 8388608 8388608 1 16777216 1798.619582 1 4 1 0
OPENCL GATHER COPY 0.008817 268435456 8388608 8388608 1 16777216 1814.618361 1 4 1 0
OPENCL GATHER COPY 0.008801 268435456 8388608 8388608 1 16777216 1817.887031 1 4 2 0
OPENCL GATHER COPY 0.008836 268435456 8388608 8388608 1 16777216 1810.817347 1 4 2 0
OPENCL GATHER COPY 0.008767 268435456 8388608 8388608 1 16777216 1825.011925 1 4 2 0
OPENCL GATHER COPY 0.008773 268435456 8388608 8388608 1 16777216 1823.777083 1 4 2 0
OPENCL GATHER COPY 0.008804 268435456 8388608 8388608 1 16777216 1817.324784 1 4 2 0
OPENCL GATHER COPY 0.008839 268435456 8388608 8388608 1 16777216 1810.059178 1 4 2 0
OPENCL GATHER COPY 0.008804 268435456 8388608 8388608 1 16777216 1817.339027 1 4 2 0
OPENCL GATHER COPY 0.008817 268435456 8388608 8388608 1 16777216 1814.762229 1 4 2 0
OPENCL GATHER COPY 0.008774 268435456 8388608 8388608 1 16777216 1823.661091 1 4 2 0
OPENCL GATHER COPY 0.008832 268435456 8388608 8388608 1 16777216 1811.676664 1 4 2 0
OPENCL GATHER COPY 0.008729 268435456 8388608 8388608 1 16777216 1833.014026 1 4 4 0
OPENCL GATHER COPY 0.008711 268435456 8388608 8388608 1 16777216 1836.746736 1 4 4 0
OPENCL GATHER COPY 0.008714 268435456 8388608 8388608 1 16777216 1836.025482 1 4 4 0
OPENCL GATHER COPY 0.008725 268435456 8388608 8388608 1 16777216 1833.835690 1 4 4 0
OPENCL GATHER COPY 0.008711 268435456 8388608 8388608 1 16777216 1836.746736 1 4 4 0
OPENCL GATHER COPY 0.008665 268435456 8388608 8388608 1 16777216 1846.502764 1 4 4 0
OPENCL GATHER COPY 0.008671 268435456 8388608 8388608 1 16777216 1845.208886 1 4 4 0
OPENCL GATHER COPY 0.008721 268435456 8388608 8388608 1 16777216 1834.628638 1 4 4 0
OPENCL GATHER COPY 0.008698 268435456 8388608 8388608 1 16777216 1839.445600 1 4 4 0
OPENCL GATHER COPY 0.008670 268435456 8388608 8388608 1 16777216 1845.372331 1 4 4 0
OPENCL GATHER COPY 0.008565 268435456 8388608 8388608 1 16777216 1868.094327 1 4 8 0
OPENCL GATHER COPY 0.008601 268435456 8388608 8388608 1 16777216 1860.327539 1 4 8 0
OPENCL GATHER COPY 0.008569 268435456 8388608 8388608 1 16777216 1867.089594 1 4 8 0
OPENCL GATHER COPY 0.008596 268435456 8388608 8388608 1 16777216 1861.249655 1 4 8 0
OPENCL GATHER COPY 0.008574 268435456 8388608 8388608 1 16777216 1866.085941 1 4 8 0
OPENCL GATHER COPY 0.008571 268435456 8388608 8388608 1 16777216 1866.739750 1 4 8 0
OPENCL GATHER COPY 0.008555 268435456 8388608 8388608 1 16777216 1870.290667 1 4 8 0
OPENCL GATHER COPY 0.008550 268435456 8388608 8388608 1 16777216 1871.436303 1 4 8 0
OPENCL GATHER COPY 0.008546 268435456 8388608 8388608 1 16777216 1872.185871 1 4 8 0
OPENCL GATHER COPY 0.008548 268435456 8388608 8388608 1 16777216 1871.757473 1 4 8 0
OPENCL GATHER COPY 0.008797 268435456 8388608 8388608 1 16777216 1818.853967 1 4 16 0
OPENCL GATHER COPY 0.008787 268435456 8388608 8388608 1 16777216 1820.892465 1 4 16 0
OPENCL GATHER COPY 0.008773 268435456 8388608 8388608 1 16777216 1823.704326 1 4 16 0
OPENCL GATHER COPY 0.008795 268435456 8388608 8388608 1 16777216 1819.113907 1 4 16 0
OPENCL GATHER COPY 0.008749 268435456 8388608 8388608 1 16777216 1828.741554 1 4 16 0
OPENCL GATHER COPY 0.008778 268435456 8388608 8388608 1 16777216 1822.688831 1 4 16 0
OPENCL GATHER COPY 0.008796 268435456 8388608 8388608 1 16777216 1819.012776 1 4 16 0
OPENCL GATHER COPY 0.008775 268435456 8388608 8388608 1 16777216 1823.399642 1 4 16 0
OPENCL GATHER COPY 0.008827 268435456 8388608 8388608 1 16777216 1812.708674 1 4 16 0
OPENCL GATHER COPY 0.008796 268435456 8388608 8388608 1 16777216 1818.955081 1 4 16 0
OPENCL GATHER COPY 0.008419 536870912 8388608 8388608 1 16777216 1900.467301 1 4 1 0
OPENCL GATHER COPY 0.008459 536870912 8388608 8388608 1 16777216 1891.539145 1 4 1 0
OPENCL GATHER COPY 0.008402 536870912 8388608 8388608 1 16777216 1904.337963 1 4 1 0
OPENCL GATHER COPY 0.008428 536870912 8388608 8388608 1 16777216 1898.514436 1 4 1 0
OPENCL GATHER COPY 0.008389 536870912 8388608 8388608 1 16777216 1907.223358 1 4 1 0
OPENCL GATHER COPY 0.008409 536870912 8388608 8388608 1 16777216 1902.756309 1 4 1 0
OPENCL GATHER COPY 0.008422 536870912 8388608 8388608 1 16777216 1899.805674 1 4 1 0
OPENCL GATHER COPY 0.008441 536870912 8388608 8388608 1 16777216 1895.561436 1 4 1 0
OPENCL GATHER COPY 0.008433 536870912 8388608 8388608 1 16777216 1897.335418 1 4 1 0
OPENCL GATHER COPY 0.008407 536870912 8388608 8388608 1 16777216 1903.278028 1 4 1 0
OPENCL GATHER COPY 0.008623 536870912 8388608 8388608 1 16777216 1855.490890 1 4 2 0
OPENCL GATHER COPY 0.008550 536870912 8388608 8388608 1 16777216 1871.329271 1 4 2 0
OPENCL GATHER COPY 0.008552 536870912 8388608 8388608 1 16777216 1870.947426 1 4 2 0
OPENCL GATHER COPY 0.008579 536870912 8388608 8388608 1 16777216 1864.946626 1 4 2 0
OPENCL GATHER COPY 0.008583 536870912 8388608 8388608 1 16777216 1864.218047 1 4 2 0
OPENCL GATHER COPY 0.008555 536870912 8388608 8388608 1 16777216 1870.183547 1 4 2 0
OPENCL GATHER COPY 0.008570 536870912 8388608 8388608 1 16777216 1866.937310 1 4 2 0
OPENCL GATHER COPY 0.008556 536870912 8388608 8388608 1 16777216 1870.061576 1 4 2 0
OPENCL GATHER COPY 0.008527 536870912 8388608 8388608 1 16777216 1876.325741 1 4 2 0
OPENCL GATHER COPY 0.008560 536870912 8388608 8388608 1 16777216 1869.161280 1 4 2 0
OPENCL GATHER COPY 0.008555 536870912 8388608 8388608 1 16777216 1870.260060 1 4 4 0
OPENCL GATHER COPY 0.008514 536870912 8388608 8388608 1 16777216 1879.234738 1 4 4 0
OPENCL GATHER COPY 0.008516 536870912 8388608 8388608 1 16777216 1878.726336 1 4 4 0
OPENCL GATHER COPY 0.008473 536870912 8388608 8388608 1 16777216 1888.342987 1 4 4 0
OPENCL GATHER COPY 0.008519 536870912 8388608 8388608 1 16777216 1878.048454 1 4 4 0
OPENCL GATHER COPY 0.008486 536870912 8388608 8388608 1 16777216 1885.374642 1 4 4 0
OPENCL GATHER COPY 0.008492 536870912 8388608 8388608 1 16777216 1884.211661 1 4 4 0
OPENCL GATHER COPY 0.008515 536870912 8388608 8388608 1 16777216 1879.111364 1 4 4 0
OPENCL GATHER COPY 0.008510 536870912 8388608 8388608 1 16777216 1880.144766 1 4 4 0
OPENCL GATHER COPY 0.008505 536870912 8388608 8388608 1 16777216 1881.333480 1 4 4 0
OPENCL GATHER COPY 0.008613 536870912 8388608 8388608 1 16777216 1857.612385 1 4 8 0
OPENCL GATHER COPY 0.008596 536870912 8388608 8388608 1 16777216 1861.310064 1 4 8 0
OPENCL GATHER COPY 0.008604 536870912 8388608 8388608 1 16777216 1859.602780 1 4 8 0
