OPENCL GATHER COPY 0.054727 1073741824 268435456 268435456 1 536870912 9355.588353 1 32 8 0
OPENCL GATHER COPY 0.054456 1073741824 268435456 268435456 1 536870912 9402.155323 1 32 8 0
OPENCL GATHER COPY 0.054742 1073741824 268435456 268435456 1 536870912 9352.962425 1 32 8 0
OPENCL GATHER COPY 0.054814 1073741824 268435456 268435456 1 536870912 9340.759310 1 32 8 0
OPENCL GATHER COPY 0.054457 1073741824 268435456 268435456 1 536870912 9401.829875 1 32 8 0
OPENCL GATHER COPY 0.054573 1073741824 268435456 268435456 1 536870912 9382.012688 1 32 8 0
OPENCL GATHER COPY 0.054455 1073741824 268435456 268435456 1 536870912 9402.300012 1 32 8 0
OPENCL GATHER COPY 0.054173 1073741824 268435456 268435456 1 536870912 9451.234730 1 32 16 0
OPENCL GATHER COPY 0.054132 1073741824 268435456 268435456 1 536870912 9458.343571 1 32 16 0
OPENCL GATHER COPY 0.053790 1073741824 268435456 268435456 1 536870912 9518.531130 1 32 16 0
OPENCL GATHER COPY 0.054214 1073741824 268435456 268435456 1 536870912 9444.051209 1 32 16 0
OPENCL GATHER COPY 0.053924 1073741824 268435456 268435456 1 536870912 9494.910450 1 32 16 0
OPENCL GATHER COPY 0.054014 1073741824 268435456 268435456 1 536870912 9479.060810 1 32 16 0
OPENCL GATHER COPY 0.053951 1073741824 268435456 268435456 1 536870912 9490.043082 1 32 16 0
OPENCL GATHER COPY 0.053639 1073741824 268435456 268435456 1 536870912 9545.363473 1 32 16 0
OPENCL GATHER COPY 0.053955 1073741824 268435456 268435456 1 536870912 9489.416567 1 32 16 0
OPENCL GATHER COPY 0.053672 1073741824 268435456 268435456 1 536870912 9539.513167 1 32 16 0
OPENCL GATHER COPY 0.094406 2147483648 268435456 268435456 1 536870912 5423.409212 1 32 1 0
OPENCL GATHER COPY 0.095396 2147483648 268435456 268435456 1 536870912 5367.087337 1 32 1 0
OPENCL GATHER COPY 0.094368 2147483648 268435456 268435456 1 536870912 5425.552581 1 32 1 0
OPENCL GATHER COPY 0.094304 2147483648 268435456 268435456 1 536870912 5429.273286 1 32 1 0
OPENCL GATHER COPY 0.094173 2147483648 268435456 268435456 1 536870912 5436.831000 1 32 1 0
OPENCL GATHER COPY 0.094889 2147483648 268435456 268435456 1 536870912 5395.782319 1 32 1 0
OPENCL GATHER COPY 0.094639 2147483648 268435456 268435456 1 536870912 5410.053528 1 32 1 0
OPENCL GATHER COPY 0.094545 2147483648 268435456 268435456 1 536870912 5415.396675 1 32 1 0
OPENCL GATHER COPY 0.094837 2147483648 268435456 268435456 1 536870912 5398.754541 1 32 1 0
OPENCL GATHER COPY 0.094858 2147483648 268435456 268435456 1 536870912 5397.534248 1 32 1 0
OPENCL GATHER COPY 0.090676 2147483648 268435456 268435456 1 536870912 5646.485041 1 32 2 0
OPENCL GATHER COPY 0.090549 2147483648 268435456 268435456 1 536870912 5654.411429 1 32 2 0
OPENCL GATHER COPY 0.090711 2147483648 268435456 268435456 1 536870912 5644.307016 1 32 2 0
OPENCL GATHER COPY 0.090357 2147483648 268435456 268435456 1 536870912 5666.404094 1 32 2 0
OPENCL GATHER COPY 0.090364 2147483648 268435456 268435456 1 536870912 5665.957374 1 32 2 0
OPENCL GATHER COPY 0.090662 2147483648 268435456 268435456 1 536870912 5647.324580 1 32 2 0
OPENCL GATHER COPY 0.090498 2147483648 268435456 268435456 1 536870912 5657.579467 1 32 2 0
OPENCL GATHER COPY 0.090484 2147483648 268435456 268435456 1 536870912 5658.439756 1 32 2 0
OPENCL GATHER COPY 0.090652 2147483648 268435456 268435456 1 536870912 5647.977201 1 32 2 0
OPENCL GATHER COPY 0.090597 2147483648 268435456 268435456 1 536870912 5651.373252 1 32 2 0
OPENCL GATHER COPY 0.088505 2147483648 268435456 268435456 1 536870912 5784.977101 1 32 4 0
OPENCL GATHER COPY 0.088506 2147483648 268435456 268435456 1 536870912 5784.917818 1 32 4 0
OPENCL GATHER COPY 0.088361 2147483648 268435456 268435456 1 536870912 5794.442186 1 32 4 0
OPENCL GATHER COPY 0.088212 2147483648 268435456 268435456 1 536870912 5804.218452 1 32 4 0
OPENCL GATHER COPY 0.088112 2147483648 268435456 268435456 1 536870912 5810.774336 1 32 4 0
OPENCL GATHER COPY 0.088212 2147483648 268435456 268435456 1 536870912 5804.209306 1 32 4 0
OPENCL GATHER COPY 0.088553 2147483648 268435456 268435456 1 536870912 5781.865527 1 32 4 0
OPENCL GATHER COPY 0.088389 2147483648 268435456 268435456 1 536870912 5792.574164 1 32 4 0
OPENCL GATHER COPY 0.088582 2147483648 268435456 268435456 1 536870912 5779.923584 1 32 4 0
OPENCL GATHER COPY 0.088570 2147483648 268435456 268435456 1 536870912 5780.743947 1 32 4 0
OPENCL GATHER COPY 0.088723 2147483648 268435456 268435456 1 536870912 5770.751032 1 32 8 0
OPENCL GATHER COPY 0.088630 2147483648 268435456 268435456 1 536870912 5776.821744 1 32 8 0
OPENCL GATHER COPY 0.088533 2147483648 268435456 268435456 1 536870912 5783.160706 1 32 8 0
OPENCL GATHER COPY 0.088623 2147483648 268435456 268435456 1 536870912 5777.299741 1 32 8 0
OPENCL GATHER COPY 0.088693 2147483648 268435456 268435456 1 536870912 5772.718641 1 32 8 0
OPENCL GATHER COPY 0.088852 2147483648 268435456 268435456 1 536870912 5762.404752 1 32 8 0
OPENCL GATHER COPY 0.088660 2147483648 268435456 268435456 1 536870912 5774.883188 1 32 8 0
OPENCL GATHER COPY 0.089173 2147483648 268435456 268435456 1 536870912 5741.675944 1 32 8 0
OPENCL GATHER COPY 0.088474 2147483648 268435456 268435456 1 536870912 5787.036514 1 32 8 0
OPENCL GATHER COPY 0.088703 2147483648 268435456 268435456 1 536870912 5772.055031 1 32 8 0
OPENCL GATHER COPY 0.088305 2147483648 268435456 268435456 1 536870912 5798.066809 1 32 16 0
OPENCL GATHER COPY 0.088109 2147483648 268435456 268435456 1 536870912 5810.999687 1 32 16 0
OPENCL GATHER COPY 0.088106 2147483648 268435456 268435456 1 536870912 5811.197815 1 32 16 0
OPENCL GATHER COPY 0.088171 2147483648 268435456 268435456 1 536870912 5806.884722 1 32 16 0
OPENCL GATHER COPY 0.087959 2147483648 268435456 268435456 1 536870912 5820.864377 1 32 16 0
OPENCL GATHER COPY 0.088040 2147483648 268435456 268435456 1 536870912 5815.563427 1 32 16 0
OPENCL GATHER COPY 0.088145 2147483648 268435456 268435456 1 536870912 5808.628473 1 32 16 0
OPENCL GATHER COPY 0.087911 2147483648 268435456 268435456 1 536870912 5824.096784 1 32 16 0
OPENCL GATHER COPY 0.088514 2147483648 268435456 268435456 1 536870912 5784.383468 1 32 16 0
OPENCL GATHER COPY 0.088407 2147483648 268435456 268435456 1 536870912 5791.388617 1 32 16 0
OPENCL GATHER COPY 0.148695 4294967296 268435456 268435456 1 536870912 3443.290720 1 32 1 0
OPENCL GATHER COPY 0.148497 4294967296 268435456 268435456 1 536870912 3447.880173 1 32 1 0
OPENCL GATHER COPY 0.148393 4294967296 268435456 268435456 1 536870912 3450.296428 1 32 1 0
OPENCL GATHER COPY 0.148224 4294967296 268435456 268435456 1 536870912 3454.232296 1 32 1 0
OPENCL GATHER COPY 0.148709 4294967296 268435456 268435456 1 536870912 3442.962435 1 32 1 0
OPENCL GATHER COPY 0.148521 4294967296 268435456 268435456 1 536870912 3447.333812 1 32 1 0
OPENCL GATHER COPY 0.148363 4294967296 268435456 268435456 1 536870912 3451.001335 1 32 1 0
OPENCL GATHER COPY 0.148305 4294967296 268435456 268435456 1 536870912 3452.350231 1 32 1 0
OPENCL GATHER COPY 0.148353 4294967296 268435456 268435456 1 536870912 3451.230397 1 32 1 0
OPENCL GATHER COPY 0.148525 4294967296 268435456 268435456 1 536870912 3447.233288 1 32 1 0
OPENCL GATHER COPY 0.145636 4294967296 268435456 268435456 1 536870912 3515.611785 1 32 2 0
OPENCL GATHER COPY 0.145325 4294967296 268435456 268435456 1 536870912 3523.136995 1 32 2 0
OPENCL GATHER COPY 0.145699 4294967296 268435456 268435456 1 536870912 3514.093426 1 32 2 0
OPENCL GATHER COPY 0.145611 4294967296 268435456 268435456 1 536870912 3516.210382 1 32 2 0
OPENCL GATHER COPY 0.145710 4294967296 268435456 268435456 1 536870912 3513.835735 1 32 2 0
OPENCL GATHER COPY 0.145764 4294967296 268435456 268435456 1 536870912 3512.517460 1 32 2 0
OPENCL GATHER COPY 0.145509 4294967296 268435456 268435456 1 536870912 3518.694687 1 32 2 0
OPENCL GATHER COPY 0.145637 4294967296 268435456 268435456 1 536870912 3515.594935 1 32 2 0
OPENCL GATHER COPY 0.145531 4294967296 268435456 268435456 1 536870912 3518.144197 1 32 2 0
OPENCL GATHER COPY 0.145931 4294967296 268435456 268435456 1 536870912 3508.511557 1 32 2 0
OPENCL GATHER COPY 0.146438 4294967296 268435456 268435456 1 536870912 3496.366538 1 32 4 0
OPENCL GATHER COPY 0.146334 4294967296 268435456 268435456 1 536870912 3498.836213 1 32 4 0
OPENCL GATHER COPY 0.146483 4294967296 268435456 268435456 1 536870912 3495.294661 1 32 4 0
OPENCL GATHER COPY 0.146151 4294967296 268435456 268435456 1 536870912 3503.221801 1 32 4 0
OPENCL GATHER COPY 0.146540 4294967296 268435456 268435456 1 536870912 3493.918657 1 32 4 0
OPENCL GATHER COPY 0.146439 4294967296 268435456 268435456 1 536870912 3496.341540 1 32 4 0
OPENCL GATHER COPY 0.146486 4294967296 268435456 268435456 1 536870912 3495.216325 1 32 4 0
OPENCL GATHER COPY 0.146300 4294967296 268435456 268435456 1 536870912 3499.654648 1 32 4 0
OPENCL GATHER COPY 0.146619 4294967296 268435456 268435456 1 536870912 3492.046339 1 32 4 0
OPENCL GATHER COPY 0.146597 4294967296 268435456 268435456 1 536870912 3492.568728 1 32 4 0
OPENCL GATHER COPY 0.144230 4294967296 268435456 268435456 1 536870912 3549.895543 1 32 8 0
OPENCL GATHER COPY 0.144780 4294967296 268435456 268435456 1 536870912 3536.399835 1 32 8 0
OPENCL GATHER COPY 0.144879 4294967296 268435456 268435456 1 536870912 3533.972286 1 32 8 0
OPENCL GATHER COPY 0.144817 4294967296 268435456 268435456 1 536870912 3535.506167 1 32 8 0
OPENCL GATHER COPY 0.144294 4294967296 268435456 268435456 1 536870912 3548.304472 1 32 8 0
OPENCL GATHER COPY 0.144529 4294967296 268435456 268435456 1 536870912 3542.538155 1 32 8 0
OPENCL GATHER COPY 0.144683 4294967296 268435456 268435456 1 536870912 3538.782929 1 32 8 0
OPENCL GATHER COPY 0.144862 4294967296 268435456 268435456 1 536870912 3534.394815 1 32 8 0
OPENCL GATHER COPY 0.144643 4294967296 268435456 268435456 1 536870912 3539.739777 1 32 8 0
OPENCL GATHER COPY 0.144779 4294967296 268435456 268435456 1 536870912 3536.423724 1 32 8 0
OPENCL GATHER COPY 0.147726 4294967296 268435456 268435456 1 536870912 3465.873879 1 32 16 0
OPENCL GATHER COPY 0.147954 4294967296 268435456 268435456 1 536870912 3460.524062 1 32 16 0
OPENCL GATHER COPY 0.147832 4294967296 268435456 268435456 1 536870912 3463.388346 1 32 16 0
OPENCL GATHER COPY 0.147971 4294967296 268435456 268435456 1 536870912 3460.145129 1 32 16 0
OPENCL GATHER COPY 0.147915 4294967296 268435456 268435456 1 536870912 3461.450519 1 32 16 0
OPENCL GATHER COPY 0.147877 4294967296 268435456 268435456 1 536870912 3462.346401 1 32 16 0
OPENCL GATHER COPY 0.148229 4294967296 268435456 268435456 1 536870912 3454.113029 1 32 16 0
OPENCL GATHER COPY 0.147840 4294967296 268435456 268435456 1 536870912 3463.195288 1 32 16 0
OPENCL GATHER COPY 0.147952 4294967296 268435456 268435456 1 536870912 3460.571449 1 32 16 0
OPENCL GATHER COPY 0.147820 4294967296 268435456 268435456 1 536870912 3463.679602 1 32 16 0
OPENCL GATHER COPY 0.028858 268435456 268435456 268435456 1 536870912 17742.298725 1 64 1 0
OPENCL GATHER COPY 0.028977 268435456 268435456 268435456 1 536870912 17669.004198 1 64 1 0
OPENCL GATHER COPY 0.028539 268435456 268435456 268435456 1 536870912 17940.506896 1 64 1 0
OPENCL GATHER COPY 0.028497 268435456 268435456 268435456 1 536870912 17966.712104 1 64 1 0
OPENCL GATHER COPY 0.029075 268435456 268435456 268435456 1 536870912 17609.923412 1 64 1 0
OPENCL GATHER COPY 0.028939 268435456 268435456 268435456 1 536870912 17692.115992 1 64 1 0
OPENCL GATHER COPY 0.029057 268435456 268435456 268435456 1 536870912 17620.251506 1 64 1 0
OPENCL GATHER COPY 0.029677 268435456 268435456 268435456 1 536870912 17252.401420 1 64 1 0
OPENCL GATHER COPY 0.028782 268435456 268435456 268435456 1 536870912 17789.096708 1 64 1 0
OPENCL GATHER COPY 0.029993 268435456 268435456 268435456 1 536870912 17070.578674 1 64 1 0
OPENCL GATHER COPY 0.029533 268435456 268435456 268435456 1 536870912 17336.405534 1 64 2 0
OPENCL GATHER COPY 0.028707 268435456 268435456 268435456 1 536870912 17835.230753 1 64 2 0
OPENCL GATHER COPY 0.030083 268435456 268435456 268435456 1 536870912 17019.494302 1 64 2 0
OPENCL GATHER COPY 0.028974 268435456 268435456 268435456 1 536870912 17670.920250 1 64 2 0
OPENCL GATHER COPY 0.028222 268435456 268435456 268435456 1 536870912 18141.621862 1 64 2 0
OPENCL GATHER COPY 0.029789 268435456 268435456 268435456 1 536870912 17187.321088 1 64 2 0
OPENCL GATHER COPY 0.029735 268435456 268435456 268435456 1 536870912 17218.606520 1 64 2 0
OPENCL GATHER COPY 0.029074 268435456 268435456 268435456 1 536870912 17610.008208 1 64 2 0
OPENCL GATHER COPY 0.028196 268435456 268435456 268435456 1 536870912 18158.337440 1 64 2 0
OPENCL GATHER COPY 0.029045 268435456 268435456 268435456 1 536870912 17627.792198 1 64 2 0
OPENCL GATHER COPY 0.029381 268435456 268435456 268435456 1 536870912 17425.952042 1 64 4 0
OPENCL GATHER COPY 0.029344 268435456 268435456 268435456 1 536870912 17448.182221 1 64 4 0
OPENCL GATHER COPY 0.029874 268435456 268435456 268435456 1 536870912 17138.741358 1 64 4 0
OPENCL GATHER COPY 0.029446 268435456 268435456 268435456 1 536870912 17387.885833 1 64 4 0
OPENCL GATHER COPY 0.029516 268435456 268435456 268435456 1 536870912 17346.455159 1 64 4 0
OPENCL GATHER COPY 0.029365 268435456 268435456 268435456 1 536870912 17435.857584 1 64 4 0
OPENCL GATHER COPY 0.029106 268435456 268435456 268435456 1 536870912 17590.739355 1 64 4 0
OPENCL GATHER COPY 0.029536 268435456 268435456 268435456 1 536870912 17334.601242 1 64 4 0
OPENCL GATHER COPY 0.029197 268435456 268435456 268435456 1 536870912 17536.206186 1 64 4 0
OPENCL GATHER COPY 0.030090 268435456 268435456 268435456 1 536870912 17015.504448 1 64 4 0
OPENCL GATHER COPY 0.027773 268435456 268435456 268435456 1 536870912 18434.956451 1 64 8 0
OPENCL GATHER COPY 0.028873 268435456 268435456 268435456 1 536870912 17732.726800 1 64 8 0
OPENCL GATHER COPY 0.028189 268435456 268435456 268435456 1 536870912 18163.195746 1 64 8 0
OPENCL GATHER COPY 0.028496 268435456 268435456 268435456 1 536870912 17967.238565 1 64 8 0
OPENCL GATHER COPY 0.028123 268435456 268435456 268435456 1 536870912 18205.956591 1 64 8 0
OPENCL GATHER COPY 0.028332 268435456 268435456 268435456 1 536870912 18071.677213 1 64 8 0
OPENCL GATHER COPY 0.028196 268435456 268435456 268435456 1 536870912 18158.696152 1 64 8 0
OPENCL GATHER COPY 0.028000 268435456 268435456 268435456 1 536870912 18285.652245 1 64 8 0
OPENCL GATHER COPY 0.028100 268435456 268435456 268435456 1 536870912 18220.707357 1 64 8 0
OPENCL GATHER COPY 0.028345 268435456 268435456 268435456 1 536870912 18063.395179 1 64 8 0
OPENCL GATHER COPY 0.029023 268435456 268435456 268435456 1 536870912 17641.110624 1 64 16 0
OPENCL GATHER COPY 0.028257 268435456 268435456 268435456 1 536870912 18119.200772 1 64 16 0
OPENCL GATHER COPY 0.028582 268435456 268435456 268435456 1 536870912 17913.544406 1 64 16 0
OPENCL GATHER COPY 0.028257 268435456 268435456 268435456 1 536870912 18119.514335 1 64 16 0
OPENCL GATHER COPY 0.028667 268435456 268435456 268435456 1 536870912 17860.170216 1 64 16 0
OPENCL GATHER COPY 0.029069 268435456 268435456 268435456 1 536870912 17613.349212 1 64 16 0
OPENCL GATHER COPY 0.028478 268435456 268435456 268435456 1 536870912 17979.047597 1 64 16 0
OPENCL GATHER COPY 0.028022 268435456 268435456 268435456 1 536870912 18271.615124 1 64 16 0
OPENCL GATHER COPY 0.029252 268435456 268435456 268435456 1 536870912 17503.045000 1 64 16 0
OPENCL GATHER COPY 0.028544 268435456 268435456 268435456 1 536870912 17937.388145 1 64 16 0
OPENCL GATHER COPY 0.037959 536870912 268435456 268435456 1 536870912 13488.147054 1 64 1 0
OPENCL GATHER COPY 0.038158 536870912 268435456 268435456 1 536870912 13417.838109 1 64 1 0
OPENCL GATHER COPY 0.037883 536870912 268435456 268435456 1 536870912 13515.176871 1 64 1 0
OPENCL GATHER COPY 0.038188 536870912 268435456 268435456 1 536870912 13407.188437 1 64 1 0
OPENCL GATHER COPY 0.038039 536870912 268435456 268435456 1 536870912 13459.816703 1 64 1 0
OPENCL GATHER COPY 0.038488 536870912 268435456 268435456 1 536870912 13302.866651 1 64 1 0
OPENCL GATHER COPY 0.038134 536870912 268435456 268435456 1 536870912 13426.168646 1 64 1 0
OPENCL GATHER COPY 0.038212 536870912 268435456 268435456 1 536870912 13398.978909 1 64 1 0
OPENCL GATHER COPY 0.037901 536870912 268435456 268435456 1 536870912 13508.801406 1 64 1 0
OPENCL GATHER COPY 0.038035 536870912 268435456 268435456 1 536870912 13461.151170 1 64 1 0
OPENCL GATHER COPY 0.038108 536870912 268435456 268435456 1 536870912 13435.666225 1 64 2 0
OPENCL GATHER COPY 0.038140 536870912 268435456 268435456 1 536870912 13424.397947 1 64 2 0
OPENCL GATHER COPY 0.038184 536870912 268435456 268435456 1 536870912 13408.806406 1 64 2 0
OPENCL GATHER COPY 0.037823 536870912 268435456 268435456 1 536870912 13536.737980 1 64 2 0
OPENCL GATHER COPY 0.037725 536870912 268435456 268435456 1 536870912 13571.973514 1 64 2 0
OPENCL GATHER COPY 0.038340 536870912 268435456 268435456 1 536870912 13354.093384 1 64 2 0
OPENCL GATHER COPY 0.037800 536870912 268435456 268435456 1 536870912 13544.841322 1 64 2 0
OPENCL GATHER COPY 0.037999 536870912 268435456 268435456 1 536870912 13474.189493 1 64 2 0
OPENCL GATHER COPY 0.038204 536870912 268435456 268435456 1 536870912 13401.844680 1 64 2 0
OPENCL GATHER COPY 0.038292 536870912 268435456 268435456 1 536870912 13370.850757 1 64 2 0
OPENCL GATHER COPY 0.037885 536870912 268435456 268435456 1 536870912 13514.478018 1 64 4 0
OPENCL GATHER COPY 0.037594 536870912 268435456 268435456 1 536870912 13619.172454 1 64 4 0
OPENCL GATHER COPY 0.037866 536870912 268435456 268435456 1 536870912 13521.532288 1 64 4 0
OPENCL GATHER COPY 0.037603 536870912 268435456 268435456 1 536870912 13615.833512 1 64 4 0
OPENCL GATHER COPY 0.037672 536870912 268435456 268435456 1 536870912 13590.944375 1 64 4 0
OPENCL GATHER COPY 0.038002 536870912 268435456 268435456 1 536870912 13473.000278 1 64 4 0
OPENCL GATHER COPY 0.037781 536870912 268435456 268435456 1 536870912 13551.952083 1 64 4 0
OPENCL GATHER COPY 0.037391 536870912 268435456 268435456 1 536870912 13693.019355 1 64 4 0
OPENCL GATHER COPY 0.037565 536870912 268435456 268435456 1 536870912 13629.655169 1 64 4 0
OPENCL GATHER COPY 0.037552 536870912 268435456 268435456 1 536870912 13634.471224 1 64 4 0
OPENCL GATHER COPY 0.037861 536870912 268435456 268435456 1 536870912 13523.078679 1 64 8 0
OPENCL GATHER COPY 0.038120 536870912 268435456 268435456 1 536870912 13431.111475 1 64 8 0
OPENCL GATHER COPY 0.037907 536870912 268435456 268435456 1 536870912 13506.709537 1 64 8 0
OPENCL GATHER COPY 0.038690 536870912 268435456 268435456 1 536870912 13233.538325 1 64 8 0
OPENCL GATHER COPY 0.038084 536870912 268435456 268435456 1 536870912 13444.116706 1 64 8 0
OPENCL GATHER COPY 0.037764 536870912 268435456 268435456 1 536870912 13557.866789 1 64 8 0
OPENCL GATHER COPY 0.037855 536870912 268435456 268435456 1 536870912 13525.224213 1 64 8 0
OPENCL GATHER COPY 0.037691 536870912 268435456 268435456 1 536870912 13584.270540 1 64 8 0
OPENCL GATHER COPY 0.038479 536870912 268435456 268435456 1 536870912 13305.786889 1 64 8 0
OPENCL GATHER COPY 0.037556 536870912 268435456 268435456 1 536870912 13632.873480 1 64 8 0
OPENCL GATHER COPY 0.037806 536870912 268435456 268435456 1 536870912 13542.938521 1 64 16 0
OPENCL GATHER COPY 0.037586 536870912 268435456 268435456 1 536870912 13622.157482 1 64 16 0
OPENCL GATHER COPY 0.038294 536870912 268435456 268435456 1 536870912 13370.239721 1 64 16 0
OPENCL GATHER COPY 0.037748 536870912 268435456 268435456 1 536870912 13563.485191 1 64 16 0
OPENCL GATHER COPY 0.037964 536870912 268435456 268435456 1 536870912 13486.508105 1 64 16 0
OPENCL GATHER COPY 0.038012 536870912 268435456 268435456 1 536870912 13469.484567 1 64 16 0
OPENCL GATHER COPY 0.037505 536870912 268435456 268435456 1 536870912 13651.430506 1 64 16 0
OPENCL GATHER COPY 0.037494 536870912 268435456 268435456 1 536870912 13655.448289 1 64 16 0
OPENCL GATHER COPY 0.037516 536870912 268435456 268435456 1 536870912 13647.389986 1 64 16 0
OPENCL GATHER COPY 0.038002 536870912 268435456 268435456 1 536870912 13472.925472 1 64 16 0
OPENCL GATHER COPY 0.056397 1073741824 268435456 268435456 1 536870912 9078.514308 1 64 1 0
OPENCL GATHER COPY 0.056438 1073741824 268435456 268435456 1 536870912 9071.852241 1 64 1 0
OPENCL GATHER COPY 0.056778 1073741824 268435456 268435456 1 536870912 9017.652830 1 64 1 0
OPENCL GATHER COPY 0.056289 1073741824 268435456 268435456 1 536870912 9095.973733 1 64 1 0
OPENCL GATHER COPY 0.056463 1073741824 268435456 268435456 1 536870912 9067.924671 1 64 1 0
OPENCL GATHER COPY 0.056475 1073741824 268435456 268435456 1 536870912 9065.917454 1 64 1 0
OPENCL GATHER COPY 0.056689 1073741824 268435456 268435456 1 536870912 9031.773267 1 64 1 0
OPENCL GATHER COPY 0.056440 1073741824 268435456 268435456 1 536870912 9071.594101 1 64 1 0
OPENCL GATHER COPY 0.056348 1073741824 268435456 268435456 1 536870912 9086.357039 1 64 1 0
OPENCL GATHER COPY 0.056362 1073741824 268435456 268435456 1 536870912 9084.161456 1 64 1 0
OPENCL GATHER COPY 0.055945 1073741824 268435456 268435456 1 536870912 9151.840819 1 64 2 0
OPENCL GATHER COPY 0.056649 1073741824 268435456 268435456 1 536870912 9038.131027 1 64 2 0
OPENCL GATHER COPY 0.056535 1073741824 268435456 268435456 1 536870912 9056.296735 1 64 2 0
OPENCL GATHER COPY 0.056259 1073741824 268435456 268435456 1 536870912 9100.727114 1 64 2 0
OPENCL GATHER COPY 0.056800 1073741824 268435456 268435456 1 536870912 9014.104344 1 64 2 0
OPENCL GATHER COPY 0.056620 1073741824 268435456 268435456 1 536870912 9042.746511 1 64 2 0
OPENCL GATHER COPY 0.056306 1073741824 268435456 268435456 1 536870912 9093.118758 1 64 2 0
OPENCL GATHER COPY 0.056686 1073741824 268435456 268435456 1 536870912 9032.240264 1 64 2 0
OPENCL GATHER COPY 0.057052 1073741824 268435456 268435456 1 536870912 8974.225359 1 64 2 0
OPENCL GATHER COPY 0.056871 1073741824 268435456 268435456 1 536870912 9002.835243 1 64 2 0
OPENCL GATHER COPY 0.056391 1073741824 268435456 268435456 1 536870912 9079.424071 1 64 4 0
OPENCL GATHER COPY 0.056285 1073741824 268435456 268435456 1 536870912 9096.514786 1 64 4 0
OPENCL GATHER COPY 0.055746 1073741824 268435456 268435456 1 536870912 9184.563755 1 64 4 0
OPENCL GATHER COPY 0.055858 1073741824 268435456 268435456 1 536870912 9166.109435 1 64 4 0
OPENCL GATHER COPY 0.055861 1073741824 268435456 268435456 1 536870912 9165.650971 1 64 4 0
OPENCL GATHER COPY 0.056257 1073741824 268435456 268435456 1 536870912 9101.054375 1 64 4 0
OPENCL GATHER COPY 0.056182 1073741824 268435456 268435456 1 536870912 9113.284535 1 64 4 0
OPENCL GATHER COPY 0.056087 1073741824 268435456 268435456 1 536870912 9128.660934 1 64 4 0
OPENCL GATHER COPY 0.055964 1073741824 268435456 268435456 1 536870912 9148.699731 1 64 4 0
OPENCL GATHER COPY 0.056171 1073741824 268435456 268435456 1 536870912 9115.029446 1 64 4 0
OPENCL GATHER COPY 0.056092 1073741824 268435456 268435456 1 536870912 9127.819386 1 64 8 0
OPENCL GATHER COPY 0.055935 1073741824 268435456 268435456 1 536870912 9153.451282 1 64 8 0
OPENCL GATHER COPY 0.055957 1073741824 268435456 268435456 1 536870912 9149.829640 1 64 8 0
OPENCL GATHER COPY 0.056106 1073741824 268435456 268435456 1 536870912 9125.513127 1 64 8 0
OPENCL GATHER COPY 0.056129 1073741824 268435456 268435456 1 536870912 9121.834084 1 64 8 0
OPENCL GATHER COPY 0.056154 1073741824 268435456 268435456 1 536870912 9117.851922 1 64 8 0
OPENCL GATHER COPY 0.055946 1073741824 268435456 268435456 1 536870912 9151.680016 1 64 8 0
OPENCL GATHER COPY 0.055991 1073741824 268435456 268435456 1 536870912 9144.396994 1 64 8 0
OPENCL GATHER COPY 0.055947 1073741824 268435456 268435456 1 536870912 9151.508587 1 64 8 0
OPENCL GATHER COPY 0.056451 1073741824 268435456 268435456 1 536870912 9069.819667 1 64 8 0
OPENCL GATHER COPY 0.055191 1073741824 268435456 268435456 1 536870912 9276.832831 1 64 16 0
OPENCL GATHER COPY 0.055143 1073741824 268435456 268435456 1 536870912 9285.034061 1 64 16 0
OPENCL GATHER COPY 0.055252 1073741824 268435456 268435456 1 536870912 9266.666425 1 64 16 0
OPENCL GATHER COPY 0.055344 1073741824 268435456 268435456 1 536870912 9251.160144 1 64 16 0
OPENCL GATHER COPY 0.055552 1073741824 268435456 268435456 1 536870912 9216.605789 1 64 16 0
OPENCL GATHER COPY 0.055371 1073741824 268435456 268435456 1 536870912 9246.679521 1 64 16 0
OPENCL GATHER COPY 0.055089 1073741824 268435456 268435456 1 536870912 9294.050938 1 64 16 0
OPENCL GATHER COPY 0.055113 1073741824 268435456 268435456 1 536870912 9290.081713 1 64 16 0
OPENCL GATHER COPY 0.055104 1073741824 268435456 268435456 1 536870912 9291.459436 1 64 16 0
OPENCL GATHER COPY 0.055400 1073741824 268435456 268435456 1 536870912 9241.911955 1 64 16 0
OPENCL GATHER COPY 0.090725 2147483648 268435456 268435456 1 536870912 5643.443182 1 64 1 0
OPENCL GATHER COPY 0.090820 2147483648 268435456 268435456 1 536870912 5637.510684 1 64 1 0
OPENCL GATHER COPY 0.090684 2147483648 268435456 268435456 1 536870912 5645.959647 1 64 1 0
OPENCL GATHER COPY 0.090480 2147483648 268435456 268435456 1 536870912 5658.706981 1 64 1 0
OPENCL GATHER COPY 0.090680 2147483648 268435456 268435456 1 536870912 5646.246677 1 64 1 0
OPENCL GATHER COPY 0.090689 2147483648 268435456 268435456 1 536870912 5645.677065 1 64 1 0
OPENCL GATHER COPY 0.090765 2147483648 268435456 268435456 1 536870912 5640.963638 1 64 1 0
OPENCL GATHER COPY 0.090759 2147483648 268435456 268435456 1 536870912 5641.297897 1 64 1 0
OPENCL GATHER COPY 0.090599 2147483648 268435456 268435456 1 536870912 5651.256419 1 64 1 0
