CUDA SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43810.650376 1 1 8 0
CUDA SCATTER COPY 0.001498 33554432 536870912 33554432 1 67108864 42716.787867 1 1 8 0
CUDA SCATTER COPY 0.001489 33554432 536870912 33554432 1 67108864 42986.717193 1 1 8 0
CUDA SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43776.127729 1 1 8 0
CUDA SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43800.095616 1 1 8 0
CUDA SCATTER COPY 0.001473 33554432 536870912 33554432 1 67108864 43450.866539 1 1 8 0
CUDA SCATTER COPY 0.001480 33554432 536870912 33554432 1 67108864 43245.113195 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 536870912 33554432 1 67108864 42038.885374 1 1 8 0
CUDA SCATTER COPY 0.001496 33554432 536870912 33554432 1 67108864 42793.565457 1 1 8 0
CUDA SCATTER COPY 0.001461 33554432 536870912 33554432 1 67108864 43818.327484 1 1 8 0
CUDA SCATTER COPY 0.001634 33554432 536870912 33554432 1 67108864 39163.467937 1 1 16 0
CUDA SCATTER COPY 0.001578 33554432 536870912 33554432 1 67108864 40549.033908 1 1 16 0
CUDA SCATTER COPY 0.001573 33554432 536870912 33554432 1 67108864 40695.071582 1 1 16 0
CUDA SCATTER COPY 0.001608 33554432 536870912 33554432 1 67108864 39803.372401 1 1 16 0
CUDA SCATTER COPY 0.001653 33554432 536870912 33554432 1 67108864 38720.669577 1 1 16 0
CUDA SCATTER COPY 0.001567 33554432 536870912 33554432 1 67108864 40838.828275 1 1 16 0
CUDA SCATTER COPY 0.001564 33554432 536870912 33554432 1 67108864 40910.671977 1 1 16 0
CUDA SCATTER COPY 0.001618 33554432 536870912 33554432 1 67108864 39557.745058 1 1 16 0
CUDA SCATTER COPY 0.001573 33554432 536870912 33554432 1 67108864 40681.000936 1 1 16 0
CUDA SCATTER COPY 0.001618 33554432 536870912 33554432 1 67108864 39559.310312 1 1 16 0
CUDA SCATTER COPY 0.006629 33554432 1073741824 33554432 1 67108864 9655.259116 1 1 1 0
CUDA SCATTER COPY 0.006630 33554432 1073741824 33554432 1 67108864 9653.301511 1 1 1 0
CUDA SCATTER COPY 0.006627 33554432 1073741824 33554432 1 67108864 9656.984049 1 1 1 0
CUDA SCATTER COPY 0.006626 33554432 1073741824 33554432 1 67108864 9659.176013 1 1 1 0
CUDA SCATTER COPY 0.006626 33554432 1073741824 33554432 1 67108864 9658.616460 1 1 1 0
CUDA SCATTER COPY 0.006627 33554432 1073741824 33554432 1 67108864 9657.683090 1 1 1 0
CUDA SCATTER COPY 0.006624 33554432 1073741824 33554432 1 67108864 9661.882243 1 1 1 0
CUDA SCATTER COPY 0.006621 33554432 1073741824 33554432 1 67108864 9666.598822 1 1 1 0
CUDA SCATTER COPY 0.006624 33554432 1073741824 33554432 1 67108864 9661.649247 1 1 1 0
CUDA SCATTER COPY 0.006627 33554432 1073741824 33554432 1 67108864 9656.844392 1 1 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22964.222463 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22966.067326 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22973.717140 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 1073741824 33554432 1 67108864 22976.358020 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22965.277477 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22974.246054 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 1073741824 33554432 1 67108864 22977.941265 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22972.134476 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22975.038487 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22970.552031 1 1 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45773.924075 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45810.619441 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45836.867577 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45828.463024 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45841.067095 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45849.476272 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45850.525678 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45838.969197 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45825.314066 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45816.913749 1 1 4 0
CUDA SCATTER COPY 0.001767 33554432 1073741824 33554432 1 67108864 36212.858696 1 1 8 0
CUDA SCATTER COPY 0.001760 33554432 1073741824 33554432 1 67108864 36362.313977 1 1 8 0
CUDA SCATTER COPY 0.001754 33554432 1073741824 33554432 1 67108864 36477.712568 1 1 8 0
CUDA SCATTER COPY 0.001766 33554432 1073741824 33554432 1 67108864 36229.916208 1 1 8 0
CUDA SCATTER COPY 0.001753 33554432 1073741824 33554432 1 67108864 36510.341167 1 1 8 0
CUDA SCATTER COPY 0.001765 33554432 1073741824 33554432 1 67108864 36268.677844 1 1 8 0
CUDA SCATTER COPY 0.001762 33554432 1073741824 33554432 1 67108864 36315.435552 1 1 8 0
CUDA SCATTER COPY 0.001766 33554432 1073741824 33554432 1 67108864 36246.329059 1 1 8 0
CUDA SCATTER COPY 0.001760 33554432 1073741824 33554432 1 67108864 36355.704962 1 1 8 0
CUDA SCATTER COPY 0.001758 33554432 1073741824 33554432 1 67108864 36399.372858 1 1 8 0
CUDA SCATTER COPY 0.001789 33554432 1073741824 33554432 1 67108864 35776.256007 1 1 16 0
CUDA SCATTER COPY 0.001788 33554432 1073741824 33554432 1 67108864 35786.498540 1 1 16 0
CUDA SCATTER COPY 0.001788 33554432 1073741824 33554432 1 67108864 35791.620814 1 1 16 0
CUDA SCATTER COPY 0.001794 33554432 1073741824 33554432 1 67108864 35681.153641 1 1 16 0
CUDA SCATTER COPY 0.001786 33554432 1073741824 33554432 1 67108864 35844.221347 1 1 16 0
CUDA SCATTER COPY 0.001792 33554432 1073741824 33554432 1 67108864 35720.664836 1 1 16 0
CUDA SCATTER COPY 0.001797 33554432 1073741824 33554432 1 67108864 35613.804709 1 1 16 0
CUDA SCATTER COPY 0.001792 33554432 1073741824 33554432 1 67108864 35719.388608 1 1 16 0
CUDA SCATTER COPY 0.001784 33554432 1073741824 33554432 1 67108864 35880.231194 1 1 16 0
CUDA SCATTER COPY 0.001796 33554432 1073741824 33554432 1 67108864 35632.839874 1 1 16 0
CUDA SCATTER COPY 0.006315 33554432 2147483648 33554432 1 67108864 10135.203885 1 1 1 0
CUDA SCATTER COPY 0.006316 33554432 2147483648 33554432 1 67108864 10132.738555 1 1 1 0
CUDA SCATTER COPY 0.006314 33554432 2147483648 33554432 1 67108864 10136.744751 1 1 1 0
CUDA SCATTER COPY 0.006314 33554432 2147483648 33554432 1 67108864 10135.717455 1 1 1 0
CUDA SCATTER COPY 0.006313 33554432 2147483648 33554432 1 67108864 10137.823559 1 1 1 0
CUDA SCATTER COPY 0.006314 33554432 2147483648 33554432 1 67108864 10136.128501 1 1 1 0
CUDA SCATTER COPY 0.006315 33554432 2147483648 33554432 1 67108864 10133.817276 1 1 1 0
CUDA SCATTER COPY 0.006314 33554432 2147483648 33554432 1 67108864 10135.614890 1 1 1 0
CUDA SCATTER COPY 0.006313 33554432 2147483648 33554432 1 67108864 10138.183468 1 1 1 0
CUDA SCATTER COPY 0.006313 33554432 2147483648 33554432 1 67108864 10137.978241 1 1 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22954.470639 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.694011 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22972.397911 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.957252 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.430776 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22959.477086 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22972.134476 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22974.773026 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22971.871048 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22970.815429 1 1 2 0
CUDA SCATTER COPY 0.002159 33554432 2147483648 33554432 1 67108864 29637.532058 1 1 4 0
CUDA SCATTER COPY 0.002160 33554432 2147483648 33554432 1 67108864 29626.119634 1 1 4 0
CUDA SCATTER COPY 0.002151 33554432 2147483648 33554432 1 67108864 29748.181877 1 1 4 0
CUDA SCATTER COPY 0.002148 33554432 2147483648 33554432 1 67108864 29789.388433 1 1 4 0
CUDA SCATTER COPY 0.002131 33554432 2147483648 33554432 1 67108864 30039.502323 1 1 4 0
CUDA SCATTER COPY 0.002133 33554432 2147483648 33554432 1 67108864 30000.749473 1 1 4 0
CUDA SCATTER COPY 0.002164 33554432 2147483648 33554432 1 67108864 29573.111237 1 1 4 0
CUDA SCATTER COPY 0.002161 33554432 2147483648 33554432 1 67108864 29622.608379 1 1 4 0
CUDA SCATTER COPY 0.002146 33554432 2147483648 33554432 1 67108864 29820.035417 1 1 4 0
CUDA SCATTER COPY 0.002134 33554432 2147483648 33554432 1 67108864 29994.899753 1 1 4 0
CUDA SCATTER COPY 0.002245 33554432 2147483648 33554432 1 67108864 28509.522346 1 1 8 0
CUDA SCATTER COPY 0.002284 33554432 2147483648 33554432 1 67108864 28015.521722 1 1 8 0
CUDA SCATTER COPY 0.002293 33554432 2147483648 33554432 1 67108864 27913.079918 1 1 8 0
CUDA SCATTER COPY 0.002231 33554432 2147483648 33554432 1 67108864 28685.351715 1 1 8 0
CUDA SCATTER COPY 0.002259 33554432 2147483648 33554432 1 67108864 28334.229234 1 1 8 0
CUDA SCATTER COPY 0.002230 33554432 2147483648 33554432 1 67108864 28703.464053 1 1 8 0
CUDA SCATTER COPY 0.002225 33554432 2147483648 33554432 1 67108864 28767.045465 1 1 8 0
CUDA SCATTER COPY 0.002250 33554432 2147483648 33554432 1 67108864 28441.005793 1 1 8 0
CUDA SCATTER COPY 0.002246 33554432 2147483648 33554432 1 67108864 28499.367395 1 1 8 0
CUDA SCATTER COPY 0.002262 33554432 2147483648 33554432 1 67108864 28290.145201 1 1 8 0
CUDA SCATTER COPY 0.002196 33554432 2147483648 33554432 1 67108864 29146.447198 1 1 16 0
CUDA SCATTER COPY 0.002217 33554432 2147483648 33554432 1 67108864 28864.195125 1 1 16 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28938.533359 1 1 16 0
CUDA SCATTER COPY 0.002216 33554432 2147483648 33554432 1 67108864 28882.117670 1 1 16 0
CUDA SCATTER COPY 0.002203 33554432 2147483648 33554432 1 67108864 29053.720203 1 1 16 0
CUDA SCATTER COPY 0.002225 33554432 2147483648 33554432 1 67108864 28757.944726 1 1 16 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28928.906042 1 1 16 0
CUDA SCATTER COPY 0.002195 33554432 2147483648 33554432 1 67108864 29152.819115 1 1 16 0
CUDA SCATTER COPY 0.002211 33554432 2147483648 33554432 1 67108864 28949.006870 1 1 16 0
CUDA SCATTER COPY 0.002213 33554432 2147483648 33554432 1 67108864 28916.777326 1 1 16 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22953.151657 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.205653 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22963.694011 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.368222 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.368222 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22964.222463 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22964.222463 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22959.211984 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22961.321186 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45799.079157 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45784.401350 1 2 2 0
CUDA SCATTER COPY 0.001395 33554432 33554432 33554432 1 67108864 45864.195840 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45828.463024 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45841.067095 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45824.265814 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45848.426914 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45854.731617 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45840.018122 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45807.472936 1 2 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 90987.667444 1 2 4 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91029.082307 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91220.066444 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91303.357940 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91245.034830 1 2 4 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91091.271477 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91220.066444 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91174.327831 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91274.190947 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91236.715684 1 2 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180131.503122 1 2 8 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180050.416848 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.611682 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.611682 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180668.473225 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180979.095344 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180750.117268 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180668.473225 1 2 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.439034 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272665.295690 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272888.519076 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 272963.008115 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273261.371370 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272851.298468 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272665.295690 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273112.108255 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273522.983493 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272665.295690 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 33554432 33554432 1 67108864 22947.359351 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.948852 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.159491 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.948852 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22969.233165 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.255138 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22951.571825 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.470639 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22968.441132 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.255138 1 2 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45809.567952 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45851.579049 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45826.362367 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45859.988166 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45859.988166 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45850.525678 1 2 2 0
CUDA SCATTER COPY 0.001395 33554432 33554432 33554432 1 67108864 45865.249839 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45851.579049 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45859.988166 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45837.916406 1 2 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91041.516435 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91157.701350 1 2 4 0
CUDA SCATTER COPY 0.000710 33554432 33554432 33554432 1 67108864 90086.033047 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91303.357940 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91211.751850 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91307.527284 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91311.689244 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91274.190947 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91207.591248 1 2 4 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136332.647845 1 2 8 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136490.820533 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136808.260823 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136780.193797 1 2 8 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136593.359712 1 2 8 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136518.768915 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136640.022540 1 2 8 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136574.708715 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136836.348089 1 2 8 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136528.090479 1 2 8 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132828.581786 1 2 16 0
CUDA SCATTER COPY 0.000482 33554432 33554432 33554432 1 67108864 132687.583085 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 133014.100036 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 33554432 33554432 1 67108864 133324.445880 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 133093.767768 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 132961.038435 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 132987.568060 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 33554432 33554432 1 67108864 133422.281038 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 33554432 33554432 1 67108864 133315.556632 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 33554432 33554432 1 67108864 133084.909252 1 2 16 0
CUDA SCATTER COPY 0.003691 33554432 67108864 33554432 1 67108864 17338.684879 1 2 1 0
CUDA SCATTER COPY 0.003689 33554432 67108864 33554432 1 67108864 17346.655753 1 2 1 0
CUDA SCATTER COPY 0.003690 33554432 67108864 33554432 1 67108864 17344.248256 1 2 1 0
CUDA SCATTER COPY 0.003689 33554432 67108864 33554432 1 67108864 17350.869358 1 2 1 0
CUDA SCATTER COPY 0.003689 33554432 67108864 33554432 1 67108864 17349.214170 1 2 1 0
CUDA SCATTER COPY 0.003690 33554432 67108864 33554432 1 67108864 17345.753424 1 2 1 0
CUDA SCATTER COPY 0.003689 33554432 67108864 33554432 1 67108864 17348.612055 1 2 1 0
CUDA SCATTER COPY 0.003690 33554432 67108864 33554432 1 67108864 17345.903618 1 2 1 0
CUDA SCATTER COPY 0.003688 33554432 67108864 33554432 1 67108864 17351.471629 1 2 1 0
CUDA SCATTER COPY 0.003689 33554432 67108864 33554432 1 67108864 17346.956176 1 2 1 0
CUDA SCATTER COPY 0.001849 33554432 67108864 33554432 1 67108864 34611.658075 1 2 2 0
CUDA SCATTER COPY 0.001848 33554432 67108864 33554432 1 67108864 34629.035914 1 2 2 0
CUDA SCATTER COPY 0.001847 33554432 67108864 33554432 1 67108864 34652.435571 1 2 2 0
CUDA SCATTER COPY 0.001847 33554432 67108864 33554432 1 67108864 34659.641312 1 2 2 0
CUDA SCATTER COPY 0.001848 33554432 67108864 33554432 1 67108864 34628.437312 1 2 2 0
CUDA SCATTER COPY 0.001847 33554432 67108864 33554432 1 67108864 34647.032672 1 2 2 0
CUDA SCATTER COPY 0.001847 33554432 67108864 33554432 1 67108864 34647.634153 1 2 2 0
CUDA SCATTER COPY 0.001846 33554432 67108864 33554432 1 67108864 34668.654384 1 2 2 0
