CUDA SCATTER COPY 0.000364 8388608 67108864 8388608 1 16777216 43921.292771 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 67108864 8388608 1 16777216 43913.579544 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 67108864 8388608 1 16777216 43844.264314 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 67108864 8388608 1 16777216 43936.730953 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 67108864 8388608 1 16777216 43817.369039 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 67108864 8388608 1 16777216 43940.593093 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 67108864 8388608 1 16777216 43878.894555 1 4 1 0
CUDA SCATTER COPY 0.000216 8388608 67108864 8388608 1 16777216 74194.985977 1 4 2 0
CUDA SCATTER COPY 0.000214 8388608 67108864 8388608 1 16777216 74928.819626 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75255.871842 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75165.364992 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75244.543932 1 4 2 0
CUDA SCATTER COPY 0.000214 8388608 67108864 8388608 1 16777216 74872.715345 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75187.971289 1 4 2 0
CUDA SCATTER COPY 0.000212 8388608 67108864 8388608 1 16777216 75392.036237 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75244.543932 1 4 2 0
CUDA SCATTER COPY 0.000214 8388608 67108864 8388608 1 16777216 74906.368872 1 4 2 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75120.193154 1 4 4 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75041.270322 1 4 4 0
CUDA SCATTER COPY 0.000212 8388608 67108864 8388608 1 16777216 75460.306031 1 4 4 0
CUDA SCATTER COPY 0.000212 8388608 67108864 8388608 1 16777216 75460.306031 1 4 4 0
CUDA SCATTER COPY 0.000224 8388608 67108864 8388608 1 16777216 71316.501957 1 4 4 0
CUDA SCATTER COPY 0.000241 8388608 67108864 8388608 1 16777216 66445.184579 1 4 4 0
CUDA SCATTER COPY 0.000223 8388608 67108864 8388608 1 16777216 71828.758668 1 4 4 0
CUDA SCATTER COPY 0.000211 8388608 67108864 8388608 1 16777216 75815.009544 1 4 4 0
CUDA SCATTER COPY 0.000211 8388608 67108864 8388608 1 16777216 75688.767673 1 4 4 0
CUDA SCATTER COPY 0.000213 8388608 67108864 8388608 1 16777216 75030.012164 1 4 4 0
CUDA SCATTER COPY 0.000219 8388608 67108864 8388608 1 16777216 73088.727907 1 4 8 0
CUDA SCATTER COPY 0.000219 8388608 67108864 8388608 1 16777216 73217.161265 1 4 8 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73866.153579 1 4 8 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73507.790687 1 4 8 0
CUDA SCATTER COPY 0.000216 8388608 67108864 8388608 1 16777216 74008.286510 1 4 8 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73399.880604 1 4 8 0
CUDA SCATTER COPY 0.000218 8388608 67108864 8388608 1 16777216 73335.286497 1 4 8 0
CUDA SCATTER COPY 0.000219 8388608 67108864 8388608 1 16777216 73014.018798 1 4 8 0
CUDA SCATTER COPY 0.000216 8388608 67108864 8388608 1 16777216 73964.499388 1 4 8 0
CUDA SCATTER COPY 0.000217 8388608 67108864 8388608 1 16777216 73746.313360 1 4 8 0
CUDA SCATTER COPY 0.000228 8388608 67108864 8388608 1 16777216 70224.717143 1 4 16 0
CUDA SCATTER COPY 0.000225 8388608 67108864 8388608 1 16777216 71063.103789 1 4 16 0
CUDA SCATTER COPY 0.000228 8388608 67108864 8388608 1 16777216 70145.905509 1 4 16 0
CUDA SCATTER COPY 0.000223 8388608 67108864 8388608 1 16777216 71797.817945 1 4 16 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70492.032157 1 4 16 0
CUDA SCATTER COPY 0.000234 8388608 67108864 8388608 1 16777216 68521.310912 1 4 16 0
CUDA SCATTER COPY 0.000224 8388608 67108864 8388608 1 16777216 71347.033884 1 4 16 0
CUDA SCATTER COPY 0.000232 8388608 67108864 8388608 1 16777216 68880.010141 1 4 16 0
CUDA SCATTER COPY 0.000225 8388608 67108864 8388608 1 16777216 71194.644557 1 4 16 0
CUDA SCATTER COPY 0.000224 8388608 67108864 8388608 1 16777216 71306.333611 1 4 16 0
CUDA SCATTER COPY 0.000471 8388608 134217728 8388608 1 16777216 34004.352084 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 134217728 8388608 1 16777216 34234.851820 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 134217728 8388608 1 16777216 34220.792097 1 4 1 0
CUDA SCATTER COPY 0.000466 8388608 134217728 8388608 1 16777216 34302.963396 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 134217728 8388608 1 16777216 34288.849874 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 134217728 8388608 1 16777216 34251.267618 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 134217728 8388608 1 16777216 34291.199861 1 4 1 0
CUDA SCATTER COPY 0.000466 8388608 134217728 8388608 1 16777216 34321.800971 1 4 1 0
CUDA SCATTER COPY 0.000465 8388608 134217728 8388608 1 16777216 34394.991859 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 134217728 8388608 1 16777216 34202.065206 1 4 1 0
CUDA SCATTER COPY 0.000253 8388608 134217728 8388608 1 16777216 63171.190494 1 4 2 0
CUDA SCATTER COPY 0.000279 8388608 134217728 8388608 1 16777216 57326.302464 1 4 2 0
CUDA SCATTER COPY 0.000246 8388608 134217728 8388608 1 16777216 65163.560660 1 4 2 0
CUDA SCATTER COPY 0.000238 8388608 134217728 8388608 1 16777216 67312.868268 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 134217728 8388608 1 16777216 67485.492096 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 134217728 8388608 1 16777216 67376.365013 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 134217728 8388608 1 16777216 67476.382552 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 134217728 8388608 1 16777216 67403.611568 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 134217728 8388608 1 16777216 67421.789595 1 4 2 0
CUDA SCATTER COPY 0.000238 8388608 134217728 8388608 1 16777216 67168.190304 1 4 2 0
CUDA SCATTER COPY 0.000283 8388608 134217728 8388608 1 16777216 56478.032232 1 4 4 0
CUDA SCATTER COPY 0.000288 8388608 134217728 8388608 1 16777216 55512.377015 1 4 4 0
CUDA SCATTER COPY 0.000295 8388608 134217728 8388608 1 16777216 54147.714982 1 4 4 0
CUDA SCATTER COPY 0.000285 8388608 134217728 8388608 1 16777216 56091.539164 1 4 4 0
CUDA SCATTER COPY 0.000288 8388608 134217728 8388608 1 16777216 55512.377015 1 4 4 0
CUDA SCATTER COPY 0.000291 8388608 134217728 8388608 1 16777216 54969.215162 1 4 4 0
CUDA SCATTER COPY 0.000294 8388608 134217728 8388608 1 16777216 54501.855793 1 4 4 0
CUDA SCATTER COPY 0.000285 8388608 134217728 8388608 1 16777216 56123.021136 1 4 4 0
CUDA SCATTER COPY 0.000294 8388608 134217728 8388608 1 16777216 54412.882880 1 4 4 0
CUDA SCATTER COPY 0.000289 8388608 134217728 8388608 1 16777216 55420.082729 1 4 4 0
CUDA SCATTER COPY 0.000334 8388608 134217728 8388608 1 16777216 47892.718779 1 4 8 0
CUDA SCATTER COPY 0.000335 8388608 134217728 8388608 1 16777216 47723.585378 1 4 8 0
CUDA SCATTER COPY 0.000334 8388608 134217728 8388608 1 16777216 47837.732463 1 4 8 0
CUDA SCATTER COPY 0.000334 8388608 134217728 8388608 1 16777216 47961.628618 1 4 8 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47564.688203 1 4 8 0
CUDA SCATTER COPY 0.000331 8388608 134217728 8388608 1 16777216 48281.191079 1 4 8 0
CUDA SCATTER COPY 0.000330 8388608 134217728 8388608 1 16777216 48557.830454 1 4 8 0
CUDA SCATTER COPY 0.000327 8388608 134217728 8388608 1 16777216 48899.756171 1 4 8 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47600.914441 1 4 8 0
CUDA SCATTER COPY 0.000330 8388608 134217728 8388608 1 16777216 48435.531647 1 4 8 0
CUDA SCATTER COPY 0.000359 8388608 134217728 8388608 1 16777216 44575.198507 1 4 16 0
CUDA SCATTER COPY 0.000359 8388608 134217728 8388608 1 16777216 44535.496482 1 4 16 0
CUDA SCATTER COPY 0.000356 8388608 134217728 8388608 1 16777216 44915.558692 1 4 16 0
CUDA SCATTER COPY 0.000359 8388608 134217728 8388608 1 16777216 44575.198507 1 4 16 0
CUDA SCATTER COPY 0.000362 8388608 134217728 8388608 1 16777216 44185.226208 1 4 16 0
CUDA SCATTER COPY 0.000358 8388608 134217728 8388608 1 16777216 44690.738319 1 4 16 0
CUDA SCATTER COPY 0.000359 8388608 134217728 8388608 1 16777216 44527.562346 1 4 16 0
CUDA SCATTER COPY 0.000356 8388608 134217728 8388608 1 16777216 44984.256919 1 4 16 0
CUDA SCATTER COPY 0.000357 8388608 134217728 8388608 1 16777216 44814.912647 1 4 16 0
CUDA SCATTER COPY 0.000358 8388608 134217728 8388608 1 16777216 44742.728871 1 4 16 0
CUDA SCATTER COPY 0.000471 8388608 268435456 8388608 1 16777216 34004.352084 1 4 1 0
CUDA SCATTER COPY 0.000470 8388608 268435456 8388608 1 16777216 34034.443150 1 4 1 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34148.339928 1 4 1 0
CUDA SCATTER COPY 0.000470 8388608 268435456 8388608 1 16777216 34043.712491 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 268435456 8388608 1 16777216 34164.672845 1 4 1 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34118.049382 1 4 1 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34134.353329 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 268435456 8388608 1 16777216 34164.672845 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 268435456 8388608 1 16777216 34181.023570 1 4 1 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34083.161961 1 4 1 0
CUDA SCATTER COPY 0.000350 8388608 268435456 8388608 1 16777216 45712.196290 1 4 2 0
CUDA SCATTER COPY 0.000347 8388608 268435456 8388608 1 16777216 46125.462729 1 4 2 0
CUDA SCATTER COPY 0.000344 8388608 268435456 8388608 1 16777216 46502.976560 1 4 2 0
CUDA SCATTER COPY 0.000239 8388608 268435456 8388608 1 16777216 67006.164489 1 4 2 0
CUDA SCATTER COPY 0.000236 8388608 268435456 8388608 1 16777216 67723.146803 1 4 2 0
CUDA SCATTER COPY 0.000326 8388608 268435456 8388608 1 16777216 49149.708107 1 4 2 0
CUDA SCATTER COPY 0.000240 8388608 268435456 8388608 1 16777216 66542.454626 1 4 2 0
CUDA SCATTER COPY 0.000237 8388608 268435456 8388608 1 16777216 67567.567547 1 4 2 0
CUDA SCATTER COPY 0.000240 8388608 268435456 8388608 1 16777216 66782.423168 1 4 2 0
CUDA SCATTER COPY 0.000238 8388608 268435456 8388608 1 16777216 67195.268716 1 4 2 0
CUDA SCATTER COPY 0.000412 8388608 268435456 8388608 1 16777216 38789.759816 1 4 4 0
CUDA SCATTER COPY 0.000425 8388608 268435456 8388608 1 16777216 37622.271966 1 4 4 0
CUDA SCATTER COPY 0.000407 8388608 268435456 8388608 1 16777216 39320.541149 1 4 4 0
CUDA SCATTER COPY 0.000427 8388608 268435456 8388608 1 16777216 37498.126354 1 4 4 0
CUDA SCATTER COPY 0.000395 8388608 268435456 8388608 1 16777216 40518.638904 1 4 4 0
CUDA SCATTER COPY 0.000393 8388608 268435456 8388608 1 16777216 40719.927891 1 4 4 0
CUDA SCATTER COPY 0.000394 8388608 268435456 8388608 1 16777216 40630.586356 1 4 4 0
CUDA SCATTER COPY 0.000416 8388608 268435456 8388608 1 16777216 38488.184226 1 4 4 0
CUDA SCATTER COPY 0.000416 8388608 268435456 8388608 1 16777216 38434.930733 1 4 4 0
CUDA SCATTER COPY 0.000416 8388608 268435456 8388608 1 16777216 38431.975762 1 4 4 0
CUDA SCATTER COPY 0.000448 8388608 268435456 8388608 1 16777216 35691.341785 1 4 8 0
CUDA SCATTER COPY 0.000452 8388608 268435456 8388608 1 16777216 35403.242424 1 4 8 0
CUDA SCATTER COPY 0.000442 8388608 268435456 8388608 1 16777216 36168.981421 1 4 8 0
CUDA SCATTER COPY 0.000444 8388608 268435456 8388608 1 16777216 36020.460247 1 4 8 0
CUDA SCATTER COPY 0.000438 8388608 268435456 8388608 1 16777216 36557.724465 1 4 8 0
CUDA SCATTER COPY 0.000453 8388608 268435456 8388608 1 16777216 35355.677831 1 4 8 0
CUDA SCATTER COPY 0.000445 8388608 268435456 8388608 1 16777216 35924.701119 1 4 8 0
CUDA SCATTER COPY 0.000453 8388608 268435456 8388608 1 16777216 35333.190957 1 4 8 0
CUDA SCATTER COPY 0.000449 8388608 268435456 8388608 1 16777216 35597.322279 1 4 8 0
CUDA SCATTER COPY 0.000455 8388608 268435456 8388608 1 16777216 35201.351427 1 4 8 0
CUDA SCATTER COPY 0.000481 8388608 268435456 8388608 1 16777216 33238.051452 1 4 16 0
CUDA SCATTER COPY 0.000481 8388608 268435456 8388608 1 16777216 33273.441942 1 4 16 0
CUDA SCATTER COPY 0.000477 8388608 268435456 8388608 1 16777216 33512.064373 1 4 16 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34115.720898 1 4 16 0
CUDA SCATTER COPY 0.000478 8388608 268435456 8388608 1 16777216 33456.004435 1 4 16 0
CUDA SCATTER COPY 0.000476 8388608 268435456 8388608 1 16777216 33613.444604 1 4 16 0
CUDA SCATTER COPY 0.000479 8388608 268435456 8388608 1 16777216 33409.060824 1 4 16 0
CUDA SCATTER COPY 0.000470 8388608 268435456 8388608 1 16777216 34008.979009 1 4 16 0
CUDA SCATTER COPY 0.000469 8388608 268435456 8388608 1 16777216 34118.049382 1 4 16 0
CUDA SCATTER COPY 0.000471 8388608 268435456 8388608 1 16777216 33983.552943 1 4 16 0
CUDA SCATTER COPY 0.000468 8388608 536870912 8388608 1 16777216 34174.013268 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34227.819423 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34270.048442 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34255.959801 1 4 1 0
CUDA SCATTER COPY 0.000468 8388608 536870912 8388608 1 16777216 34218.449568 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34230.163234 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34279.446580 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34293.552361 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34291.199861 1 4 1 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34279.446580 1 4 1 0
CUDA SCATTER COPY 0.000441 8388608 536870912 8388608 1 16777216 36305.548470 1 4 2 0
CUDA SCATTER COPY 0.000437 8388608 536870912 8388608 1 16777216 36627.352406 1 4 2 0
CUDA SCATTER COPY 0.000439 8388608 536870912 8388608 1 16777216 36413.953791 1 4 2 0
CUDA SCATTER COPY 0.000436 8388608 536870912 8388608 1 16777216 36691.861333 1 4 2 0
CUDA SCATTER COPY 0.000437 8388608 536870912 8388608 1 16777216 36573.770478 1 4 2 0
CUDA SCATTER COPY 0.000432 8388608 536870912 8388608 1 16777216 37042.525177 1 4 2 0
CUDA SCATTER COPY 0.000436 8388608 536870912 8388608 1 16777216 36702.634919 1 4 2 0
CUDA SCATTER COPY 0.000437 8388608 536870912 8388608 1 16777216 36651.517280 1 4 2 0
CUDA SCATTER COPY 0.000439 8388608 536870912 8388608 1 16777216 36453.776260 1 4 2 0
CUDA SCATTER COPY 0.000432 8388608 536870912 8388608 1 16777216 37061.744733 1 4 2 0
CUDA SCATTER COPY 0.000466 8388608 536870912 8388608 1 16777216 34302.963396 1 4 4 0
CUDA SCATTER COPY 0.000466 8388608 536870912 8388608 1 16777216 34340.659247 1 4 4 0
CUDA SCATTER COPY 0.000469 8388608 536870912 8388608 1 16777216 34139.013532 1 4 4 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34383.165131 1 4 4 0
CUDA SCATTER COPY 0.000462 8388608 536870912 8388608 1 16777216 34635.633075 1 4 4 0
CUDA SCATTER COPY 0.000470 8388608 536870912 8388608 1 16777216 34039.076111 1 4 4 0
CUDA SCATTER COPY 0.000466 8388608 536870912 8388608 1 16777216 34335.943834 1 4 4 0
CUDA SCATTER COPY 0.000463 8388608 536870912 8388608 1 16777216 34582.930515 1 4 4 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34376.073878 1 4 4 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34423.407903 1 4 4 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33160.897126 1 4 8 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33300.034307 1 4 8 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33260.160650 1 4 8 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33193.919069 1 4 8 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33246.892015 1 4 8 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33375.609655 1 4 8 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33249.101346 1 4 8 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33187.309830 1 4 8 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33204.941688 1 4 8 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33249.101346 1 4 8 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32398.107109 1 4 16 0
CUDA SCATTER COPY 0.000483 8388608 536870912 8388608 1 16777216 33108.197643 1 4 16 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33262.373806 1 4 16 0
CUDA SCATTER COPY 0.000489 8388608 536870912 8388608 1 16777216 32720.371330 1 4 16 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33331.111470 1 4 16 0
CUDA SCATTER COPY 0.000471 8388608 536870912 8388608 1 16777216 33972.007422 1 4 16 0
CUDA SCATTER COPY 0.000475 8388608 536870912 8388608 1 16777216 33679.105735 1 4 16 0
CUDA SCATTER COPY 0.000467 8388608 536870912 8388608 1 16777216 34251.267618 1 4 16 0
CUDA SCATTER COPY 0.000483 8388608 536870912 8388608 1 16777216 33099.430676 1 4 16 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33415.758690 1 4 16 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29427.342810 1 4 1 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29751.277812 1 4 1 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29767.219376 1 4 1 0
CUDA SCATTER COPY 0.000538 8388608 1073741824 8388608 1 16777216 29722.983395 1 4 1 0
CUDA SCATTER COPY 0.000536 8388608 1073741824 8388608 1 16777216 29824.037644 1 4 1 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29404.845879 1 4 1 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29610.328801 1 4 1 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29529.885159 1 4 1 0
CUDA SCATTER COPY 0.000541 8388608 1073741824 8388608 1 16777216 29578.797580 1 4 1 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29437.740603 1 4 1 0
CUDA SCATTER COPY 0.000555 8388608 1073741824 8388608 1 16777216 28811.800717 1 4 2 0
CUDA SCATTER COPY 0.000548 8388608 1073741824 8388608 1 16777216 29212.431317 1 4 2 0
CUDA SCATTER COPY 0.000552 8388608 1073741824 8388608 1 16777216 28985.507972 1 4 2 0
CUDA SCATTER COPY 0.000557 8388608 1073741824 8388608 1 16777216 28740.588246 1 4 2 0
CUDA SCATTER COPY 0.000554 8388608 1073741824 8388608 1 16777216 28895.053979 1 4 2 0
CUDA SCATTER COPY 0.000550 8388608 1073741824 8388608 1 16777216 29101.915345 1 4 2 0
CUDA SCATTER COPY 0.000551 8388608 1073741824 8388608 1 16777216 29046.124867 1 4 2 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29301.454127 1 4 2 0
CUDA SCATTER COPY 0.000554 8388608 1073741824 8388608 1 16777216 28900.062487 1 4 2 0
CUDA SCATTER COPY 0.000554 8388608 1073741824 8388608 1 16777216 28886.705143 1 4 2 0
CUDA SCATTER COPY 0.000545 8388608 1073741824 8388608 1 16777216 29341.001793 1 4 4 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29436.007127 1 4 4 0
CUDA SCATTER COPY 0.000545 8388608 1073741824 8388608 1 16777216 29380.656356 1 4 4 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29448.142516 1 4 4 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29488.087409 1 4 4 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29448.142516 1 4 4 0
CUDA SCATTER COPY 0.000542 8388608 1073741824 8388608 1 16777216 29496.784297 1 4 4 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29462.024252 1 4 4 0
CUDA SCATTER COPY 0.000546 8388608 1073741824 8388608 1 16777216 29310.041261 1 4 4 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29416.955583 1 4 4 0
CUDA SCATTER COPY 0.000515 8388608 1073741824 8388608 1 16777216 31065.549488 1 4 8 0
CUDA SCATTER COPY 0.000513 8388608 1073741824 8388608 1 16777216 31185.680739 1 4 8 0
CUDA SCATTER COPY 0.000530 8388608 1073741824 8388608 1 16777216 30180.480620 1 4 8 0
CUDA SCATTER COPY 0.000518 8388608 1073741824 8388608 1 16777216 30900.439594 1 4 8 0
CUDA SCATTER COPY 0.000513 8388608 1073741824 8388608 1 16777216 31174.011741 1 4 8 0
CUDA SCATTER COPY 0.000516 8388608 1073741824 8388608 1 16777216 31026.992577 1 4 8 0
CUDA SCATTER COPY 0.000526 8388608 1073741824 8388608 1 16777216 30391.442610 1 4 8 0
CUDA SCATTER COPY 0.000517 8388608 1073741824 8388608 1 16777216 30955.918667 1 4 8 0
CUDA SCATTER COPY 0.000526 8388608 1073741824 8388608 1 16777216 30415.475126 1 4 8 0
CUDA SCATTER COPY 0.000511 8388608 1073741824 8388608 1 16777216 31312.624238 1 4 8 0
CUDA SCATTER COPY 0.000497 8388608 1073741824 8388608 1 16777216 32177.103165 1 4 16 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30259.017016 1 4 16 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30257.185471 1 4 16 0
CUDA SCATTER COPY 0.000530 8388608 1073741824 8388608 1 16777216 30171.372566 1 4 16 0
CUDA SCATTER COPY 0.000528 8388608 1073741824 8388608 1 16777216 30284.675124 1 4 16 0
CUDA SCATTER COPY 0.000500 8388608 1073741824 8388608 1 16777216 32010.243833 1 4 16 0
CUDA SCATTER COPY 0.000518 8388608 1073741824 8388608 1 16777216 30883.261504 1 4 16 0
CUDA SCATTER COPY 0.000520 8388608 1073741824 8388608 1 16777216 30755.983506 1 4 16 0
CUDA SCATTER COPY 0.000503 8388608 1073741824 8388608 1 16777216 31834.965806 1 4 16 0
CUDA SCATTER COPY 0.000516 8388608 1073741824 8388608 1 16777216 31003.907201 1 4 16 0
CUDA SCATTER COPY 0.000190 8388608 8388608 8388608 1 16777216 84005.374194 1 8 1 0
CUDA SCATTER COPY 0.000190 8388608 8388608 8388608 1 16777216 84317.032257 1 8 1 0
CUDA SCATTER COPY 0.000189 8388608 8388608 8388608 1 16777216 84774.496858 1 8 1 0
CUDA SCATTER COPY 0.000189 8388608 8388608 8388608 1 16777216 84817.642773 1 8 1 0
